,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,0,0,1,0
3343,1,57,1,8,1,2,1
3344,1,43,1,22,0,1,0
3345,1,56,0,6,0,2,1
3346,1,33,0,0,0,1,0
3347,1,35,1,0,1,1,0
3348,1,77,0,15,1,1,0
3349,1,36,0,0,1,2,0
3350,1,62,1,30,0,0,0
3351,1,68,0,28,0,0,1
3352,1,46,1,15,0,1,0
3353,1,23,0,22,1,0,0
3354,0,38,1,0,1,0,0
3355,1,58,1,6,1,2,1
3356,1,48,0,23,0,1,0
3357,0,37,1,5,0,0,0
3358,1,39,1,1,1,1,1
3359,1,74,0,1,0,0,0
3360,1,59,1,1,0,1,1
3361,0,30,1,21,0,2,0
3362,1,39,0,24,0,2,1
3363,1,29,1,1,0,1,0
3364,1,51,1,1,0,1,1
3365,1,20,0,0,0,2,1
3366,0,20,1,17,0,0,1
3367,0,18,1,0,0,2,0
3368,0,49,1,17,0,0,1
3369,1,60,1,0,0,1,1
3370,0,42,0,13,1,1,0
3371,1,30,1,1,0,1,0
3372,1,38,0,30,0,2,0
3373,1,77,1,33,0,2,1
3374,1,39,1,0,1,2,0
3375,0,26,0,13,1,0,1
3376,1,72,0,0,0,2,0
3377,1,56,1,0,0,1,0
3378,1,67,1,35,1,0,0
3379,0,70,1,0,1,2,0
3380,1,52,0,4,0,2,0
3381,1,21,0,25,0,1,1
3382,1,19,0,6,0,1,1
3383,1,41,1,1,0,1,0
3384,1,25,1,31,1,2,1
3385,0,19,0,2,0,1,1
3386,1,36,1,18,0,0,1
3387,1,21,0,20,0,2,1
3388,1,51,1,4,0,2,1
3389,1,45,0,1,0,1,1
3390,0,54,0,29,0,2,0
3391,0,23,1,7,0,0,1
3392,1,48,0,9,0,1,1
3393,1,42,1,7,0,0,1
3394,1,60,0,4,0,2,1
3395,1,74,1,8,0,1,1
3396,0,60,0,0,0,1,0
3397,1,51,0,30,0,0,1
3398,1,57,1,22,0,2,1
3399,0,41,0,26,0,0,1
3400,1,39,0,0,1,1,0
3401,1,37,1,4,0,2,1
3402,0,35,1,12,0,1,0
3403,1,46,1,0,0,1,0
3404,1,72,1,1,0,1,0
3405,1,51,0,0,0,1,1
3406,1,41,0,0,1,2,1
3407,1,63,1,14,0,0,1
3408,1,49,1,4,0,1,0
3409,1,31,1,0,0,2,0
3410,1,35,1,0,1,0,0
3411,1,48,0,0,0,1,0
3412,0,44,0,10,0,0,1
3413,0,39,0,31,0,0,0
3414,1,79,0,24,0,0,1
3415,1,55,0,0,0,1,0
3416,1,50,1,1,1,1,1
3417,1,65,0,0,0,1,1
3418,1,35,0,4,0,1,0
3419,1,55,1,33,1,2,1
3420,1,55,0,0,1,2,1
3421,1,49,0,21,0,0,1
3422,1,35,1,26,1,0,1
3423,1,36,1,2,0,2,1
3424,1,56,0,35,0,1,0
3425,1,65,0,0,0,1,0
3426,1,60,1,0,0,1,0
3427,0,44,1,19,0,0,0
3428,1,68,1,12,0,2,1
3429,1,72,1,0,1,0,1
3430,1,30,0,31,0,1,0
3431,1,45,1,12,0,0,0
3432,1,48,0,1,1,1,1
3433,0,58,0,15,0,0,1
3434,0,64,1,10,0,1,0
3435,1,33,1,0,0,2,1
3436,1,23,1,4,1,2,1
3437,1,54,0,0,1,1,0
3438,1,61,1,1,0,1,0
3439,1,61,0,0,1,0,0
3440,1,54,0,18,0,0,0
3441,1,67,1,1,0,1,0
3442,1,28,0,21,0,1,1
3443,0,57,1,1,0,1,0
3444,0,67,1,1,0,1,1
3445,0,23,1,5,0,0,0
3446,1,45,1,0,0,1,0
3447,1,32,1,1,0,1,1
3448,0,18,0,26,1,1,1
3449,1,71,0,0,0,2,0
3450,1,33,0,0,1,0,0
3451,1,46,0,23,0,1,1
3452,1,38,1,25,0,1,1
3453,1,69,1,1,0,1,1
3454,1,28,0,0,1,0,1
3455,0,59,0,26,0,2,1
3456,0,64,0,1,1,1,0
3457,1,26,1,18,0,2,1
3458,1,19,0,13,1,2,0
3459,1,62,1,16,0,0,1
3460,1,64,1,1,0,1,1
3461,1,58,1,0,0,1,0
3462,1,41,1,0,1,1,0
3463,1,34,1,8,0,1,0
3464,1,43,0,2,1,1,1
3465,1,59,0,13,1,0,1
3466,1,72,1,21,0,0,1
3467,1,26,1,19,1,1,1
3468,1,68,0,0,1,1,1
3469,0,51,0,20,0,2,0
3470,0,50,0,18,0,1,1
3471,1,36,1,1,0,1,0
3472,1,52,1,21,0,0,0
3473,0,67,0,11,0,1,1
3474,1,36,0,0,0,1,0
3475,0,52,0,4,0,0,1
3476,1,50,0,6,0,1,1
3477,1,27,0,0,0,1,0
3478,1,62,0,0,0,1,0
3479,1,70,0,18,0,2,0
3480,1,19,0,35,0,1,0
3481,1,28,0,17,0,0,0
3482,0,32,0,1,0,0,0
3483,1,24,1,0,0,1,0
3484,1,41,0,10,0,2,1
3485,0,67,1,1,0,1,0
3486,1,25,0,30,0,0,1
3487,0,31,0,0,0,1,0
3488,1,37,0,27,0,1,1
3489,1,55,0,28,1,0,1
3490,0,68,0,2,1,0,1
3491,1,55,1,1,0,1,1
3492,1,61,0,22,1,0,1
3493,1,68,0,6,0,0,0
3494,1,47,1,21,0,2,0
3495,1,56,0,26,1,0,1
3496,0,23,0,1,1,1,1
3497,0,59,1,1,0,1,0
3498,1,68,1,10,0,0,0
3499,0,68,1,0,1,0,0
3500,1,69,0,20,1,0,1
3501,1,72,0,20,0,0,1
3502,1,33,1,12,1,0,1
3503,0,54,0,25,0,1,0
3504,1,71,1,0,0,2,1
3505,1,77,0,7,0,1,0
3506,1,22,1,0,1,1,0
3507,1,56,1,0,0,1,0
3508,1,35,0,25,0,0,1
3509,1,31,0,26,0,0,0
3510,1,40,0,17,0,1,0
3511,0,33,0,22,0,2,0
3512,1,32,0,5,0,1,1
3513,1,30,1,1,1,1,1
3514,1,28,0,0,0,2,1
3515,0,71,0,25,1,0,0
3516,1,70,1,13,0,2,1
3517,0,70,1,0,1,2,0
3518,1,23,0,31,0,2,0
3519,1,65,1,0,1,1,0
3520,1,47,0,0,0,1,0
3521,0,42,0,0,0,1,0
3522,1,74,1,30,0,1,1
3523,0,47,0,4,0,1,0
3524,1,79,0,27,0,1,1
3525,1,48,1,2,0,0,0
3526,1,72,0,11,0,2,1
3527,1,50,0,28,0,0,1
3528,1,30,1,13,0,0,1
3529,1,69,0,0,0,1,0
3530,1,49,0,4,0,0,0
3531,1,29,1,4,0,1,0
3532,1,21,1,31,0,0,0
3533,1,26,1,19,0,0,1
3534,1,70,1,15,0,0,0
3535,1,79,1,0,0,1,0
3536,1,67,1,15,0,2,0
3537,0,52,0,16,0,2,0
3538,1,79,0,8,1,1,1
3539,1,71,0,0,0,1,0
3540,1,61,0,0,0,2,0
3541,1,27,1,31,0,2,1
3542,1,20,1,0,0,0,0
3543,1,38,1,0,0,1,0
3544,1,26,0,0,1,1,0
3545,1,28,1,12,0,2,1
3546,1,26,1,29,0,2,1
3547,0,22,0,25,0,1,1
3548,1,54,0,0,1,1,0
3549,0,56,0,4,0,1,1
3550,1,74,0,17,0,1,1
3551,0,23,1,30,0,1,1
3552,1,37,0,1,1,1,1
3553,1,41,1,0,1,1,1
3554,1,50,1,19,0,2,1
3555,1,57,0,26,1,1,1
3556,1,44,0,0,1,2,0
3557,1,69,1,26,0,0,1
3558,0,65,0,16,0,2,0
3559,0,48,0,11,0,0,0
3560,1,62,1,0,1,1,0
3561,1,59,0,0,1,2,1
3562,1,23,0,23,0,2,1
3563,1,19,1,0,0,2,0
3564,1,31,0,0,0,1,0
3565,1,20,1,12,0,0,1
3566,1,19,0,6,0,0,1
3567,1,62,0,26,0,1,1
3568,1,49,0,7,1,1,1
3569,1,59,1,1,0,1,0
3570,1,33,1,0,1,2,0
3571,0,54,1,28,0,2,1
3572,1,25,0,0,1,2,1
3573,1,20,1,24,0,0,0
3574,1,29,0,0,0,2,1
3575,1,27,1,1,1,1,0
3576,1,54,1,14,0,0,0
3577,1,56,0,0,1,1,0
3578,1,25,1,0,0,2,0
3579,1,75,1,16,0,0,1
3580,1,45,1,0,0,2,1
3581,1,70,0,2,1,1,0
3582,1,47,1,0,0,2,0
3583,1,54,1,31,0,0,1
3584,1,52,0,22,1,1,1
3585,1,26,1,1,0,1,0
3586,1,37,1,0,1,1,0
3587,1,23,0,0,1,0,0
3588,1,50,1,1,0,1,1
3589,0,40,0,11,1,0,0
3590,1,75,1,6,0,2,1
3591,0,66,1,24,0,0,1
3592,1,19,0,20,0,2,1
3593,0,21,0,3,0,0,1
3594,1,23,0,15,0,1,1
3595,1,38,1,0,1,2,1
3596,1,41,0,0,0,1,0
3597,1,79,1,0,1,2,1
3598,1,39,1,0,1,0,0
3599,1,26,1,31,0,0,1
3600,0,59,1,1,0,1,0
3601,1,50,1,13,1,1,1
3602,1,44,1,0,1,1,0
3603,1,25,1,12,0,1,1
3604,1,18,0,0,0,1,0
3605,1,20,1,0,0,2,0
3606,1,77,1,0,0,0,1
3607,1,72,1,16,0,1,1
3608,1,35,1,1,1,1,0
3609,1,65,0,0,0,1,0
3610,0,45,0,0,0,1,0
3611,1,43,0,22,0,2,1
3612,0,35,0,23,0,2,1
3613,0,52,0,11,0,2,1
3614,1,52,0,0,0,1,0
3615,1,49,0,5,0,0,1
3616,1,20,0,16,1,1,0
3617,1,37,0,0,1,2,0
3618,0,46,1,15,0,0,1
3619,1,33,0,0,1,1,0
3620,1,65,1,0,0,1,0
3621,1,25,0,0,0,1,1
3622,1,68,1,0,1,1,0
3623,0,60,1,16,0,2,1
3624,1,50,0,13,0,1,1
3625,1,28,0,25,1,0,0
3626,1,72,0,10,1,2,0
3627,1,63,0,11,0,0,1
3628,1,26,0,0,1,1,0
3629,1,22,0,0,0,1,0
3630,0,53,1,16,0,1,0
3631,1,27,0,28,0,2,1
3632,0,57,1,0,0,1,1
3633,1,75,1,1,0,1,0
3634,1,64,0,0,0,0,1
3635,1,65,0,0,0,2,1
3636,0,65,0,26,0,0,1
3637,1,57,0,17,0,2,1
3638,1,24,0,27,0,0,0
3639,1,63,1,0,1,0,1
3640,1,39,1,0,0,2,0
3641,1,71,1,0,0,2,1
3642,1,62,1,0,1,1,0
3643,1,40,0,15,0,1,0
3644,1,51,0,27,0,1,0
3645,0,45,1,15,0,0,1
3646,1,42,0,31,0,1,0
3647,1,62,0,0,0,2,0
3648,1,67,0,0,1,1,0
3649,1,48,1,14,0,1,1
3650,1,38,0,0,1,1,1
3651,1,39,1,18,0,0,1
3652,1,66,0,5,0,1,1
3653,1,61,0,5,0,0,0
3654,1,69,0,0,0,2,1
3655,0,56,1,2,1,1,1
3656,0,44,0,0,0,2,0
3657,0,25,0,12,0,0,0
3658,1,47,0,10,1,1,1
3659,1,72,1,3,1,1,1
3660,1,77,1,27,0,2,1
3661,1,38,0,0,1,1,1
3662,1,75,0,0,1,2,1
3663,0,29,0,6,0,2,1
3664,0,24,1,0,0,1,0
3665,1,51,0,0,0,0,0
3666,1,79,1,28,1,2,1
3667,1,27,0,9,0,2,1
3668,1,25,0,16,0,0,0
3669,1,28,0,2,0,1,1
3670,1,61,1,12,0,2,1
3671,1,32,0,0,0,2,0
3672,1,37,1,1,1,1,0
3673,0,37,1,20,0,1,1
3674,1,36,1,1,1,1,0
3675,1,29,0,27,0,1,1
3676,0,39,1,28,0,0,1
3677,0,34,1,9,0,2,1
3678,1,61,1,25,0,1,0
3679,0,72,1,30,0,1,1
3680,1,38,0,20,0,0,1
3681,1,29,1,3,0,1,1
3682,1,30,1,23,0,1,1
3683,1,21,1,18,0,1,1
3684,1,49,1,1,0,1,0
3685,1,57,0,7,1,1,0
3686,1,50,1,4,1,2,0
3687,0,69,0,23,0,1,0
3688,1,34,1,1,0,1,1
3689,1,24,0,7,0,2,1
