,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,60,1,2,1,0,1
3343,1,24,0,0,0,1,0
3344,1,27,0,0,0,1,1
3345,0,23,1,0,1,1,0
3346,1,43,1,0,0,0,1
3347,1,46,0,7,0,0,1
3348,0,68,1,28,0,1,0
3349,1,68,1,1,0,1,0
3350,0,70,1,27,0,1,0
3351,1,70,1,0,0,1,1
3352,1,70,1,0,0,1,0
3353,1,46,1,28,0,2,1
3354,1,34,0,15,0,1,0
3355,1,19,0,23,1,1,0
3356,1,51,1,22,0,1,0
3357,1,26,0,2,1,2,1
3358,1,24,0,2,1,2,1
3359,0,77,0,2,0,2,0
3360,1,79,0,9,1,2,1
3361,1,59,0,2,1,1,0
3362,1,42,0,0,1,2,0
3363,1,67,0,18,1,1,0
3364,1,60,0,8,0,1,0
3365,0,68,0,0,0,1,0
3366,1,77,1,0,0,1,1
3367,0,65,1,0,1,1,0
3368,1,69,0,11,0,1,0
3369,0,53,1,0,1,1,1
3370,1,39,0,2,1,0,0
3371,0,20,1,26,1,0,1
3372,0,21,1,0,0,2,1
3373,0,79,1,2,0,0,1
3374,0,64,0,33,0,0,1
3375,0,47,0,37,0,1,0
3376,1,50,0,14,0,2,1
3377,0,51,1,0,0,1,0
3378,1,68,1,2,1,1,0
3379,1,39,0,20,1,1,1
3380,1,20,0,0,1,2,0
3381,1,70,0,2,1,2,1
3382,1,58,1,0,0,1,0
3383,0,32,0,23,0,0,1
3384,0,77,1,0,0,1,1
3385,1,83,0,28,0,1,0
3386,1,74,0,2,0,1,0
3387,1,28,1,0,0,1,0
3388,1,26,1,26,1,2,1
3389,1,69,0,2,0,0,1
3390,0,35,0,6,0,2,1
3391,1,72,1,12,1,1,1
3392,1,75,1,0,0,1,0
3393,1,56,0,8,1,1,0
3394,1,67,0,2,0,2,1
3395,1,27,1,0,0,0,1
3396,1,59,0,12,0,1,1
3397,0,83,0,11,0,1,0
3398,1,47,1,21,0,0,1
3399,1,75,0,5,0,2,1
3400,0,64,0,33,0,0,1
3401,1,19,0,2,1,0,0
3402,1,28,0,2,1,1,0
3403,1,19,0,0,1,1,1
3404,1,33,1,10,1,1,1
3405,0,19,0,0,0,0,1
3406,1,63,0,21,0,0,1
3407,0,63,0,0,0,0,1
3408,0,47,0,2,0,1,0
3409,1,77,1,2,1,0,0
3410,1,44,1,0,0,1,0
3411,1,59,1,7,0,1,0
3412,1,59,0,0,1,1,1
3413,0,72,1,18,0,1,0
3414,1,29,1,20,0,2,1
3415,1,47,0,5,1,0,1
3416,1,42,0,24,0,1,1
3417,0,19,0,13,0,1,0
3418,1,22,1,0,0,0,0
3419,1,25,0,2,1,1,0
3420,1,19,1,15,0,2,1
3421,1,58,1,0,0,2,1
3422,1,44,0,12,0,2,0
3423,1,35,1,0,0,2,1
3424,0,20,0,0,0,1,1
3425,1,66,0,2,1,0,1
3426,1,46,1,0,0,0,1
3427,1,59,0,0,0,1,0
3428,1,38,0,7,0,1,0
3429,1,58,1,0,0,1,0
3430,1,29,1,23,0,0,1
3431,0,66,0,0,1,1,1
3432,1,24,1,0,0,0,1
3433,0,71,0,0,0,2,1
3434,0,55,0,38,1,1,1
3435,1,42,1,0,0,2,1
3436,1,62,1,8,0,1,1
3437,1,44,1,0,0,1,1
3438,1,29,0,4,0,1,0
3439,1,39,1,0,1,1,0
3440,1,50,1,5,0,1,0
3441,1,58,0,7,0,2,1
3442,1,59,1,5,0,2,1
3443,1,46,0,30,0,1,1
3444,1,28,1,38,0,1,0
3445,1,24,0,38,0,1,0
3446,0,37,0,27,0,2,1
3447,1,72,1,0,0,0,1
3448,0,58,1,0,0,1,0
3449,1,29,1,0,0,2,1
3450,1,28,1,17,0,2,1
3451,1,70,1,2,1,1,0
3452,1,74,1,0,1,1,0
3453,0,46,1,0,0,1,0
3454,1,32,1,36,0,0,1
3455,1,51,1,30,0,1,1
3456,1,34,1,0,0,1,1
3457,1,36,0,33,0,1,0
3458,1,24,1,5,0,1,0
3459,1,53,0,6,0,1,0
3460,0,74,0,0,0,1,1
3461,1,41,0,6,0,2,1
3462,1,55,1,0,0,1,0
3463,1,79,0,6,0,2,1
3464,1,34,1,0,0,0,1
3465,1,60,1,14,1,1,0
3466,1,78,0,2,1,1,0
3467,0,33,0,7,0,1,0
3468,0,39,0,16,0,1,0
3469,1,61,1,29,0,2,1
3470,0,32,0,22,0,0,1
3471,1,34,0,29,1,1,1
3472,1,36,1,0,1,0,1
3473,1,53,0,28,1,1,1
3474,0,62,1,0,0,1,0
3475,1,22,0,13,0,1,0
3476,1,51,1,8,0,1,1
3477,1,45,0,0,1,2,0
3478,1,77,0,2,1,2,1
3479,0,36,0,11,0,1,0
3480,1,50,0,6,1,2,1
3481,1,57,1,2,1,1,1
3482,1,45,0,20,1,1,0
3483,1,71,0,17,1,0,1
3484,0,27,0,29,0,0,1
3485,1,43,1,0,0,2,1
3486,1,70,1,0,0,1,0
3487,0,57,0,18,0,0,1
3488,1,56,0,2,1,2,1
3489,1,77,1,14,0,1,1
3490,1,57,1,0,0,1,0
3491,1,46,1,2,1,0,1
3492,1,27,0,22,1,1,0
3493,1,37,1,19,0,2,1
3494,1,52,1,0,1,1,0
3495,1,35,0,2,1,2,1
3496,1,77,1,0,1,0,1
3497,1,49,0,15,0,1,0
3498,1,25,1,0,0,2,1
3499,1,52,0,33,0,0,1
3500,0,26,0,20,1,1,0
3501,1,24,1,18,0,1,0
3502,1,70,0,2,1,1,1
3503,1,72,1,6,0,2,0
3504,0,27,1,2,1,1,0
3505,1,38,0,16,0,1,1
3506,0,66,0,15,0,0,1
3507,1,57,1,0,1,1,1
3508,1,56,1,2,1,1,0
3509,1,54,0,2,1,0,0
3510,1,46,0,37,0,0,1
3511,1,56,0,2,1,2,1
3512,1,53,0,0,0,1,1
3513,0,32,1,0,0,1,0
3514,1,77,0,36,0,1,0
3515,1,25,0,0,0,1,0
3516,1,51,0,14,0,1,1
3517,0,51,1,0,0,1,1
3518,1,33,1,0,0,1,0
3519,1,46,1,0,0,1,0
3520,1,50,0,0,0,0,1
3521,0,71,0,0,0,1,0
3522,1,24,1,2,1,1,0
3523,1,54,0,0,0,1,0
3524,1,39,1,0,1,2,1
3525,0,79,0,2,1,1,0
3526,1,63,0,37,0,1,0
3527,1,69,0,0,1,1,0
3528,1,46,0,2,0,1,1
3529,0,65,0,0,0,1,1
3530,1,70,0,2,1,2,0
3531,1,34,0,5,1,1,0
3532,1,45,1,16,0,0,1
3533,1,75,0,22,1,0,1
3534,0,71,0,0,1,1,0
3535,1,25,0,2,0,0,0
3536,0,49,1,0,1,1,1
3537,1,79,1,26,1,1,0
3538,1,45,0,2,1,2,1
3539,1,42,1,0,0,1,1
3540,1,42,1,2,1,1,0
3541,1,36,1,26,0,1,0
3542,0,20,0,15,0,1,0
3543,1,56,0,0,1,1,0
3544,0,62,0,5,0,1,0
3545,1,66,0,3,0,0,1
3546,1,25,1,6,0,0,1
3547,1,52,0,2,1,2,1
3548,0,61,0,2,0,1,0
3549,1,52,0,0,0,0,1
3550,1,64,0,2,1,1,1
3551,1,45,1,2,0,1,0
3552,0,55,1,8,0,1,1
3553,0,52,1,0,1,1,1
3554,1,20,0,6,0,2,0
3555,1,78,1,0,0,2,0
3556,0,51,0,24,0,0,0
3557,0,75,1,0,0,0,0
3558,1,52,0,33,0,1,0
3559,1,31,1,24,0,1,0
3560,1,19,1,0,1,0,0
3561,0,49,0,13,1,0,1
3562,1,57,1,0,0,1,0
3563,1,37,0,29,0,2,1
3564,1,34,0,2,1,1,0
3565,1,71,0,2,1,1,0
3566,1,40,0,7,0,1,0
3567,1,39,1,33,0,0,0
3568,1,79,0,5,0,2,0
3569,0,59,0,15,0,1,1
3570,1,65,1,0,0,1,0
3571,1,20,1,0,0,2,0
3572,1,75,1,0,0,0,1
3573,1,39,1,3,0,1,0
3574,1,26,1,0,0,1,0
3575,1,29,0,23,0,2,1
3576,1,53,0,5,1,1,0
3577,1,79,0,2,1,2,0
3578,1,83,1,0,0,1,0
3579,1,59,0,10,0,1,0
3580,1,54,1,0,0,2,1
3581,1,57,1,0,0,0,1
3582,1,25,1,13,0,1,0
3583,1,58,1,0,0,0,1
3584,1,24,1,0,0,0,1
3585,1,32,1,15,0,1,0
3586,0,45,1,33,1,0,1
3587,1,20,1,0,0,1,0
3588,1,57,1,0,0,1,0
3589,1,36,1,0,0,0,1
3590,0,19,0,23,0,0,1
3591,0,65,1,17,0,1,1
3592,1,22,0,14,0,1,0
3593,1,44,1,0,0,0,1
3594,0,53,0,33,0,2,1
3595,1,54,1,7,0,0,1
3596,1,20,0,38,0,2,1
3597,1,60,0,27,1,1,0
3598,1,38,0,33,0,1,0
3599,1,35,1,0,1,0,1
3600,1,38,0,2,1,2,0
3601,1,56,1,0,1,1,1
3602,1,65,0,0,0,2,0
3603,0,67,0,2,1,0,1
3604,1,72,0,3,0,1,0
3605,1,56,1,0,1,1,1
3606,0,68,1,24,0,0,1
3607,1,49,1,0,1,2,1
3608,1,52,0,2,0,2,0
3609,1,51,0,33,1,1,0
3610,1,57,1,2,1,1,0
3611,0,51,0,17,0,0,1
3612,1,46,0,11,0,1,0
3613,1,64,0,3,1,1,1
3614,0,70,0,26,0,1,0
3615,1,58,0,1,0,1,0
3616,1,23,0,0,0,0,1
3617,1,78,1,38,0,1,0
3618,0,60,0,2,1,2,1
3619,1,46,1,0,0,1,1
3620,0,79,0,25,1,1,1
3621,0,51,1,28,0,2,1
3622,1,46,0,7,0,1,1
3623,1,55,1,13,1,2,1
3624,1,72,0,2,0,1,1
3625,1,42,0,0,0,2,1
3626,0,50,1,2,1,1,1
3627,1,43,1,0,0,2,0
3628,1,70,1,38,0,1,0
3629,1,33,0,38,0,0,1
3630,1,29,0,2,1,2,0
3631,1,71,1,20,0,2,1
3632,1,35,1,2,1,1,0
3633,1,51,0,38,0,2,1
3634,0,27,1,0,0,1,0
3635,1,75,0,29,0,2,1
3636,0,74,0,0,0,0,1
3637,1,54,0,4,0,1,0
3638,1,67,1,2,1,1,1
3639,0,22,0,20,0,1,0
3640,1,52,1,0,0,1,0
3641,1,54,0,2,1,0,1
3642,1,42,1,14,0,0,1
3643,0,38,1,2,0,2,1
3644,0,53,1,0,1,0,1
3645,1,33,1,2,0,1,0
3646,1,33,0,21,0,1,1
3647,1,27,0,2,0,1,1
3648,0,47,0,2,0,0,0
3649,1,83,0,27,0,1,1
3650,1,22,0,0,0,2,0
3651,0,68,1,0,0,0,1
3652,1,36,1,2,1,2,1
3653,1,29,0,7,0,0,1
3654,1,34,0,37,0,0,1
3655,1,75,1,2,1,2,1
3656,1,34,1,29,0,1,0
3657,0,50,1,0,0,1,0
3658,1,26,0,1,0,2,1
3659,1,68,1,2,0,1,0
3660,1,29,0,0,0,2,0
3661,1,68,1,0,1,1,0
3662,1,72,1,2,0,0,0
3663,1,26,1,2,1,1,0
3664,1,33,0,36,0,1,0
3665,1,57,0,2,0,0,1
3666,1,21,0,12,0,0,1
3667,1,72,0,8,0,1,1
3668,1,24,0,17,0,1,0
3669,1,71,0,4,0,1,1
3670,1,33,0,20,1,1,0
3671,1,23,0,2,0,1,0
3672,1,26,0,29,0,1,0
3673,1,57,0,36,1,2,0
3674,0,54,1,0,0,1,1
3675,1,72,1,0,0,2,1
3676,1,51,1,0,1,1,0
3677,1,64,0,13,0,0,1
3678,0,49,1,24,0,2,0
3679,1,51,1,2,1,1,1
3680,1,27,1,11,0,1,0
3681,0,56,1,2,1,2,1
3682,1,79,1,37,0,1,1
3683,1,42,1,0,0,1,1
3684,1,78,0,10,0,2,0
3685,1,58,1,10,0,0,1
3686,1,52,1,0,1,0,1
3687,1,71,0,2,1,0,1
3688,1,43,0,36,0,1,0
3689,0,68,0,9,1,0,1
