,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,1,13,1,2,1
3343,0,78,0,3,0,2,0
3344,1,43,0,8,1,0,1
3345,1,31,0,1,0,1,1
3346,1,73,0,26,0,2,1
3347,1,26,1,36,0,1,0
3348,1,52,0,24,0,0,1
3349,1,58,1,31,0,1,0
3350,1,54,1,0,1,1,0
3351,1,36,0,20,0,0,1
3352,1,55,0,2,0,1,0
3353,1,18,0,0,1,1,0
3354,1,46,0,16,1,0,1
3355,1,67,0,17,0,0,1
3356,1,19,0,27,0,1,0
3357,0,65,1,24,0,2,0
3358,1,27,1,25,0,1,0
3359,1,75,0,22,0,0,1
3360,1,44,0,5,0,1,0
3361,1,69,0,27,0,2,1
3362,1,51,1,11,0,1,1
3363,1,20,1,3,0,2,0
3364,1,41,0,0,0,2,1
3365,1,43,1,0,1,2,1
3366,1,43,1,1,0,1,0
3367,0,62,0,14,1,2,0
3368,1,20,0,28,0,2,0
3369,1,42,1,0,1,1,0
3370,1,72,0,38,0,0,1
3371,1,77,0,16,0,2,1
3372,1,26,0,33,1,0,1
3373,1,68,0,0,0,1,0
3374,1,54,0,15,1,1,1
3375,0,56,1,0,1,2,0
3376,1,30,1,16,0,1,1
3377,0,59,0,0,0,2,0
3378,1,78,1,6,0,1,0
3379,1,46,0,20,0,0,1
3380,1,18,0,22,0,2,1
3381,0,31,0,16,0,0,0
3382,1,38,0,19,0,1,0
3383,1,69,1,19,0,1,0
3384,1,42,0,27,0,1,0
3385,1,25,1,2,0,1,1
3386,0,73,0,1,1,0,0
3387,1,24,0,0,1,1,1
3388,1,24,1,0,1,1,0
3389,1,64,0,30,0,0,1
3390,0,71,0,17,0,2,1
3391,1,73,0,33,0,0,0
3392,1,18,1,0,0,1,0
3393,1,40,0,26,0,0,1
3394,1,25,1,0,0,1,0
3395,1,42,0,27,0,1,0
3396,1,72,1,6,0,1,0
3397,1,36,0,10,0,2,0
3398,1,69,0,29,1,1,0
3399,1,23,1,27,0,1,1
3400,0,58,0,25,0,0,0
3401,1,25,0,5,0,0,1
3402,1,58,0,15,0,2,1
3403,1,61,0,24,0,0,0
3404,0,51,0,7,0,0,0
3405,1,27,0,15,0,1,0
3406,1,78,0,33,0,0,0
3407,1,71,1,0,1,1,1
3408,0,75,0,0,1,2,1
3409,1,35,0,0,0,1,0
3410,1,29,0,26,1,1,0
3411,1,26,1,22,1,1,0
3412,1,21,1,31,1,1,0
3413,1,63,1,8,0,1,1
3414,0,40,0,10,1,0,1
3415,1,27,1,22,0,1,0
3416,1,55,1,6,0,1,0
3417,1,42,1,26,1,1,1
3418,0,43,0,27,0,0,1
3419,0,29,0,24,1,0,0
3420,1,70,1,19,0,1,0
3421,1,40,0,0,1,0,1
3422,1,47,0,33,0,2,0
3423,1,19,0,14,0,1,0
3424,0,57,0,0,1,2,1
3425,1,46,0,9,0,0,1
3426,1,57,1,0,1,2,0
3427,0,75,1,20,0,2,1
3428,1,62,0,0,0,1,1
3429,0,48,0,7,0,0,1
3430,0,32,0,0,0,2,1
3431,1,63,1,9,1,1,1
3432,1,48,1,0,1,1,0
3433,1,32,1,26,0,1,1
3434,1,50,1,23,0,1,0
3435,0,22,1,0,1,2,1
3436,0,69,1,0,1,2,1
3437,0,31,0,20,0,2,0
3438,1,72,1,27,0,1,0
3439,1,50,1,28,0,1,1
3440,1,61,0,38,1,1,1
3441,1,74,0,22,1,0,1
3442,1,48,0,27,0,0,1
3443,1,58,0,27,0,2,1
3444,1,43,1,6,0,1,0
3445,1,68,0,14,0,1,0
3446,1,70,1,26,0,2,1
3447,1,78,0,0,1,0,1
3448,1,36,1,15,0,2,1
3449,1,44,0,36,0,2,0
3450,1,45,0,0,1,2,0
3451,1,74,1,13,0,1,0
3452,1,23,1,17,0,1,0
3453,1,69,0,0,0,2,0
3454,1,29,0,27,1,1,0
3455,1,46,0,0,1,1,0
3456,1,54,0,0,0,2,1
3457,0,49,0,0,0,2,1
3458,0,61,0,27,0,2,1
3459,1,34,0,0,0,1,0
3460,0,56,0,0,0,2,1
3461,1,60,1,33,0,1,0
3462,1,48,0,0,0,2,0
3463,1,26,1,0,1,1,0
3464,1,50,1,36,1,1,0
3465,1,68,0,21,1,0,1
3466,1,35,1,0,0,1,0
3467,0,31,0,17,0,2,0
3468,1,25,0,33,0,2,1
3469,1,58,1,20,0,1,1
3470,1,25,0,2,0,1,0
3471,1,62,0,29,1,2,0
3472,1,20,0,0,0,0,1
3473,0,49,0,6,0,2,0
3474,1,36,0,0,1,2,1
3475,1,35,1,29,1,1,1
3476,0,48,0,0,0,0,1
3477,1,59,1,16,0,1,0
3478,1,43,0,16,0,0,1
3479,0,72,1,0,1,2,1
3480,1,40,1,27,1,1,0
3481,1,48,0,0,1,1,0
3482,1,23,1,2,0,1,0
3483,1,29,0,30,0,1,0
3484,0,60,1,0,0,2,0
3485,1,43,0,29,0,0,1
3486,0,38,0,0,0,2,1
3487,1,38,0,24,0,1,0
3488,1,77,0,3,0,0,1
3489,1,43,1,4,0,1,0
3490,1,50,0,26,1,0,0
3491,1,41,1,23,0,2,0
3492,1,22,1,0,1,1,0
3493,1,68,1,0,1,1,0
3494,1,48,0,1,1,2,0
3495,1,72,0,23,0,2,0
3496,1,20,0,2,0,1,0
3497,1,50,0,26,0,0,0
3498,1,41,1,6,0,1,0
3499,1,31,0,20,0,1,0
3500,1,21,0,0,1,2,1
3501,1,30,1,8,0,2,0
3502,1,55,0,13,0,0,0
3503,1,60,0,2,0,0,0
3504,1,61,0,27,0,1,0
3505,1,69,0,16,1,0,1
3506,0,49,0,23,0,0,1
3507,0,74,0,28,1,0,0
3508,1,20,1,0,1,1,0
3509,1,23,1,23,0,1,0
3510,1,30,0,15,0,0,1
3511,1,25,0,38,0,0,0
3512,1,71,0,2,1,1,0
3513,1,34,0,13,0,1,1
3514,1,34,0,0,0,1,0
3515,0,67,1,0,1,2,1
3516,1,54,1,26,0,1,0
3517,1,30,0,0,0,1,1
3518,1,41,0,8,0,0,1
3519,1,77,0,1,0,0,1
3520,1,36,1,0,0,1,0
3521,0,55,0,11,1,2,1
3522,1,77,1,30,0,1,0
3523,0,60,1,10,0,2,1
3524,0,64,1,10,0,2,1
3525,1,34,0,0,1,1,0
3526,1,32,1,13,0,1,0
3527,1,54,0,1,0,0,1
3528,1,54,1,5,0,1,0
3529,1,58,0,19,0,2,1
3530,0,45,0,13,0,2,1
3531,1,45,0,0,1,1,0
3532,1,52,1,11,0,2,1
3533,1,25,1,25,0,1,0
3534,1,24,1,38,0,1,0
3535,1,51,1,14,0,1,1
3536,1,64,0,27,0,2,1
3537,1,38,0,21,1,0,1
3538,0,25,0,2,1,0,0
3539,1,39,0,25,0,0,0
3540,1,39,1,26,0,1,0
3541,0,40,0,27,0,2,1
3542,1,72,0,0,1,0,1
3543,1,59,0,0,1,1,0
3544,1,65,1,31,0,2,1
3545,1,28,0,22,1,1,1
3546,1,75,0,0,0,2,1
3547,0,65,0,18,1,2,1
3548,1,68,0,24,0,2,1
3549,0,19,0,2,0,0,1
3550,1,21,0,16,0,2,1
3551,1,42,1,0,1,1,0
3552,1,26,1,10,1,1,1
3553,1,53,1,36,0,1,0
3554,1,73,1,16,0,1,0
3555,1,30,0,24,0,1,0
3556,1,69,0,0,1,1,0
3557,1,27,0,24,0,2,0
3558,1,35,0,20,0,2,1
3559,1,78,1,16,0,2,1
3560,0,64,0,11,0,0,0
3561,1,26,1,20,0,1,0
3562,0,43,1,3,0,2,1
3563,0,68,0,0,0,2,0
3564,1,49,0,0,1,0,1
3565,1,71,1,0,0,1,0
3566,1,45,1,4,0,1,1
3567,1,54,0,11,0,1,0
3568,1,57,1,4,0,2,1
3569,1,37,1,14,1,1,0
3570,1,72,0,21,1,0,1
3571,1,19,0,0,1,1,0
3572,0,54,0,30,1,2,1
3573,0,61,0,3,0,2,0
3574,1,25,0,10,1,2,0
3575,1,41,0,33,0,2,1
3576,1,33,1,18,0,1,0
3577,1,28,0,6,1,2,0
3578,1,50,0,0,1,2,1
3579,1,31,0,28,0,0,1
3580,1,35,0,0,1,0,1
3581,1,69,0,20,0,2,1
3582,1,60,0,16,1,0,1
3583,0,34,0,0,1,2,1
3584,1,67,1,0,0,1,0
3585,1,46,0,4,0,1,0
3586,1,24,1,21,0,1,0
3587,1,56,0,10,0,2,0
3588,0,69,0,0,0,2,1
3589,1,66,0,33,0,0,1
3590,1,31,0,8,1,0,0
3591,1,73,0,6,0,0,1
3592,1,34,0,28,1,0,1
3593,0,27,0,23,0,2,1
3594,1,61,0,13,0,1,0
3595,1,73,1,0,0,1,0
3596,1,42,1,13,1,1,0
3597,1,35,1,0,1,1,0
3598,1,33,1,0,0,2,0
3599,0,23,0,2,1,2,1
3600,1,57,1,8,0,1,0
3601,1,37,1,0,0,2,0
3602,1,75,0,0,1,1,0
3603,0,48,0,0,1,2,0
3604,1,39,0,0,0,0,1
3605,1,30,0,13,0,1,0
3606,0,34,0,20,0,2,1
3607,1,44,1,24,0,2,0
3608,1,59,0,18,0,2,1
3609,0,57,1,7,0,2,1
3610,0,56,0,24,0,2,1
3611,0,22,0,36,0,0,1
3612,1,39,0,25,1,2,0
3613,1,31,0,33,0,0,1
3614,1,31,1,0,0,2,0
3615,1,60,0,0,1,2,0
3616,1,25,0,19,0,0,1
3617,1,67,0,23,0,0,0
3618,1,44,0,0,0,1,1
3619,1,47,0,22,0,1,0
3620,1,77,1,24,0,1,0
3621,1,64,0,5,1,0,1
3622,1,71,1,8,0,1,0
3623,1,29,1,0,0,1,0
3624,1,62,1,8,0,1,1
3625,0,37,0,13,0,2,1
3626,1,39,1,29,0,1,0
3627,0,23,0,20,0,0,1
3628,1,72,0,14,1,2,1
3629,1,22,0,19,0,1,0
3630,1,71,0,6,0,1,0
3631,1,33,0,3,1,1,0
3632,0,64,0,27,0,2,1
3633,0,54,1,0,0,2,1
3634,1,41,1,11,0,1,0
3635,0,64,0,30,0,0,1
3636,1,67,1,10,0,1,0
3637,1,78,1,25,0,1,0
3638,1,41,1,15,0,1,1
3639,1,67,1,22,0,1,0
3640,1,41,1,25,1,1,0
3641,1,69,1,10,0,1,0
3642,1,64,1,0,1,1,0
3643,0,59,0,0,0,2,1
3644,1,70,0,0,0,1,0
3645,1,73,0,12,0,1,0
3646,1,30,0,33,0,0,0
3647,0,31,0,31,0,2,1
3648,0,37,0,2,0,2,1
3649,0,78,1,16,0,2,0
3650,0,75,0,25,0,0,1
3651,1,60,0,0,1,1,0
3652,1,39,0,11,0,1,0
3653,0,51,1,0,1,2,0
3654,0,38,0,33,0,0,1
3655,1,78,1,0,0,1,0
3656,1,55,0,0,0,2,1
3657,1,27,0,18,0,1,0
3658,1,18,1,25,0,1,0
3659,1,27,1,7,0,1,0
3660,0,73,0,8,1,2,1
3661,0,37,1,31,1,2,0
3662,1,64,1,22,1,1,0
3663,1,49,1,27,0,1,0
3664,1,71,0,2,0,2,0
3665,1,66,0,6,0,0,1
3666,1,41,0,0,0,1,0
3667,1,20,0,1,0,2,0
3668,1,60,1,20,0,1,0
3669,1,22,0,0,0,1,0
3670,1,34,1,0,1,1,0
3671,1,70,0,17,0,0,0
3672,1,36,0,36,1,0,0
3673,1,38,1,0,1,2,0
3674,1,65,1,36,0,1,0
3675,0,51,0,0,1,2,1
3676,1,22,1,0,1,1,0
3677,1,21,0,31,0,2,0
3678,1,23,0,16,0,0,1
3679,1,73,0,9,0,0,1
3680,1,68,1,0,1,1,0
3681,1,54,0,28,0,0,1
3682,1,75,0,9,0,1,0
3683,1,29,1,6,0,1,0
3684,1,32,1,0,1,1,0
3685,1,65,1,18,0,1,0
3686,0,36,0,18,0,2,0
3687,1,37,1,27,0,2,1
3688,1,18,0,16,0,0,0
3689,0,58,1,28,0,2,0
