,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,63,0,1,1,2,1
3343,0,70,0,1,0,2,0
3344,1,48,0,20,0,0,0
3345,1,45,0,1,0,2,1
3346,0,36,0,0,0,0,1
3347,1,43,0,26,0,0,1
3348,0,43,0,0,1,1,1
3349,1,40,0,24,0,2,0
3350,0,25,1,21,1,1,0
3351,1,77,0,1,1,2,1
3352,0,42,1,1,1,1,0
3353,0,36,0,1,1,1,1
3354,1,29,0,0,0,2,1
3355,1,72,0,10,0,1,0
3356,1,63,1,0,0,1,0
3357,1,52,1,29,1,1,1
3358,1,49,0,3,0,1,1
3359,0,71,0,3,1,1,1
3360,1,27,0,17,0,1,0
3361,0,20,1,0,0,1,0
3362,0,48,0,0,1,1,0
3363,1,30,0,38,0,2,0
3364,0,65,1,0,1,1,0
3365,1,48,1,1,0,1,0
3366,1,41,1,0,1,1,1
3367,1,59,1,9,1,1,0
3368,1,63,1,25,0,2,1
3369,1,39,1,1,1,1,0
3370,1,38,1,1,0,2,0
3371,1,61,1,12,0,2,0
3372,0,80,0,0,1,0,1
3373,1,39,0,1,1,0,1
3374,1,74,0,38,0,1,1
3375,1,30,0,0,1,1,0
3376,0,29,0,0,0,0,1
3377,1,60,0,2,1,1,0
3378,0,52,1,0,0,1,1
3379,0,56,1,25,0,1,0
3380,1,61,0,22,0,2,1
3381,0,80,1,0,0,1,1
3382,1,49,0,38,0,1,0
3383,1,38,0,19,1,0,1
3384,1,18,0,13,1,0,1
3385,0,37,1,0,0,1,0
3386,1,45,1,1,0,1,1
3387,1,27,0,0,0,1,0
3388,1,67,1,12,1,2,1
3389,1,33,0,26,0,0,0
3390,0,19,1,1,1,1,0
3391,1,32,0,6,1,2,0
3392,1,42,0,23,1,1,1
3393,1,48,1,0,0,1,1
3394,0,48,0,0,0,0,1
3395,1,26,0,0,1,1,0
3396,1,69,1,24,1,1,1
3397,1,39,0,0,0,0,1
3398,1,22,0,13,1,0,1
3399,1,48,0,37,0,1,0
3400,0,67,0,1,0,2,1
3401,1,66,1,2,1,1,1
3402,1,50,1,24,0,1,0
3403,0,50,0,0,0,2,0
3404,0,47,1,0,0,1,1
3405,1,41,0,23,0,1,0
3406,1,23,1,18,1,1,1
3407,1,55,0,0,0,2,1
3408,0,46,0,1,0,1,0
3409,1,51,0,1,0,2,0
3410,1,52,0,25,0,0,0
3411,1,40,0,19,0,1,1
3412,1,30,0,1,1,2,1
3413,1,54,0,0,0,1,1
3414,1,62,1,0,1,0,1
3415,0,29,0,1,0,2,1
3416,1,31,0,25,0,1,0
3417,0,32,0,1,1,1,0
3418,1,35,1,8,1,1,0
3419,1,58,1,11,1,1,0
3420,1,26,1,0,0,1,0
3421,1,70,1,5,0,1,1
3422,0,44,1,1,0,2,1
3423,1,74,1,33,0,2,0
3424,1,32,1,37,1,1,1
3425,1,32,1,0,0,1,0
3426,1,50,0,9,0,0,0
3427,1,51,1,1,0,2,1
3428,1,65,1,24,0,1,0
3429,1,61,0,5,0,0,1
3430,1,66,0,1,1,2,1
3431,0,44,1,1,0,2,0
3432,1,24,1,1,0,2,1
3433,1,28,0,20,1,1,0
3434,0,38,0,0,0,1,0
3435,1,51,0,0,1,0,1
3436,0,71,0,0,0,2,1
3437,1,27,0,28,0,1,0
3438,0,37,0,1,1,0,0
3439,0,19,0,0,1,2,1
3440,0,28,0,0,1,2,1
3441,1,69,1,1,1,1,0
3442,1,69,1,0,0,1,1
3443,1,18,0,33,1,0,0
3444,1,46,0,26,0,2,1
3445,1,68,1,0,1,1,0
3446,1,39,0,1,0,0,1
3447,0,57,0,0,0,1,0
3448,0,61,0,1,0,1,0
3449,1,55,1,1,0,1,1
3450,1,77,0,0,0,0,1
3451,0,54,0,1,1,0,1
3452,1,48,1,37,1,1,0
3453,1,31,1,5,0,1,0
3454,1,72,0,38,0,0,1
3455,1,68,0,7,0,1,0
3456,1,68,1,7,0,0,1
3457,1,59,0,1,0,1,1
3458,0,39,0,0,0,0,1
3459,1,59,0,4,0,2,0
3460,1,69,0,0,0,0,1
3461,1,21,1,1,0,1,0
3462,1,41,1,0,0,1,1
3463,1,75,1,1,0,1,0
3464,1,33,0,8,0,0,0
3465,1,19,1,11,1,0,1
3466,1,20,0,30,0,0,1
3467,1,83,1,5,0,1,0
3468,1,23,1,0,0,1,0
3469,1,72,1,1,1,1,0
3470,0,46,0,1,1,1,0
3471,1,75,0,13,1,0,0
3472,0,42,1,0,1,2,1
3473,1,64,0,23,0,1,0
3474,1,39,0,1,1,2,1
3475,1,68,0,0,1,1,1
3476,0,32,1,0,0,1,1
3477,1,67,1,14,1,0,1
3478,1,18,1,6,0,0,1
3479,1,71,0,20,0,1,0
3480,1,68,0,2,0,0,1
3481,1,39,0,1,0,2,0
3482,1,32,0,20,0,2,1
3483,1,47,0,0,1,0,1
3484,1,51,1,10,0,1,1
3485,1,52,0,19,0,1,0
3486,1,54,0,9,0,0,1
3487,0,41,0,20,1,2,0
3488,1,45,1,0,0,0,1
3489,1,28,0,1,1,2,1
3490,1,70,0,1,1,1,0
3491,1,62,0,1,1,1,0
3492,1,35,0,0,0,1,0
3493,1,21,1,0,0,1,0
3494,1,37,0,0,1,0,1
3495,1,57,0,7,1,0,0
3496,0,55,1,30,0,1,0
3497,0,83,0,1,1,2,0
3498,1,24,1,22,0,2,1
3499,1,77,0,30,0,1,0
3500,1,69,0,1,0,2,1
3501,1,55,1,0,1,1,0
3502,1,32,1,1,1,1,1
3503,1,72,1,27,1,0,1
3504,0,68,1,1,0,2,1
3505,1,56,0,1,0,2,0
3506,1,18,0,15,1,1,0
3507,1,27,0,1,0,2,0
3508,1,51,0,1,1,1,1
3509,1,55,1,1,1,2,1
3510,1,36,1,27,0,1,1
3511,0,42,0,1,1,2,0
3512,1,20,0,37,1,0,0
3513,1,26,0,0,1,0,1
3514,0,46,1,1,0,1,0
3515,1,44,0,28,0,2,1
3516,0,66,0,0,0,1,0
3517,1,32,1,1,1,2,1
3518,1,50,0,21,1,1,1
3519,1,49,0,5,1,2,1
3520,1,25,0,30,1,1,0
3521,0,70,0,13,1,1,0
3522,1,27,0,1,0,2,0
3523,1,83,0,2,1,1,0
3524,1,50,0,14,0,0,1
3525,1,47,0,1,0,1,0
3526,0,26,0,18,1,0,1
3527,1,58,0,38,0,1,0
3528,1,67,1,0,0,0,0
3529,1,46,0,0,0,1,1
3530,1,58,1,16,1,1,1
3531,1,70,0,5,0,2,1
3532,1,32,0,14,1,1,0
3533,1,63,0,17,0,0,1
3534,0,25,1,1,1,1,1
3535,1,49,1,4,1,1,0
3536,1,25,0,0,1,1,0
3537,0,51,0,1,1,2,1
3538,0,65,1,1,0,1,0
3539,1,55,1,8,0,1,0
3540,0,31,1,0,0,2,1
3541,1,49,1,0,1,1,0
3542,1,65,1,0,0,1,1
3543,1,18,0,1,0,2,1
3544,1,62,1,38,0,1,1
3545,1,83,0,15,0,1,0
3546,1,26,0,2,0,0,1
3547,1,19,0,1,1,1,0
3548,1,42,1,33,0,2,0
3549,1,41,0,21,0,1,0
3550,0,37,1,1,1,1,0
3551,1,47,0,0,1,1,1
3552,1,19,0,0,1,2,1
3553,1,24,1,8,1,1,0
3554,1,71,1,24,1,1,1
3555,1,44,0,7,1,0,0
3556,1,46,0,1,0,2,0
3557,1,75,1,23,0,1,0
3558,0,42,1,0,0,1,0
3559,0,58,0,25,0,0,0
3560,0,43,0,7,1,0,1
3561,1,50,0,16,1,1,0
3562,0,19,0,1,1,2,0
3563,0,69,0,1,0,2,0
3564,0,40,1,1,0,2,1
3565,1,74,1,0,0,0,1
3566,1,23,1,25,0,1,1
3567,0,37,1,1,1,1,1
3568,0,36,0,1,1,1,0
3569,1,23,1,1,1,2,1
3570,1,49,0,0,0,1,0
3571,1,35,0,9,0,1,1
3572,1,20,0,10,1,2,1
3573,0,53,0,1,0,2,0
3574,1,24,1,0,0,1,1
3575,1,34,0,3,1,0,1
3576,1,20,1,24,0,1,0
3577,1,56,0,0,0,0,1
3578,1,32,1,0,1,1,1
3579,1,57,0,6,0,1,0
3580,1,41,1,15,0,2,1
3581,1,24,0,1,0,1,0
3582,1,50,1,29,0,1,1
3583,1,39,1,5,0,0,0
3584,1,46,1,16,0,0,1
3585,1,57,0,38,1,0,1
3586,1,47,0,1,1,1,0
3587,1,74,1,37,0,1,0
3588,1,23,0,0,1,1,1
3589,1,48,1,0,1,1,1
3590,1,29,1,0,0,1,1
3591,0,45,0,1,0,2,1
3592,0,26,0,0,1,1,0
3593,1,66,0,26,1,2,0
3594,1,38,1,1,0,1,1
3595,1,31,1,1,1,2,1
3596,1,33,0,16,1,0,1
3597,1,22,0,17,0,1,1
3598,1,31,0,28,0,1,0
3599,1,27,1,0,0,0,0
3600,0,53,0,1,1,1,0
3601,1,19,0,0,0,1,0
3602,0,64,0,0,1,0,1
3603,1,43,1,0,0,1,1
3604,1,69,0,18,0,0,0
3605,1,40,0,19,1,1,1
3606,1,75,0,12,0,0,1
3607,1,51,0,0,0,0,0
3608,0,51,1,0,0,1,1
3609,0,55,0,20,1,0,1
3610,1,74,1,22,1,1,0
3611,1,66,0,26,1,2,0
3612,1,18,0,0,0,0,1
3613,1,46,1,2,0,1,1
3614,1,56,0,22,1,2,0
3615,1,45,0,8,1,0,1
3616,1,68,0,14,1,0,1
3617,1,66,1,30,0,1,0
3618,0,48,1,38,1,1,0
3619,1,39,0,0,0,2,1
3620,1,22,0,0,1,2,1
3621,0,47,0,16,1,1,0
3622,1,41,0,22,1,2,0
3623,0,71,0,37,0,0,0
3624,0,30,0,0,1,1,1
3625,0,65,0,1,0,2,0
3626,1,45,0,1,0,2,0
3627,1,72,0,23,0,0,1
3628,1,49,0,0,1,1,0
3629,1,37,1,25,0,1,0
3630,1,60,0,14,1,0,1
3631,1,31,0,12,1,1,0
3632,0,71,1,38,1,0,1
3633,1,53,0,5,0,1,0
3634,1,74,0,10,0,0,1
3635,1,35,0,28,0,2,1
3636,1,22,1,1,0,2,0
3637,1,68,1,19,0,2,0
3638,1,32,0,10,1,1,0
3639,1,57,0,33,0,1,0
3640,1,49,0,20,1,2,0
3641,1,32,0,6,0,0,0
3642,0,49,1,18,0,1,1
3643,1,69,0,0,0,0,1
3644,1,64,0,23,0,1,1
3645,1,24,0,1,0,1,0
3646,1,37,0,0,0,1,0
3647,1,24,0,9,0,0,0
3648,1,72,1,24,0,1,1
3649,0,24,0,3,1,2,0
3650,0,42,1,0,0,2,0
3651,1,33,0,0,1,2,1
3652,1,26,0,7,1,1,0
3653,0,37,0,28,1,0,0
3654,1,39,0,0,0,1,0
3655,1,21,1,0,0,1,1
3656,1,44,0,1,0,1,1
3657,1,31,0,0,0,2,0
3658,1,64,0,1,0,2,0
3659,1,46,1,15,1,0,1
3660,1,29,0,11,0,1,0
3661,1,47,1,0,0,2,1
3662,1,47,1,22,0,1,0
3663,0,28,1,0,0,2,1
3664,1,50,1,6,1,2,1
3665,0,29,0,1,0,2,1
3666,1,41,1,0,0,1,1
3667,1,71,1,18,1,0,1
3668,1,49,0,0,1,1,1
3669,1,48,0,1,1,1,0
3670,1,31,0,8,1,0,1
3671,0,67,0,23,0,0,0
3672,0,30,1,1,0,2,1
3673,1,64,0,15,0,0,0
3674,1,37,1,6,0,1,0
3675,1,72,1,2,1,2,1
3676,0,45,0,1,0,2,1
3677,1,28,0,0,0,0,1
3678,1,65,0,0,1,1,1
3679,1,74,0,9,0,1,1
3680,1,54,1,1,0,2,0
3681,0,22,1,1,0,1,1
3682,1,72,0,28,0,0,1
3683,1,54,1,24,1,1,1
3684,1,66,1,21,1,1,0
3685,1,33,1,10,1,1,0
3686,1,27,1,37,1,1,1
3687,1,74,0,1,0,1,0
3688,0,51,1,1,1,1,0
3689,1,23,0,2,0,1,0
