,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,36,0,0,1
3343,1,22,0,0,0,2,0
3344,0,56,0,6,0,0,1
3345,0,40,1,0,0,1,0
3346,1,24,0,26,0,0,1
3347,1,39,0,26,1,1,1
3348,1,69,0,0,1,1,1
3349,1,23,0,14,0,1,1
3350,1,72,1,1,0,1,0
3351,1,59,1,4,0,1,0
3352,1,58,1,0,0,0,0
3353,1,74,0,1,0,0,0
3354,0,22,0,26,0,0,1
3355,1,59,1,21,0,1,1
3356,1,32,0,7,0,0,1
3357,1,70,0,0,0,1,1
3358,1,72,0,29,0,1,1
3359,0,75,1,5,1,0,0
3360,1,18,1,1,0,0,0
3361,1,50,0,0,0,2,0
3362,1,56,1,1,0,0,0
3363,1,42,0,30,0,0,0
3364,1,31,0,35,1,0,0
3365,1,26,1,1,1,1,1
3366,1,48,1,33,0,0,1
3367,1,45,0,16,1,1,1
3368,1,50,1,1,0,0,0
3369,0,41,0,0,1,0,0
3370,0,56,0,0,0,2,0
3371,1,64,0,17,0,2,0
3372,1,47,0,1,0,1,0
3373,1,43,0,1,0,1,0
3374,1,59,0,20,0,1,1
3375,1,50,0,19,1,1,1
3376,1,47,1,1,0,1,0
3377,0,22,0,16,0,1,0
3378,1,23,0,1,0,0,1
3379,0,37,1,0,0,0,0
3380,1,61,0,24,0,1,1
3381,1,19,0,13,0,0,1
3382,1,62,0,25,0,1,1
3383,1,49,1,0,0,1,1
3384,0,56,0,0,0,1,0
3385,1,43,1,0,1,1,0
3386,1,41,0,1,0,0,0
3387,1,26,0,11,0,2,1
3388,0,54,1,1,0,1,0
3389,1,54,1,2,0,1,1
3390,1,24,1,25,0,0,1
3391,1,54,1,0,1,1,0
3392,0,27,0,1,0,1,0
3393,1,69,1,1,1,0,0
3394,1,75,0,1,0,1,1
3395,0,63,1,1,0,0,0
3396,1,37,0,21,0,1,0
3397,1,21,1,24,0,0,1
3398,1,58,0,1,0,1,0
3399,1,73,0,24,0,0,1
3400,1,37,0,20,0,1,1
3401,1,40,1,27,0,0,1
3402,0,78,1,1,1,1,0
3403,0,72,0,1,0,2,0
3404,1,44,0,30,0,1,1
3405,1,18,0,1,0,2,0
3406,1,48,0,1,0,2,1
3407,1,38,1,38,0,0,0
3408,1,19,0,1,0,1,0
3409,0,66,0,0,0,1,0
3410,0,69,1,0,1,2,0
3411,1,21,1,17,0,2,1
3412,0,35,0,0,1,1,0
3413,0,25,1,0,0,0,0
3414,1,70,0,8,0,1,0
3415,1,50,0,0,1,1,1
3416,1,33,0,28,0,1,1
3417,1,48,0,35,1,1,1
3418,1,65,1,0,1,1,1
3419,1,28,1,1,0,1,0
3420,1,35,0,0,0,1,0
3421,1,46,0,26,0,1,1
3422,1,78,1,0,1,1,1
3423,0,48,1,1,1,1,0
3424,1,63,0,21,0,1,1
3425,1,65,1,35,0,0,0
3426,1,23,0,0,0,2,1
3427,1,71,1,33,0,1,0
3428,0,56,0,1,1,1,0
3429,0,62,0,0,0,2,0
3430,1,31,0,12,1,1,1
3431,1,23,1,1,1,0,0
3432,1,53,0,23,0,2,0
3433,1,55,0,30,0,0,1
3434,1,45,1,20,0,1,1
3435,1,29,1,1,0,0,0
3436,1,33,0,1,0,1,0
3437,1,68,0,18,0,0,1
3438,1,70,1,0,1,0,0
3439,1,75,0,3,0,1,1
3440,1,51,1,0,0,2,0
3441,1,27,1,1,0,1,0
3442,1,83,1,1,1,0,0
3443,1,24,0,0,1,1,0
3444,1,36,1,9,0,1,0
3445,1,68,0,0,1,2,1
3446,1,39,0,0,1,2,0
3447,1,31,0,1,0,1,0
3448,1,55,0,1,0,2,0
3449,1,33,0,5,0,1,1
3450,1,20,1,18,1,0,1
3451,1,53,0,1,0,0,0
3452,1,68,0,38,0,1,1
3453,1,46,0,21,1,1,1
3454,1,49,0,0,0,1,0
3455,0,75,0,1,0,0,0
3456,1,50,0,1,0,1,0
3457,1,43,0,8,0,1,1
3458,0,23,0,1,0,1,0
3459,0,58,1,0,0,2,1
3460,1,44,0,12,0,1,1
3461,1,23,1,24,0,0,1
3462,1,41,0,29,0,0,1
3463,1,54,0,29,0,1,0
3464,1,51,0,1,0,1,0
3465,1,20,0,0,1,2,0
3466,1,18,0,20,1,1,0
3467,1,48,0,2,1,2,1
3468,1,40,1,0,0,2,0
3469,1,70,0,0,0,1,0
3470,1,33,1,30,0,1,0
3471,1,27,0,1,0,0,0
3472,1,55,1,1,0,0,0
3473,1,38,1,0,1,2,0
3474,1,51,0,0,0,2,0
3475,1,46,0,0,0,2,1
3476,1,42,0,0,0,1,1
3477,0,31,0,1,0,1,0
3478,0,70,0,1,0,0,0
3479,1,71,1,16,0,1,1
3480,1,39,0,15,0,2,1
3481,1,51,1,1,1,2,0
3482,1,22,0,38,0,0,1
3483,1,49,0,25,0,1,1
3484,0,73,0,0,0,1,0
3485,1,70,0,15,0,1,0
3486,1,45,0,1,1,1,0
3487,1,44,0,16,0,1,0
3488,1,36,1,0,0,2,0
3489,0,67,0,0,1,2,1
3490,1,57,1,33,0,0,1
3491,1,31,1,22,0,1,1
3492,1,30,0,23,1,2,1
3493,1,58,0,0,0,2,0
3494,1,58,0,22,1,1,1
3495,1,21,0,29,0,1,1
3496,1,70,0,3,0,0,0
3497,1,46,0,26,0,0,1
3498,1,44,1,2,0,2,1
3499,0,33,1,0,0,0,0
3500,1,30,0,24,0,1,1
3501,1,59,1,1,0,1,0
3502,1,56,1,16,0,1,1
3503,1,75,1,2,0,1,1
3504,1,56,1,1,0,1,0
3505,1,45,1,1,0,1,0
3506,1,38,1,0,0,1,1
3507,1,54,1,5,0,1,0
3508,1,49,1,17,0,1,0
3509,1,72,0,4,0,2,1
3510,1,50,0,28,0,0,1
3511,1,36,1,0,0,2,0
3512,1,59,1,11,0,0,1
3513,0,38,0,0,0,2,0
3514,1,52,0,1,0,1,0
3515,1,63,1,12,0,0,1
3516,1,39,0,23,0,2,0
3517,1,74,1,3,0,0,1
3518,1,27,0,1,0,1,0
3519,1,26,0,1,1,1,1
3520,1,45,1,0,0,1,0
3521,1,28,1,7,0,0,0
3522,1,51,1,25,0,1,1
3523,1,59,1,21,0,0,0
3524,0,45,0,0,0,2,1
3525,1,69,1,1,0,1,1
3526,1,36,0,1,0,1,0
3527,1,40,1,1,0,1,1
3528,1,39,0,0,0,1,0
3529,1,43,0,28,0,0,1
3530,0,66,0,0,0,1,0
3531,1,21,1,0,1,2,0
3532,1,43,1,27,0,1,1
3533,0,47,0,1,0,1,0
3534,1,64,0,3,0,0,1
3535,1,59,0,28,0,0,0
3536,1,70,0,15,0,0,1
3537,1,70,0,0,0,2,0
3538,1,52,1,36,1,0,0
3539,1,37,0,28,0,0,1
3540,1,51,1,11,1,1,0
3541,1,20,0,14,1,1,0
3542,1,74,0,23,0,1,1
3543,0,36,1,38,1,1,1
3544,1,49,0,1,0,1,1
3545,1,72,1,21,0,1,1
3546,1,66,0,22,1,2,1
3547,1,35,0,0,0,1,1
3548,1,54,1,4,0,1,1
3549,0,37,0,1,0,1,0
3550,0,29,0,0,0,1,0
3551,1,26,0,13,0,1,1
3552,1,51,0,1,0,1,0
3553,1,21,0,11,0,1,0
3554,1,25,0,36,0,2,1
3555,0,49,1,0,0,0,0
3556,1,45,1,1,0,0,0
3557,0,42,0,1,0,0,0
3558,1,61,0,3,0,2,0
3559,0,48,0,0,1,0,0
3560,1,28,0,0,0,1,1
3561,1,25,1,28,0,1,1
3562,0,43,0,21,0,0,1
3563,1,42,0,36,0,0,0
3564,1,75,0,31,1,0,1
3565,1,26,0,10,1,1,1
3566,1,38,1,22,0,1,0
3567,1,45,1,24,0,0,1
3568,1,35,1,7,0,2,1
3569,1,22,1,23,1,0,1
3570,1,32,0,21,0,1,1
3571,1,65,0,8,0,2,1
3572,1,59,0,0,0,2,0
3573,1,24,0,0,0,2,0
3574,0,71,1,0,1,2,1
3575,1,22,1,0,0,2,0
3576,0,68,0,7,1,0,1
3577,0,20,0,1,0,1,1
3578,1,39,0,36,0,0,1
3579,0,58,0,0,0,2,0
3580,1,24,0,0,0,1,0
3581,0,38,1,0,1,2,0
3582,1,38,1,1,1,1,0
3583,1,50,1,38,0,0,1
3584,1,31,1,20,0,0,0
3585,1,42,1,22,0,0,1
3586,1,62,1,1,0,0,0
3587,1,52,0,33,1,0,0
3588,0,48,1,0,1,1,1
3589,1,55,0,1,1,1,0
3590,1,47,1,1,1,1,0
3591,1,54,1,0,1,2,0
3592,1,22,0,17,0,1,0
3593,1,48,1,19,0,1,1
3594,1,49,0,35,0,0,1
3595,1,40,1,12,1,0,0
3596,1,48,0,18,1,1,0
3597,1,64,1,5,0,1,0
3598,1,44,1,36,0,1,1
3599,1,41,0,0,1,2,0
3600,0,24,0,0,1,2,1
3601,1,43,0,1,1,2,0
3602,1,30,1,35,0,0,0
3603,1,44,1,9,0,1,1
3604,1,23,0,1,1,1,0
3605,1,70,1,3,0,2,1
3606,1,51,1,2,0,2,1
3607,0,52,1,1,0,0,1
3608,1,62,0,22,0,0,1
3609,1,59,0,23,0,1,1
3610,0,26,1,1,0,0,0
3611,1,66,0,2,0,1,0
3612,0,69,0,20,0,1,0
3613,1,63,0,16,0,1,1
3614,1,55,1,4,1,1,1
3615,1,55,0,1,0,1,0
3616,1,20,0,0,1,1,0
3617,1,43,0,10,0,2,0
3618,1,67,0,1,1,0,0
3619,1,30,0,1,1,1,1
3620,1,21,0,18,0,0,0
3621,1,64,1,12,0,0,0
3622,1,52,0,1,0,1,0
3623,1,35,1,24,0,1,1
3624,1,34,1,28,0,1,1
3625,1,75,1,0,0,1,0
3626,1,19,1,0,0,1,0
3627,1,62,1,29,0,1,1
3628,1,36,0,33,0,0,1
3629,1,65,0,1,1,0,0
3630,1,42,0,21,0,0,1
3631,1,36,0,0,0,1,1
3632,1,30,0,14,0,1,1
3633,1,57,1,4,1,1,1
3634,0,18,1,1,1,2,0
3635,1,57,0,1,1,1,1
3636,1,56,0,11,0,2,0
3637,1,74,0,0,1,2,0
3638,1,47,1,1,1,2,0
3639,1,21,0,19,1,0,1
3640,1,31,0,0,1,2,1
3641,1,83,1,0,1,2,1
3642,1,52,1,0,0,2,1
3643,0,30,1,1,0,1,0
3644,1,40,0,18,0,1,1
3645,1,32,1,26,0,1,0
3646,1,31,0,28,0,2,0
3647,1,20,1,3,0,1,0
3648,1,35,1,5,0,0,1
3649,1,46,1,1,1,0,0
3650,1,69,1,1,0,1,0
3651,1,74,1,5,0,2,1
3652,0,43,1,0,1,1,1
3653,1,25,0,27,0,1,1
3654,0,54,0,0,1,2,1
3655,0,20,1,1,0,0,0
3656,1,61,0,10,0,2,0
3657,0,72,0,1,1,1,1
3658,1,61,1,1,0,0,1
3659,0,78,1,1,0,1,1
3660,1,32,1,1,0,0,0
3661,1,41,0,1,0,2,0
3662,1,23,1,5,0,1,1
3663,1,50,0,0,0,2,0
3664,1,75,1,17,1,1,1
3665,1,59,1,0,1,2,0
3666,1,42,1,23,1,1,1
3667,1,50,1,1,0,1,0
3668,1,39,0,4,0,0,0
3669,1,49,0,15,0,0,1
3670,1,51,1,17,1,1,1
3671,1,51,0,36,0,2,1
3672,1,36,0,10,0,0,0
3673,0,75,0,0,0,2,0
3674,1,38,0,12,1,0,0
3675,1,42,1,1,1,0,1
3676,1,43,0,1,0,1,0
3677,1,22,0,12,0,1,1
3678,1,65,1,1,0,1,0
3679,0,22,0,1,1,0,0
3680,1,74,0,1,0,1,0
3681,0,29,1,6,0,2,0
3682,0,47,0,0,0,2,1
3683,1,49,0,15,0,1,0
3684,0,25,0,0,0,1,1
3685,1,47,0,1,0,2,0
3686,1,35,0,1,1,1,0
3687,1,22,1,11,1,1,1
3688,1,47,0,11,1,0,0
3689,1,69,0,0,0,2,0
