,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,8,0,1,0
3343,1,29,1,0,0,1,0
3344,1,71,0,1,0,1,0
3345,1,44,0,0,0,1,0
3346,0,60,0,0,0,1,0
3347,1,35,1,10,0,2,0
3348,1,29,0,15,0,1,0
3349,1,71,1,1,0,1,0
3350,1,25,0,31,1,0,1
3351,0,52,0,10,0,1,1
3352,1,51,0,12,0,1,0
3353,1,56,0,0,0,1,0
3354,1,33,0,9,1,0,0
3355,0,54,1,0,0,1,1
3356,1,24,0,31,0,1,0
3357,1,66,0,22,0,0,1
3358,1,65,1,38,0,0,1
3359,1,83,1,0,0,1,1
3360,1,32,0,1,0,1,0
3361,1,47,0,0,0,0,1
3362,0,74,0,0,0,0,1
3363,0,36,1,0,0,0,1
3364,1,20,1,13,1,1,0
3365,0,70,1,0,0,1,0
3366,1,77,0,0,0,1,0
3367,1,66,1,1,1,0,1
3368,1,72,0,0,0,1,1
3369,1,55,0,0,1,2,0
3370,1,61,1,1,0,2,0
3371,1,21,0,0,1,0,1
3372,1,72,1,0,0,1,0
3373,1,61,0,7,0,2,1
3374,1,28,1,1,0,2,0
3375,1,20,1,1,0,0,1
3376,1,55,0,0,1,2,0
3377,1,20,0,1,0,2,0
3378,1,20,0,12,0,1,0
3379,1,31,0,0,0,0,1
3380,1,20,0,11,1,0,1
3381,0,30,0,0,0,0,1
3382,1,70,1,28,0,2,1
3383,0,68,1,0,1,0,1
3384,1,22,0,1,0,1,0
3385,1,18,0,38,1,1,1
3386,1,23,1,0,1,0,1
3387,1,29,1,14,0,2,1
3388,1,45,1,0,0,2,0
3389,1,74,0,13,0,0,0
3390,1,50,1,1,0,1,0
3391,1,53,1,1,0,0,1
3392,1,34,0,1,1,1,0
3393,0,34,1,10,0,1,0
3394,1,54,0,27,0,1,1
3395,1,61,0,15,1,1,1
3396,1,35,1,17,0,2,1
3397,1,55,1,26,0,1,1
3398,0,69,0,0,1,1,0
3399,1,50,1,19,0,2,0
3400,0,83,0,13,1,1,0
3401,1,38,0,18,1,0,1
3402,1,26,0,21,1,0,1
3403,0,31,0,0,0,0,1
3404,1,27,0,6,0,1,0
3405,1,46,0,26,0,1,0
3406,0,64,1,27,1,0,1
3407,1,57,1,1,1,1,0
3408,1,22,0,1,0,1,1
3409,1,28,0,19,1,1,0
3410,0,38,0,0,0,1,1
3411,1,60,1,1,0,0,1
3412,1,43,0,1,0,1,0
3413,1,74,1,9,0,0,1
3414,0,56,1,0,0,2,0
3415,1,50,1,1,0,0,1
3416,1,64,0,1,0,2,0
3417,1,83,0,0,0,0,1
3418,1,52,0,13,1,1,1
3419,0,26,0,0,0,1,1
3420,0,62,0,16,0,1,0
3421,1,73,0,30,0,2,1
3422,1,64,1,1,1,2,1
3423,1,71,0,0,0,0,1
3424,1,74,1,3,1,2,0
3425,1,20,0,9,0,2,1
3426,1,32,1,13,0,2,0
3427,0,46,0,0,1,1,0
3428,1,79,0,24,1,2,0
3429,1,72,1,1,1,1,0
3430,1,48,0,10,0,0,1
3431,1,61,0,14,0,0,1
3432,0,79,0,23,0,1,0
3433,1,27,1,35,1,0,1
3434,1,45,1,0,0,1,0
3435,1,51,1,1,0,2,1
3436,1,37,1,29,0,1,0
3437,0,69,1,8,1,1,0
3438,1,57,0,0,0,2,1
3439,1,35,1,14,0,0,1
3440,1,73,0,22,1,0,1
3441,1,29,1,18,0,1,1
3442,1,18,1,12,1,0,1
3443,1,78,0,28,0,1,0
3444,0,57,0,0,1,1,1
3445,1,64,1,15,0,1,0
3446,0,33,1,0,1,0,1
3447,1,46,0,11,0,1,0
3448,1,83,1,1,0,2,0
3449,1,43,1,11,0,1,0
3450,1,36,1,1,0,0,1
3451,1,43,1,29,0,1,0
3452,1,31,0,12,0,2,0
3453,1,68,0,1,0,2,1
3454,1,44,0,14,0,0,1
3455,1,57,1,0,0,1,0
3456,1,47,0,6,0,2,0
3457,0,65,1,0,0,1,0
3458,1,74,1,1,1,1,0
3459,1,31,0,20,0,1,0
3460,1,31,0,0,0,1,0
3461,1,77,1,1,1,2,0
3462,1,48,0,0,1,2,0
3463,1,75,0,7,0,2,0
3464,1,24,0,24,1,2,0
3465,1,60,0,35,0,1,1
3466,1,73,0,15,1,0,1
3467,1,83,0,35,0,1,1
3468,1,43,0,0,0,0,1
3469,1,37,0,4,0,1,0
3470,1,27,0,0,0,1,0
3471,1,29,1,0,0,2,1
3472,0,27,0,10,0,1,1
3473,1,79,1,1,1,1,0
3474,1,71,1,0,0,2,0
3475,1,58,1,1,1,1,0
3476,1,50,0,38,1,0,1
3477,1,64,1,1,1,0,1
3478,1,49,1,1,0,1,1
3479,1,83,0,1,0,1,1
3480,1,41,0,0,1,2,0
3481,1,18,0,18,1,1,0
3482,1,40,0,0,0,1,0
3483,1,38,0,28,0,2,1
3484,0,38,1,0,0,1,0
3485,1,48,0,8,0,1,0
3486,1,40,0,0,0,1,0
3487,1,38,0,20,0,0,1
3488,1,21,0,15,0,2,0
3489,1,66,0,14,1,1,1
3490,1,36,0,0,0,1,0
3491,1,63,0,0,0,2,0
3492,0,19,1,0,0,1,0
3493,1,27,1,1,1,0,1
3494,1,48,0,7,0,0,1
3495,1,36,1,9,0,0,1
3496,1,30,0,1,1,1,0
3497,1,78,0,1,0,1,0
3498,0,58,0,18,0,1,0
3499,1,24,0,24,0,2,0
3500,1,25,1,1,1,2,0
3501,1,44,0,15,0,1,1
3502,0,34,0,14,1,2,0
3503,1,42,0,30,1,1,0
3504,0,23,0,0,1,1,0
3505,0,31,0,10,1,1,0
3506,1,18,0,0,0,1,0
3507,1,30,0,0,0,0,0
3508,1,29,0,6,0,1,0
3509,0,65,0,23,0,1,0
3510,1,72,0,0,1,0,0
3511,0,25,1,22,0,1,0
3512,1,60,0,1,0,2,0
3513,1,45,1,27,1,1,0
3514,1,48,1,1,0,1,0
3515,1,59,0,0,0,2,0
3516,1,42,1,1,1,1,0
3517,1,64,0,2,0,1,1
3518,1,32,0,19,1,0,1
3519,1,35,0,35,0,2,0
3520,1,72,1,1,0,2,0
3521,1,31,1,16,0,0,1
3522,1,62,0,25,0,0,1
3523,1,36,1,1,0,0,1
3524,1,26,0,33,0,1,0
3525,1,44,1,18,0,0,1
3526,0,56,0,21,0,1,0
3527,1,20,1,11,0,1,0
3528,1,78,0,22,0,2,0
3529,1,42,0,17,0,2,0
3530,1,67,1,5,0,1,0
3531,1,29,1,1,1,0,1
3532,1,58,1,0,0,1,0
3533,1,60,1,20,0,2,0
3534,1,24,0,19,0,0,1
3535,1,54,0,22,0,1,0
3536,1,45,1,1,0,1,1
3537,1,74,1,22,1,0,1
3538,1,57,0,31,0,1,1
3539,1,23,1,1,1,2,1
3540,1,72,0,2,1,2,0
3541,1,65,1,0,0,1,1
3542,1,62,1,0,0,1,0
3543,1,47,0,1,0,1,0
3544,1,27,0,5,0,0,1
3545,1,63,1,0,0,2,1
3546,1,73,0,0,0,1,1
3547,0,56,0,0,0,1,0
3548,1,60,1,1,0,1,1
3549,1,37,1,14,1,1,1
3550,1,21,0,30,0,2,0
3551,1,83,1,1,0,1,0
3552,1,49,1,2,0,2,0
3553,1,36,1,1,1,0,1
3554,1,46,1,10,0,2,0
3555,1,37,0,0,0,1,0
3556,1,75,1,1,0,2,0
3557,1,44,0,38,1,2,0
3558,0,28,0,15,0,1,1
3559,1,55,0,0,1,0,1
3560,1,65,1,38,0,1,0
3561,1,20,1,1,0,2,1
3562,0,39,0,0,0,1,0
3563,1,18,1,0,1,2,0
3564,1,20,0,1,0,1,1
3565,0,55,0,0,0,1,0
3566,1,21,0,0,0,2,1
3567,1,45,1,35,0,1,0
3568,0,79,0,5,0,0,1
3569,1,30,1,0,0,1,0
3570,1,74,0,0,0,2,0
3571,1,60,1,0,0,2,1
3572,1,35,0,0,1,1,1
3573,1,57,0,12,0,2,0
3574,1,56,0,3,0,0,1
3575,1,72,1,1,0,1,0
3576,0,54,1,0,1,1,0
3577,0,56,0,33,1,1,1
3578,1,24,0,20,0,1,0
3579,1,47,0,33,0,2,1
3580,1,32,0,13,0,1,1
3581,1,20,0,33,0,1,1
3582,1,18,0,1,1,0,1
3583,1,35,0,20,0,2,0
3584,1,54,1,1,0,0,1
3585,1,45,1,1,0,2,0
3586,1,35,1,1,0,2,0
3587,1,68,0,11,0,0,1
3588,1,51,0,11,0,2,0
3589,1,23,1,1,0,1,0
3590,1,60,0,23,0,2,0
3591,1,29,0,17,1,0,1
3592,1,83,1,1,0,0,1
3593,1,30,0,0,1,2,0
3594,0,73,0,0,0,1,0
3595,0,71,1,0,0,1,0
3596,1,59,0,3,0,1,1
3597,1,79,0,7,1,0,1
3598,1,79,1,0,0,2,0
3599,1,21,0,28,0,1,0
3600,1,31,0,29,0,2,1
3601,1,66,1,1,0,2,0
3602,1,43,0,0,0,1,1
3603,0,74,1,24,1,1,1
3604,1,75,0,14,0,1,1
3605,1,55,1,16,1,0,1
3606,1,28,0,25,0,2,1
3607,1,32,0,25,1,1,0
3608,1,56,1,38,1,2,0
3609,1,78,0,1,0,0,1
3610,1,59,1,1,0,0,1
3611,1,63,0,2,1,0,1
3612,1,36,1,1,0,1,0
3613,1,68,1,0,0,2,0
3614,1,41,0,16,0,1,0
3615,1,65,0,2,1,2,0
3616,1,48,0,16,1,1,0
3617,1,20,1,1,0,1,1
3618,0,63,0,30,0,1,0
3619,0,64,0,0,0,0,1
3620,1,53,0,0,0,2,1
3621,1,56,0,11,1,2,0
3622,1,60,1,35,0,2,0
3623,1,50,0,1,0,1,0
3624,1,49,1,19,1,0,1
3625,1,28,1,1,0,1,0
3626,0,19,0,38,1,0,1
3627,1,52,0,5,0,1,0
3628,0,41,1,27,0,0,0
3629,1,50,0,0,0,2,0
3630,1,53,0,0,1,2,0
3631,1,42,0,3,1,2,0
3632,1,75,0,2,0,2,0
3633,1,49,1,31,0,1,1
3634,1,70,1,2,0,1,1
3635,1,52,1,1,0,1,0
3636,1,56,0,13,0,1,1
3637,1,66,0,19,0,0,1
3638,1,30,1,1,1,0,1
3639,1,83,0,4,1,2,0
3640,1,19,0,6,0,0,1
3641,0,30,0,0,0,1,0
3642,0,23,0,35,0,1,1
3643,1,45,1,26,0,2,1
3644,1,54,0,17,0,1,1
3645,0,59,0,25,1,1,0
3646,1,65,1,1,0,2,0
3647,1,61,1,1,1,1,0
3648,1,49,1,2,0,0,1
3649,1,78,0,21,1,1,0
3650,0,45,0,0,1,1,1
3651,0,41,0,0,1,1,0
3652,1,23,1,14,0,1,1
3653,1,30,1,7,0,1,0
3654,1,36,1,0,0,0,1
3655,0,33,0,0,0,1,0
3656,0,47,0,12,1,1,0
3657,1,79,0,7,0,2,0
3658,1,70,0,1,1,1,0
3659,1,53,0,0,1,1,0
3660,1,26,0,27,0,0,1
3661,1,58,0,0,1,1,0
3662,1,19,0,22,0,2,0
3663,1,64,1,38,1,1,1
3664,1,20,1,0,1,1,0
3665,1,63,1,31,0,0,1
3666,1,44,0,6,0,1,0
3667,0,25,0,13,1,0,1
3668,1,28,0,25,0,0,1
3669,1,25,0,0,1,0,1
3670,1,50,1,12,0,0,1
3671,1,35,0,0,0,1,1
3672,1,34,1,10,1,1,0
3673,1,21,1,12,0,2,0
3674,1,69,1,11,0,1,0
3675,1,26,1,0,0,0,1
3676,1,30,0,13,0,2,0
3677,1,77,1,23,1,1,0
3678,1,48,1,0,0,0,1
3679,1,53,1,0,1,1,0
3680,0,78,0,0,0,1,0
3681,1,38,0,13,1,2,0
3682,1,18,1,31,0,1,1
3683,0,30,1,0,0,1,0
3684,1,38,1,1,0,2,0
3685,1,34,0,31,0,1,0
3686,1,19,1,11,0,2,0
3687,1,70,0,0,0,1,1
3688,1,46,0,18,0,2,1
3689,1,29,1,1,0,2,0
