,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,18,0,2,1
3343,1,53,0,15,0,1,1
3344,1,74,1,0,0,1,1
3345,1,68,0,13,0,1,1
3346,1,52,1,0,0,1,0
3347,1,50,0,2,0,1,0
3348,0,35,1,0,0,0,1
3349,1,25,0,30,0,0,1
3350,0,49,1,0,1,2,0
3351,1,36,0,8,0,2,1
3352,1,24,1,37,1,1,0
3353,1,19,0,18,1,2,1
3354,1,29,1,30,0,2,1
3355,1,39,0,37,0,1,1
3356,1,48,1,38,0,2,1
3357,0,29,0,0,0,1,1
3358,0,45,0,0,0,0,1
3359,1,54,0,8,0,1,1
3360,0,39,0,0,0,0,1
3361,1,24,0,0,0,1,0
3362,1,50,1,11,0,2,1
3363,1,57,0,0,1,0,0
3364,0,47,1,27,0,2,1
3365,1,61,0,16,0,2,1
3366,1,28,0,31,1,1,0
3367,1,28,1,1,0,1,0
3368,1,55,1,3,0,2,1
3369,0,71,1,13,0,0,0
3370,1,30,0,11,0,0,0
3371,1,57,1,36,1,1,1
3372,1,48,1,2,1,2,1
3373,1,69,1,0,1,1,0
3374,0,42,0,35,1,1,0
3375,0,23,1,31,0,2,1
3376,1,74,0,0,0,0,0
3377,1,34,0,0,1,2,0
3378,1,30,0,25,0,1,1
3379,1,19,0,21,0,1,1
3380,1,36,0,2,0,2,0
3381,1,27,1,16,1,2,1
3382,1,58,1,15,1,1,1
3383,1,21,0,35,0,2,0
3384,1,25,0,35,0,1,0
3385,1,67,0,15,0,1,0
3386,1,31,0,33,1,1,0
3387,0,41,0,4,0,2,1
3388,1,38,1,11,1,2,0
3389,1,59,0,35,0,0,1
3390,1,57,1,24,1,1,0
3391,1,31,0,0,0,2,1
3392,1,83,1,11,1,2,1
3393,1,55,0,37,0,0,1
3394,1,61,1,10,1,0,0
3395,1,36,0,0,0,1,0
3396,1,83,0,20,0,1,1
3397,1,56,1,6,1,1,0
3398,1,44,0,1,0,1,0
3399,1,67,0,0,1,1,0
3400,1,75,0,1,1,1,1
3401,1,70,1,13,0,1,0
3402,1,33,0,20,1,1,0
3403,1,32,0,0,1,1,1
3404,1,21,0,3,0,1,0
3405,1,34,1,0,0,0,1
3406,1,62,0,0,1,1,0
3407,1,72,0,24,0,2,1
3408,1,50,0,7,0,0,0
3409,1,58,1,29,0,2,1
3410,0,58,1,37,0,1,0
3411,1,52,0,0,0,2,0
3412,1,43,1,0,0,1,0
3413,1,51,1,21,0,2,1
3414,1,40,0,4,0,2,1
3415,1,18,1,7,0,1,1
3416,1,20,0,12,1,0,1
3417,0,25,1,4,0,1,0
3418,1,20,1,38,1,1,0
3419,1,79,0,7,0,1,0
3420,1,66,1,29,0,2,0
3421,1,52,1,37,0,2,0
3422,1,41,0,2,1,1,1
3423,1,25,0,15,0,1,0
3424,1,57,1,17,0,2,1
3425,1,68,1,26,0,2,1
3426,1,83,1,0,0,2,1
3427,1,60,0,31,1,1,0
3428,1,50,0,0,1,1,1
3429,1,20,0,15,0,1,0
3430,1,34,0,0,1,0,1
3431,1,55,1,0,0,1,0
3432,1,45,0,11,0,2,1
3433,1,45,1,0,0,2,1
3434,1,34,1,38,1,1,1
3435,1,18,0,16,1,2,0
3436,1,71,0,29,0,1,0
3437,1,43,0,0,1,1,0
3438,0,68,1,28,0,2,1
3439,1,24,1,21,0,2,0
3440,1,33,1,14,0,1,0
3441,1,69,0,33,0,1,1
3442,1,50,0,13,1,2,0
3443,1,36,1,17,1,1,0
3444,1,30,0,0,1,1,0
3445,1,60,1,5,0,2,1
3446,1,71,0,0,0,1,0
3447,1,28,1,9,1,0,0
3448,1,40,1,38,0,1,0
3449,1,61,0,0,1,0,0
3450,1,23,0,26,0,1,0
3451,1,23,1,35,0,1,0
3452,0,53,1,33,0,1,0
3453,1,45,0,17,1,1,0
3454,1,64,0,17,0,1,1
3455,1,83,0,21,0,1,1
3456,1,18,0,35,0,0,1
3457,1,27,0,1,1,2,1
3458,1,55,1,2,0,0,1
3459,1,28,0,0,0,1,1
3460,1,24,1,9,0,2,0
3461,1,72,1,6,1,0,0
3462,1,68,0,25,0,2,1
3463,1,49,0,35,1,0,1
3464,0,57,1,24,1,2,0
3465,0,24,0,0,0,0,0
3466,1,62,0,7,0,1,0
3467,1,66,0,18,0,1,0
3468,1,35,0,0,1,1,1
3469,1,27,0,28,1,1,0
3470,1,75,0,10,1,1,1
3471,1,21,0,0,0,0,0
3472,1,28,0,0,0,2,1
3473,1,26,0,0,0,2,1
3474,1,55,1,9,1,1,1
3475,1,38,0,27,0,2,1
3476,1,24,1,10,1,1,0
3477,0,48,0,0,0,0,0
3478,0,21,0,0,1,1,1
3479,1,66,0,0,0,1,0
3480,0,29,0,0,0,1,0
3481,1,83,1,0,0,2,0
3482,1,42,0,0,1,2,1
3483,1,24,0,0,1,2,1
3484,1,57,0,37,0,0,1
3485,1,57,0,20,0,1,1
3486,1,29,0,6,0,2,0
3487,1,41,1,0,1,1,1
3488,1,72,0,0,0,2,1
3489,1,36,0,0,0,1,0
3490,1,45,1,30,1,2,0
3491,1,72,0,6,1,2,0
3492,1,83,1,38,0,1,0
3493,1,77,0,16,0,0,1
3494,0,49,1,29,0,2,1
3495,1,21,0,8,0,1,0
3496,1,22,0,0,1,1,0
3497,1,37,0,21,0,1,0
3498,1,66,1,3,0,2,1
3499,1,47,0,3,0,1,0
3500,1,36,0,25,1,2,1
3501,1,31,0,21,1,0,0
3502,0,49,1,0,0,2,1
3503,1,56,0,22,0,2,1
3504,1,37,1,31,0,1,1
3505,1,74,0,13,0,0,1
3506,1,60,0,36,0,0,1
3507,0,48,0,11,0,0,0
3508,1,53,0,0,0,1,0
3509,1,83,1,0,0,2,1
3510,1,66,0,7,0,1,1
3511,1,39,0,5,1,1,0
3512,1,24,0,0,1,1,0
3513,1,26,1,22,0,1,0
3514,1,24,1,19,0,1,0
3515,1,34,0,11,1,1,0
3516,0,50,0,36,1,1,1
3517,1,36,0,24,0,0,1
3518,1,60,1,37,1,1,1
3519,1,58,0,37,0,2,0
3520,1,25,0,31,0,1,0
3521,1,42,0,12,1,1,0
3522,1,42,0,0,0,0,1
3523,0,46,0,0,0,2,1
3524,1,19,0,28,1,0,1
3525,1,67,0,19,0,1,1
3526,1,35,0,38,1,1,1
3527,1,75,1,7,1,1,0
3528,1,53,1,0,0,2,0
3529,1,79,0,0,0,0,0
3530,1,33,0,24,1,0,1
3531,1,40,1,18,0,2,0
3532,1,27,0,28,0,1,1
3533,1,48,0,37,0,0,0
3534,1,54,0,21,0,0,0
3535,1,54,0,30,1,0,0
3536,1,65,0,37,1,1,0
3537,1,27,1,38,0,2,1
3538,1,66,1,35,1,1,0
3539,1,24,1,17,1,1,1
3540,1,53,0,16,0,0,0
3541,1,65,0,17,0,0,1
3542,1,66,1,26,1,2,1
3543,1,40,1,12,0,1,1
3544,1,60,0,23,0,2,1
3545,1,38,0,0,1,0,1
3546,1,41,0,36,1,2,1
3547,1,77,1,29,0,2,1
3548,1,50,0,0,0,1,1
3549,1,44,1,2,1,0,1
3550,1,21,0,0,0,1,0
3551,0,72,0,0,0,0,1
3552,1,44,0,22,0,2,1
3553,1,62,1,26,0,2,1
3554,1,69,0,31,1,1,1
3555,1,35,0,0,0,1,0
3556,1,35,0,5,0,0,0
3557,1,25,1,0,0,1,0
3558,1,62,1,21,0,2,1
3559,1,63,1,19,0,2,0
3560,0,46,0,10,0,1,1
3561,1,54,1,13,0,1,0
3562,1,20,0,0,0,0,1
3563,1,26,1,0,1,1,0
3564,1,41,0,0,0,0,0
3565,1,63,1,21,0,2,1
3566,1,58,0,30,1,1,1
3567,1,74,0,30,0,1,0
3568,1,52,0,0,0,0,1
3569,1,60,1,0,1,2,1
3570,1,67,0,33,0,0,1
3571,1,46,0,18,1,1,0
3572,1,72,1,38,1,2,1
3573,1,75,0,37,0,2,1
3574,1,70,1,0,1,1,0
3575,0,61,0,10,0,1,0
3576,1,45,1,11,0,2,1
3577,1,72,1,16,0,1,1
3578,1,32,0,0,1,1,0
3579,0,48,0,0,1,0,0
3580,1,28,0,0,0,0,0
3581,1,46,0,37,1,1,0
3582,1,55,0,0,0,0,0
3583,1,55,1,1,0,1,0
3584,1,48,0,19,0,1,0
3585,1,28,0,18,0,1,1
3586,0,54,1,10,0,2,0
3587,1,53,1,36,0,1,0
3588,1,63,1,4,0,2,1
3589,1,64,0,0,1,1,0
3590,0,56,0,31,0,0,0
3591,1,21,0,0,0,2,1
3592,1,65,1,17,0,1,0
3593,1,35,0,18,1,1,0
3594,0,29,0,19,0,1,1
3595,1,35,0,15,0,2,1
3596,1,57,0,0,0,0,1
3597,1,77,0,4,0,2,1
3598,0,23,0,0,1,1,0
3599,1,83,0,0,1,1,1
3600,1,71,1,27,1,1,0
3601,1,74,0,0,1,2,0
3602,1,53,0,19,0,1,1
3603,1,71,1,16,0,2,0
3604,1,52,0,12,1,1,0
3605,1,19,1,0,0,2,0
3606,1,61,1,0,0,1,0
3607,1,61,0,38,1,2,0
3608,1,36,0,38,1,1,0
3609,1,69,1,22,1,0,0
3610,1,83,1,8,0,2,1
3611,1,46,0,31,1,0,0
3612,1,66,0,18,0,1,0
3613,1,24,0,7,0,1,0
3614,1,77,0,0,1,1,0
3615,1,79,1,33,1,1,0
3616,1,33,0,18,1,1,0
3617,1,79,1,11,1,2,1
3618,0,35,1,9,0,2,0
3619,1,30,1,25,0,2,1
3620,1,58,0,18,1,0,0
3621,1,30,0,0,0,1,0
3622,1,46,1,22,1,1,0
3623,0,25,1,0,0,1,1
3624,1,27,1,9,1,2,0
3625,1,52,1,0,0,0,0
3626,0,83,0,27,0,0,1
3627,1,53,1,11,0,1,1
3628,0,25,1,38,1,2,1
3629,0,35,0,4,0,1,1
3630,1,51,1,27,0,2,1
3631,1,26,0,7,0,0,1
3632,0,42,0,4,0,0,1
3633,1,23,0,11,0,1,1
3634,0,28,1,28,0,2,1
3635,1,35,0,20,0,0,1
3636,1,74,1,17,0,2,1
3637,1,30,0,2,1,2,0
3638,1,45,0,14,1,1,1
3639,1,63,0,8,0,0,0
3640,1,22,1,0,1,2,1
3641,1,75,0,5,0,0,0
3642,1,59,1,0,1,1,0
3643,1,40,0,17,0,1,0
3644,1,24,1,20,0,2,0
3645,1,62,0,9,1,1,1
3646,1,50,0,9,0,1,1
3647,1,65,0,4,0,1,0
3648,1,43,0,4,0,0,1
3649,1,39,0,0,1,1,1
3650,1,62,0,0,1,0,0
3651,1,43,0,0,1,2,0
3652,0,45,0,37,0,0,1
3653,1,25,0,14,0,1,0
3654,0,31,0,15,0,1,0
3655,1,50,1,20,0,1,0
3656,0,34,1,0,0,1,1
3657,0,27,0,14,0,0,1
3658,1,34,1,0,0,1,1
3659,1,58,0,2,0,0,0
3660,1,57,0,23,1,1,0
3661,1,57,0,30,0,2,0
3662,1,42,1,0,0,1,1
3663,1,59,0,10,0,0,1
3664,0,39,0,36,0,1,1
3665,0,39,0,21,0,1,0
3666,1,55,0,25,0,1,1
3667,1,31,0,12,0,2,0
3668,1,74,1,0,0,2,1
3669,0,66,1,4,1,1,1
3670,1,72,0,6,0,1,0
3671,1,28,1,0,0,2,0
3672,0,52,1,30,1,1,1
3673,0,34,1,38,0,2,1
3674,1,79,0,15,1,0,0
3675,1,41,1,4,0,1,1
3676,1,27,1,0,0,2,0
3677,1,55,0,1,0,1,1
3678,1,57,0,0,0,0,0
3679,1,37,0,5,0,0,1
3680,1,57,1,20,0,1,1
3681,0,35,0,7,1,2,0
3682,1,51,0,23,1,1,0
3683,1,64,0,0,0,0,0
3684,1,74,0,33,1,0,0
3685,1,36,1,11,0,1,1
3686,1,61,0,35,1,1,1
3687,1,83,0,0,0,0,0
3688,1,23,1,0,0,2,1
3689,1,52,0,0,0,0,0
