,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,0,1,1,0
3343,1,68,1,36,0,2,1
3344,1,64,1,0,1,1,0
3345,1,43,0,38,1,0,1
3346,1,46,0,24,0,1,0
3347,1,79,0,13,0,1,1
3348,1,72,0,0,1,1,0
3349,1,74,0,0,1,1,0
3350,0,79,0,33,0,0,0
3351,1,63,1,22,0,1,1
3352,1,52,1,36,0,2,0
3353,0,70,1,0,1,2,0
3354,0,46,0,0,1,1,0
3355,1,57,0,22,0,0,0
3356,1,31,0,2,0,2,0
3357,1,78,0,6,1,1,0
3358,1,40,1,10,1,0,0
3359,1,44,0,19,0,1,0
3360,1,75,1,4,0,1,1
3361,0,20,0,0,0,1,1
3362,1,39,1,6,0,2,1
3363,0,20,0,6,0,1,1
3364,1,75,0,20,0,2,0
3365,1,18,0,1,1,2,1
3366,1,29,1,7,0,2,0
3367,1,44,1,18,1,2,0
3368,1,54,1,29,1,1,0
3369,0,68,0,19,0,0,1
3370,1,52,1,33,1,1,0
3371,1,75,1,0,0,1,0
3372,0,51,0,13,0,2,1
3373,1,35,1,0,1,1,1
3374,0,78,0,0,1,1,1
3375,1,31,0,0,1,2,0
3376,1,35,1,38,0,1,1
3377,1,22,0,0,1,2,0
3378,1,33,1,15,0,0,0
3379,1,21,0,0,0,1,1
3380,0,62,1,0,0,0,0
3381,1,60,1,0,1,0,0
3382,1,41,1,17,0,2,1
3383,1,46,0,0,1,2,0
3384,0,42,1,12,1,2,1
3385,1,63,0,16,0,2,0
3386,1,38,0,7,0,1,0
3387,0,27,1,6,1,0,1
3388,1,42,0,8,1,0,1
3389,1,57,0,38,0,1,0
3390,1,66,0,0,0,2,0
3391,1,31,1,0,1,1,0
3392,1,72,1,14,0,1,1
3393,1,29,0,11,0,1,0
3394,1,47,1,22,0,1,0
3395,1,37,0,0,1,1,0
3396,1,36,1,17,1,2,0
3397,1,45,1,0,0,1,0
3398,0,57,0,15,0,1,0
3399,1,26,1,20,0,1,1
3400,1,52,0,31,0,2,0
3401,1,78,1,25,1,1,0
3402,1,54,0,24,0,2,1
3403,1,33,1,0,0,1,1
3404,1,38,0,28,0,1,0
3405,0,63,0,3,1,2,1
3406,1,53,1,0,0,1,0
3407,1,50,0,6,1,1,0
3408,1,60,0,10,0,2,1
3409,1,24,0,0,1,1,0
3410,1,39,0,10,1,2,0
3411,1,23,0,13,0,1,1
3412,1,21,0,1,1,2,0
3413,0,48,1,38,0,0,0
3414,0,56,0,33,1,1,1
3415,0,44,1,10,1,2,1
3416,1,70,0,15,0,2,1
3417,1,27,0,0,1,1,1
3418,0,34,1,0,1,2,1
3419,1,20,1,31,1,2,1
3420,1,29,1,11,1,1,1
3421,1,43,1,12,0,0,0
3422,1,60,0,29,0,1,0
3423,0,38,0,31,0,2,0
3424,1,31,1,12,0,2,0
3425,1,54,1,1,1,1,1
3426,1,39,1,0,1,0,0
3427,0,37,1,19,1,1,0
3428,1,71,1,0,1,1,1
3429,1,69,0,0,1,1,1
3430,1,48,1,0,0,1,1
3431,0,23,1,3,0,0,0
3432,1,43,0,23,1,1,0
3433,1,55,1,35,1,0,1
3434,0,74,1,0,1,1,0
3435,1,41,0,23,0,1,1
3436,0,50,0,13,1,1,0
3437,1,74,0,0,1,1,1
3438,1,59,1,0,0,0,0
3439,1,25,0,0,1,1,1
3440,1,46,0,0,1,1,0
3441,0,28,0,0,1,1,0
3442,1,28,0,7,0,1,1
3443,1,64,0,6,0,0,1
3444,1,70,1,36,0,2,0
3445,1,47,1,22,0,1,1
3446,1,18,0,6,1,2,0
3447,0,36,1,29,1,0,0
3448,1,53,1,23,0,2,0
3449,0,70,1,10,0,1,0
3450,0,69,0,0,0,2,1
3451,0,45,0,0,1,1,0
3452,1,65,1,1,0,2,1
3453,1,56,1,20,0,1,1
3454,0,55,0,22,0,1,0
3455,1,54,0,29,0,1,0
3456,1,49,0,0,1,2,0
3457,1,21,0,19,1,0,0
3458,1,35,0,29,0,0,1
3459,1,36,1,5,0,0,0
3460,1,32,1,5,0,1,0
3461,1,47,0,31,0,0,1
3462,1,21,0,20,0,0,1
3463,1,27,1,0,1,1,1
3464,0,33,0,1,1,1,1
3465,1,46,0,0,0,1,0
3466,1,36,0,0,0,1,0
3467,0,48,1,6,1,2,0
3468,0,67,0,3,0,2,0
3469,1,55,0,0,1,1,0
3470,1,70,0,0,1,0,1
3471,0,59,1,25,1,1,1
3472,1,47,1,0,0,2,0
3473,1,39,1,0,0,0,0
3474,0,46,0,0,0,1,0
3475,1,77,0,23,0,0,0
3476,0,56,1,33,0,1,0
3477,1,69,0,20,0,2,0
3478,1,77,1,19,0,1,1
3479,1,56,1,24,0,1,1
3480,1,27,1,10,0,1,0
3481,1,56,1,36,0,1,1
3482,0,66,1,17,0,1,1
3483,1,21,0,20,1,2,1
3484,1,46,0,11,0,1,0
3485,1,39,0,18,1,2,0
3486,1,28,1,0,0,1,0
3487,1,70,0,0,0,1,0
3488,1,68,1,16,0,2,0
3489,0,35,0,12,0,1,1
3490,1,64,0,16,0,2,0
3491,1,43,1,0,1,2,1
3492,1,59,1,19,0,0,0
3493,0,26,0,31,0,2,1
3494,1,28,0,24,0,1,1
3495,0,65,1,15,0,1,0
3496,1,25,1,35,1,0,1
3497,1,19,0,38,0,1,1
3498,1,74,1,10,0,1,1
3499,1,47,1,36,0,1,1
3500,0,30,0,35,0,2,0
3501,1,29,1,30,0,0,0
3502,1,69,1,2,0,2,1
3503,1,41,0,19,1,1,0
3504,0,32,1,24,0,2,0
3505,1,41,1,0,1,1,0
3506,0,71,1,23,1,0,1
3507,1,47,1,29,0,0,0
3508,1,48,1,29,0,2,1
3509,1,68,1,20,1,2,0
3510,1,68,0,7,1,0,0
3511,1,69,1,0,0,0,0
3512,1,55,1,0,1,1,0
3513,1,53,0,7,0,2,1
3514,1,20,1,29,0,2,0
3515,1,21,0,6,1,2,1
3516,1,50,1,16,0,2,0
3517,1,54,0,29,0,1,0
3518,1,54,0,0,0,0,0
3519,1,47,0,0,1,2,0
3520,1,45,0,2,1,2,1
3521,1,24,0,17,0,0,1
3522,1,25,1,13,0,1,0
3523,1,67,1,4,0,0,1
3524,1,32,1,0,1,1,1
3525,1,48,1,30,0,2,1
3526,1,50,0,0,0,1,1
3527,1,62,1,5,0,1,0
3528,1,78,0,0,1,2,1
3529,0,34,1,3,0,2,1
3530,1,21,0,7,0,1,1
3531,1,44,0,0,1,1,0
3532,1,53,0,1,0,2,1
3533,0,32,0,29,0,2,1
3534,1,60,0,30,0,0,0
3535,0,58,1,0,0,2,0
3536,1,62,1,16,1,2,1
3537,0,24,0,0,0,1,1
3538,1,25,1,4,0,1,1
3539,1,54,0,3,0,1,0
3540,0,66,1,10,0,1,0
3541,1,55,0,0,0,1,1
3542,1,23,0,0,0,1,0
3543,0,34,0,0,0,1,0
3544,1,21,0,2,0,0,1
3545,1,42,0,0,1,2,0
3546,1,33,0,19,0,1,0
3547,0,63,0,0,1,1,1
3548,0,75,0,9,0,1,0
3549,1,42,0,0,0,1,0
3550,0,68,0,18,0,1,1
3551,0,25,1,0,0,1,0
3552,1,18,1,30,0,1,1
3553,0,60,1,25,1,0,1
3554,0,46,1,26,0,1,0
3555,1,33,0,4,0,1,1
3556,1,42,0,0,1,1,0
3557,0,19,0,26,1,0,1
3558,1,44,0,26,1,1,0
3559,1,51,1,6,0,2,1
3560,0,74,0,0,1,2,1
3561,1,48,1,15,0,0,0
3562,1,33,1,30,0,1,1
3563,1,43,1,35,0,0,0
3564,1,44,1,0,0,2,0
3565,1,23,1,0,0,1,0
3566,1,21,0,8,1,1,0
3567,1,56,1,10,0,1,0
3568,1,62,0,3,0,1,1
3569,1,29,1,12,1,2,1
3570,1,38,0,21,0,2,1
3571,1,47,1,0,1,1,0
3572,1,28,1,6,0,1,1
3573,1,30,1,18,1,1,1
3574,1,54,0,36,0,1,1
3575,1,69,1,9,0,0,1
3576,1,40,1,0,0,1,1
3577,1,37,1,11,0,1,0
3578,1,39,0,0,0,2,0
3579,1,22,0,0,0,2,0
3580,1,79,1,2,1,1,0
3581,1,37,0,33,0,1,1
3582,1,30,1,13,0,0,0
3583,1,62,0,11,0,0,1
3584,1,59,0,13,0,1,0
3585,0,23,0,21,0,1,0
3586,1,52,0,21,0,2,0
3587,0,38,0,38,0,2,1
3588,1,53,0,2,0,1,1
3589,1,68,0,0,1,1,1
3590,1,66,0,0,1,1,1
3591,1,52,1,0,1,1,0
3592,1,40,0,7,0,2,1
3593,1,45,0,0,0,1,1
3594,0,45,0,9,0,1,0
3595,1,32,1,18,0,0,0
3596,1,79,1,15,1,2,1
3597,1,35,1,0,1,0,0
3598,1,41,1,0,1,1,0
3599,1,44,1,8,1,0,0
3600,1,20,1,14,0,2,1
3601,1,55,0,0,1,1,1
3602,1,56,0,27,0,2,0
3603,0,42,0,27,0,2,0
3604,1,47,1,29,0,1,1
3605,0,36,0,0,0,2,1
3606,1,51,0,0,1,1,0
3607,1,56,1,14,0,0,1
3608,0,46,1,14,0,0,0
3609,1,24,1,17,1,1,0
3610,1,18,1,38,0,1,0
3611,1,27,1,10,1,1,0
3612,1,68,0,5,0,2,1
3613,1,60,1,6,0,0,0
3614,1,49,1,0,1,1,1
3615,1,24,0,0,0,1,0
3616,1,22,1,0,1,1,0
3617,0,28,1,4,0,1,0
3618,1,57,1,19,0,2,0
3619,1,42,0,36,0,0,1
3620,1,53,0,38,1,2,1
3621,1,32,0,36,0,1,1
3622,1,49,1,36,0,1,0
3623,1,21,1,26,0,1,0
3624,1,20,0,20,1,2,1
3625,1,28,0,18,0,1,0
3626,1,21,1,0,0,1,1
3627,1,75,0,0,0,1,0
3628,0,68,1,33,0,0,1
3629,1,42,0,0,1,1,1
3630,1,31,1,23,1,2,1
3631,1,61,0,26,0,2,0
3632,1,32,1,22,1,1,0
3633,0,54,0,11,1,2,0
3634,1,56,1,0,0,0,1
3635,1,48,1,18,0,1,0
3636,0,26,0,28,1,1,1
3637,1,36,0,6,0,1,0
3638,1,37,1,0,0,1,0
3639,1,53,0,0,0,1,0
3640,1,24,0,0,1,1,0
3641,1,39,0,0,1,1,0
3642,1,47,0,22,1,1,0
3643,1,18,0,0,1,1,0
3644,1,49,0,9,0,2,1
3645,1,74,0,0,0,1,0
3646,1,78,0,0,1,1,1
3647,1,56,1,30,0,0,0
3648,1,25,1,7,1,2,0
3649,1,57,1,1,0,1,1
3650,1,69,0,18,0,0,0
3651,0,77,0,0,1,2,0
3652,1,48,0,36,0,2,1
3653,1,31,1,0,0,1,1
3654,1,69,1,2,0,0,1
3655,1,72,0,1,0,1,0
3656,1,34,0,5,0,1,0
3657,1,58,0,1,0,2,1
3658,1,29,0,33,0,1,1
3659,0,41,1,25,0,2,0
3660,1,42,0,28,1,1,1
3661,1,75,0,25,1,1,1
3662,1,39,0,0,1,2,0
3663,1,21,0,16,0,0,0
3664,1,40,1,8,0,2,0
3665,0,29,1,26,0,1,0
3666,1,21,0,23,1,1,0
3667,1,52,1,35,0,1,0
3668,1,60,0,0,1,1,0
3669,0,27,0,0,0,1,1
3670,1,28,0,3,1,1,0
3671,1,67,0,18,0,2,0
3672,0,42,0,27,1,2,0
3673,1,60,1,22,0,0,1
3674,1,32,0,0,1,1,0
3675,0,49,0,8,0,0,0
3676,0,35,0,15,0,2,1
3677,1,23,0,0,0,1,0
3678,1,70,0,16,0,2,0
3679,1,31,1,17,1,1,0
3680,0,65,0,20,1,0,0
3681,1,21,1,0,1,1,0
3682,0,42,1,0,1,1,1
3683,1,19,0,14,1,1,1
3684,0,39,1,29,1,2,1
3685,1,58,0,7,0,2,1
3686,1,19,0,15,1,1,1
3687,1,75,1,16,0,0,0
3688,1,24,0,7,0,0,1
3689,1,19,1,0,1,0,0
