,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,0,1,1,0
3343,1,62,0,19,0,2,1
3344,1,52,0,0,0,0,1
3345,1,55,0,0,0,0,0
3346,1,67,1,29,0,1,0
3347,1,52,1,3,0,1,0
3348,1,26,0,0,0,1,1
3349,1,19,0,3,0,2,1
3350,1,33,0,3,0,2,1
3351,1,37,0,19,1,1,0
3352,0,26,0,11,0,2,0
3353,1,58,0,26,0,2,1
3354,1,46,0,23,0,0,0
3355,0,36,0,12,1,2,1
3356,0,34,0,0,0,2,1
3357,1,44,1,4,1,0,1
3358,1,25,1,5,0,1,0
3359,1,22,0,0,0,1,0
3360,0,39,0,10,0,2,1
3361,0,51,0,35,1,2,0
3362,1,26,1,0,1,0,1
3363,1,52,0,0,0,0,1
3364,1,53,0,29,0,1,1
3365,1,68,0,7,1,2,0
3366,1,70,0,0,0,1,0
3367,1,25,0,0,0,0,0
3368,1,20,0,0,0,2,0
3369,1,28,0,12,0,2,1
3370,1,30,0,3,0,0,0
3371,1,34,0,15,0,0,1
3372,1,58,0,12,0,0,1
3373,1,77,0,0,1,2,0
3374,1,28,0,19,0,2,0
3375,0,22,1,5,0,1,0
3376,0,35,0,0,1,2,1
3377,1,40,1,30,1,1,0
3378,1,46,1,12,0,1,0
3379,1,66,1,28,0,1,0
3380,0,70,1,19,1,1,0
3381,0,32,0,0,0,2,1
3382,1,28,0,8,0,0,1
3383,1,33,0,11,0,2,0
3384,1,65,0,1,0,1,1
3385,1,51,0,0,0,1,0
3386,1,64,0,0,0,2,0
3387,1,35,0,4,0,2,1
3388,1,65,0,5,0,2,1
3389,1,25,0,2,0,0,1
3390,1,73,0,23,0,0,1
3391,1,42,0,9,0,2,1
3392,1,51,0,0,0,0,1
3393,1,51,1,0,1,1,1
3394,1,55,0,24,1,0,1
3395,1,41,1,30,1,1,0
3396,1,28,0,9,0,1,0
3397,1,74,0,0,0,1,0
3398,1,25,0,23,1,1,0
3399,1,31,1,24,0,1,0
3400,1,28,0,15,0,2,0
3401,1,41,1,25,1,1,1
3402,1,47,0,35,1,0,1
3403,1,24,0,0,1,1,0
3404,1,30,0,20,0,1,0
3405,1,59,1,0,0,0,1
3406,1,23,0,26,0,1,0
3407,1,60,0,22,0,1,0
3408,1,78,0,0,1,1,1
3409,0,66,0,0,0,2,1
3410,1,25,0,10,1,1,1
3411,1,69,1,14,1,1,0
3412,1,24,0,0,1,0,1
3413,1,50,1,4,0,0,1
3414,1,78,0,24,1,0,1
3415,1,75,0,0,0,2,0
3416,1,36,1,7,0,1,1
3417,1,24,1,0,0,1,1
3418,0,26,0,0,0,1,1
3419,1,23,1,25,0,1,1
3420,1,30,1,0,1,0,1
3421,0,52,0,17,0,2,0
3422,1,50,0,23,0,2,1
3423,1,61,0,10,1,2,1
3424,1,57,0,9,0,0,1
3425,1,29,1,18,0,0,1
3426,1,18,1,7,0,1,1
3427,1,40,0,10,1,2,1
3428,1,25,1,9,0,1,0
3429,1,60,1,5,0,1,0
3430,0,48,0,31,0,0,1
3431,0,60,1,1,0,1,1
3432,0,67,0,0,0,2,1
3433,1,22,1,23,0,1,1
3434,0,38,0,14,0,2,0
3435,1,35,0,0,0,2,1
3436,1,33,1,8,0,1,0
3437,1,33,1,25,1,0,0
3438,1,47,0,9,0,0,1
3439,1,47,0,17,1,1,0
3440,0,80,0,0,0,2,1
3441,0,72,0,23,1,0,1
3442,0,26,0,16,0,2,0
3443,1,62,1,33,1,1,0
3444,1,30,0,11,1,1,0
3445,0,20,0,23,1,1,0
3446,1,47,1,11,0,1,0
3447,1,58,1,21,1,1,1
3448,1,75,1,7,1,1,0
3449,0,67,0,0,0,1,0
3450,1,32,1,33,1,1,0
3451,1,45,0,19,0,2,0
3452,0,58,0,0,1,1,1
3453,1,61,1,12,1,1,0
3454,1,38,0,2,0,2,1
3455,1,60,0,4,0,0,1
3456,1,39,0,0,1,0,1
3457,0,46,0,0,0,2,0
3458,1,24,0,0,0,0,1
3459,1,68,0,5,0,2,1
3460,1,54,1,31,0,1,0
3461,1,33,0,0,0,2,0
3462,0,63,0,26,0,2,1
3463,0,52,0,8,1,0,1
3464,1,58,1,12,1,1,0
3465,1,44,1,0,1,1,0
3466,1,23,1,22,0,0,1
3467,1,72,0,30,1,2,0
3468,1,50,0,0,0,1,0
3469,1,42,1,0,1,1,0
3470,1,49,0,14,0,0,0
3471,1,28,0,33,0,1,0
3472,1,30,0,0,0,1,0
3473,1,43,0,25,0,2,1
3474,1,24,0,33,0,2,1
3475,1,31,0,35,1,1,0
3476,1,60,1,24,0,1,0
3477,1,67,0,33,0,2,0
3478,1,45,0,33,0,0,0
3479,1,59,0,0,0,1,0
3480,1,36,0,0,1,2,0
3481,1,69,0,19,1,1,0
3482,1,52,0,0,0,0,0
3483,1,51,0,20,0,2,0
3484,1,40,1,9,1,1,0
3485,1,45,1,0,1,1,0
3486,1,70,1,25,0,2,1
3487,1,22,0,35,0,2,1
3488,1,36,1,3,0,1,1
3489,1,78,1,23,0,1,1
3490,1,46,1,0,1,1,0
3491,1,52,0,0,0,2,1
3492,1,32,0,8,0,1,1
3493,0,20,0,10,0,2,1
3494,1,68,0,18,0,0,0
3495,1,60,0,27,0,2,1
3496,0,39,0,17,0,2,1
3497,1,49,1,26,1,1,1
3498,1,49,1,0,0,1,1
3499,0,64,0,38,0,2,1
3500,0,77,0,3,1,2,0
3501,1,57,1,33,0,0,1
3502,1,70,0,22,1,2,0
3503,1,79,0,22,0,1,0
3504,1,45,0,14,0,0,0
3505,1,42,0,0,0,0,1
3506,1,22,0,14,0,1,1
3507,1,78,0,24,1,1,0
3508,0,46,0,0,1,0,1
3509,1,62,1,27,1,1,0
3510,1,34,1,17,0,1,0
3511,1,36,0,0,0,0,1
3512,1,44,0,4,1,2,1
3513,1,19,0,0,0,1,0
3514,1,39,1,12,1,0,1
3515,1,67,1,24,0,1,1
3516,0,32,1,15,0,1,1
3517,1,30,0,0,1,0,1
3518,1,43,1,31,0,0,1
3519,1,72,0,23,1,2,1
3520,1,70,0,0,0,1,1
3521,1,36,0,2,1,1,0
3522,0,26,1,9,0,1,0
3523,1,44,1,16,1,1,0
3524,1,31,0,38,0,0,0
3525,1,44,1,11,1,1,1
3526,1,18,1,24,0,1,0
3527,0,70,0,25,0,2,1
3528,1,25,1,2,1,1,0
3529,0,56,0,0,0,1,0
3530,1,57,1,6,1,1,1
3531,0,73,1,30,1,1,0
3532,1,64,0,0,0,0,1
3533,1,44,0,12,1,1,0
3534,1,34,1,0,1,1,0
3535,0,35,0,0,1,2,0
3536,0,61,0,38,0,1,0
3537,0,53,0,0,0,2,1
3538,1,61,1,14,1,1,0
3539,1,67,1,25,1,0,1
3540,1,80,0,0,0,2,1
3541,1,56,0,2,0,2,0
3542,1,41,1,0,0,1,0
3543,1,26,1,27,1,1,0
3544,1,72,0,1,0,0,0
3545,1,62,1,10,0,0,1
3546,0,25,0,26,0,1,1
3547,0,60,0,0,0,1,1
3548,1,20,1,0,1,1,1
3549,1,69,1,26,0,0,1
3550,1,45,0,1,0,2,1
3551,0,49,0,0,0,2,1
3552,1,38,0,12,0,0,1
3553,1,20,0,0,0,1,0
3554,1,37,0,0,0,1,1
3555,1,48,0,2,0,2,0
3556,0,62,0,15,0,2,1
3557,1,43,0,16,0,1,0
3558,1,53,0,14,0,1,1
3559,0,23,0,26,0,1,0
3560,1,40,1,0,0,0,1
3561,0,44,1,7,0,1,1
3562,1,34,1,18,0,1,0
3563,0,78,0,20,1,0,1
3564,1,33,1,20,0,0,1
3565,1,29,0,0,0,2,0
3566,1,51,0,0,0,0,0
3567,1,64,0,30,0,0,1
3568,1,44,0,0,0,0,0
3569,1,44,0,20,0,0,0
3570,1,78,1,8,1,1,0
3571,1,35,0,0,0,0,1
3572,0,72,0,0,0,2,1
3573,1,79,0,31,0,0,1
3574,1,54,0,35,0,1,0
3575,1,33,0,35,0,1,1
3576,0,68,1,11,0,0,1
3577,1,57,0,0,0,2,0
3578,1,62,1,28,0,1,1
3579,1,53,0,0,0,2,1
3580,1,29,0,13,1,1,0
3581,1,46,0,19,1,0,1
3582,1,53,1,11,0,1,1
3583,1,20,1,12,1,1,0
3584,1,54,1,28,1,1,1
3585,1,56,0,26,0,1,0
3586,1,62,0,0,0,1,0
3587,1,62,1,13,0,0,1
3588,1,54,1,26,0,1,0
3589,0,24,0,7,0,1,0
3590,1,48,0,0,1,2,1
3591,0,50,0,0,0,1,0
3592,1,74,0,31,0,0,1
3593,1,20,1,20,0,1,0
3594,1,19,1,0,1,1,1
3595,1,38,0,0,0,1,1
3596,1,74,0,31,1,2,0
3597,1,51,0,13,0,0,1
3598,0,44,0,0,0,2,1
3599,1,47,1,21,0,1,0
3600,1,51,1,27,1,1,1
3601,1,41,0,0,0,0,1
3602,1,69,0,14,0,0,0
3603,1,61,1,0,0,1,1
3604,0,60,0,9,0,2,1
3605,1,59,0,17,1,0,0
3606,1,52,0,13,1,1,0
3607,1,57,0,29,0,0,1
3608,0,61,0,10,1,0,1
3609,1,52,1,29,0,1,1
3610,1,22,0,23,0,1,0
3611,1,78,1,30,1,1,0
3612,1,42,0,6,0,1,0
3613,1,27,0,0,0,1,0
3614,0,78,1,33,1,1,0
3615,1,45,1,11,1,0,1
3616,0,63,0,30,1,1,0
3617,1,36,0,11,0,0,1
3618,1,79,1,0,1,1,0
3619,1,34,0,12,0,1,0
3620,1,37,0,24,0,0,0
3621,1,68,0,0,0,2,0
3622,1,68,0,15,1,2,0
3623,1,54,0,0,0,0,1
3624,1,61,1,2,0,1,1
3625,1,19,0,29,0,1,1
3626,1,21,1,1,1,1,1
3627,1,43,1,10,0,1,1
3628,1,57,0,15,0,0,0
3629,0,62,0,24,0,1,1
3630,1,30,1,14,0,0,0
3631,1,22,1,1,0,1,0
3632,0,65,0,0,1,1,0
3633,1,54,0,0,0,0,0
3634,1,67,0,0,0,2,1
3635,1,61,0,25,0,1,0
3636,1,67,1,13,0,1,0
3637,1,51,0,10,0,1,0
3638,1,53,0,3,0,0,1
3639,1,23,0,2,0,1,0
3640,0,19,0,0,0,2,1
3641,1,49,1,19,0,1,1
3642,1,19,0,25,0,1,0
3643,1,69,1,0,1,1,0
3644,1,29,0,0,0,2,1
3645,1,41,0,38,0,0,1
3646,1,53,0,38,1,2,1
3647,1,20,0,22,0,1,1
3648,0,28,0,0,1,1,0
3649,1,26,0,12,1,2,0
3650,1,51,0,13,1,2,1
3651,1,47,0,33,0,1,1
3652,1,34,0,28,0,0,1
3653,1,75,0,0,0,2,1
3654,1,62,0,0,0,2,1
3655,1,24,0,13,0,2,1
3656,1,52,0,38,1,1,0
3657,0,80,0,27,1,2,0
3658,1,75,0,2,1,1,0
3659,1,63,0,22,0,2,1
3660,0,62,0,15,0,1,1
3661,0,52,0,14,1,2,0
3662,0,80,0,17,0,2,1
3663,1,51,0,0,0,2,0
3664,1,35,1,5,0,1,1
3665,1,36,1,20,0,1,0
3666,1,31,0,4,0,2,1
3667,1,37,0,0,0,1,1
3668,1,48,0,38,0,1,1
3669,1,22,0,15,0,2,0
3670,1,34,0,25,0,2,0
3671,1,69,1,26,0,1,0
3672,1,48,0,0,1,0,0
3673,1,32,0,38,0,0,1
3674,0,33,1,22,0,1,0
3675,1,62,0,0,0,1,0
3676,1,38,1,10,1,1,1
3677,0,40,0,12,1,2,0
3678,0,38,0,18,0,1,0
3679,1,39,0,0,1,2,0
3680,0,80,0,15,0,2,1
3681,1,67,1,33,1,0,1
3682,1,58,1,19,1,1,0
3683,1,71,0,2,1,1,1
3684,1,35,1,13,1,1,0
3685,1,68,0,0,0,2,1
3686,1,20,1,7,1,1,0
3687,1,32,1,2,0,1,0
3688,0,20,0,29,0,2,0
3689,0,73,0,23,0,2,1
