,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,0,0,0,2,0
3343,0,23,1,4,0,1,0
3344,1,70,1,0,1,2,0
3345,1,36,0,27,0,0,0
3346,1,35,0,28,0,2,0
3347,1,47,1,28,0,1,0
3348,1,27,0,11,1,1,0
3349,1,38,0,1,1,1,1
3350,1,77,0,19,0,1,1
3351,0,63,0,1,0,2,1
3352,0,70,1,0,1,2,0
3353,1,66,0,23,0,2,1
3354,1,69,0,1,1,2,0
3355,1,67,0,5,1,1,0
3356,1,69,1,0,1,2,1
3357,1,79,0,1,0,1,1
3358,0,72,1,1,0,1,0
3359,1,71,0,1,1,1,0
3360,0,27,0,11,0,1,1
3361,1,55,0,0,0,2,0
3362,1,71,1,31,0,2,0
3363,1,41,1,38,0,1,1
3364,1,55,0,37,1,1,0
3365,1,50,0,7,1,0,1
3366,1,67,0,31,0,2,0
3367,0,55,1,1,1,1,0
3368,0,65,1,0,1,2,1
3369,1,31,0,2,0,1,0
3370,0,36,0,0,0,1,1
3371,1,27,0,31,0,1,0
3372,1,53,0,0,0,0,1
3373,0,33,1,0,1,2,0
3374,1,48,0,0,0,2,0
3375,1,54,0,19,0,2,0
3376,0,48,1,1,0,2,1
3377,1,52,0,12,0,1,0
3378,1,77,1,0,0,1,0
3379,1,50,1,12,0,1,0
3380,1,73,1,0,1,2,0
3381,1,30,0,0,0,0,1
3382,1,46,0,1,0,2,0
3383,0,79,1,0,1,1,0
3384,1,53,1,0,0,1,0
3385,1,31,0,0,0,1,0
3386,0,44,1,1,1,1,1
3387,1,77,1,0,0,1,0
3388,1,47,1,12,0,1,0
3389,1,74,0,27,0,1,1
3390,1,43,1,1,0,2,0
3391,1,71,0,25,0,0,1
3392,1,56,0,9,0,2,0
3393,1,73,1,37,0,2,0
3394,1,63,1,11,1,1,0
3395,1,39,1,0,0,1,0
3396,1,48,0,21,0,0,1
3397,1,45,0,0,1,2,0
3398,1,67,1,0,1,1,1
3399,1,37,1,25,0,1,1
3400,1,75,1,0,1,1,0
3401,1,73,0,0,0,0,1
3402,1,34,0,25,0,1,1
3403,0,32,1,0,0,1,0
3404,0,28,1,0,0,1,0
3405,1,58,0,0,1,0,1
3406,1,53,1,0,0,1,0
3407,1,24,1,38,0,2,0
3408,1,27,1,1,0,1,0
3409,1,70,1,0,0,1,0
3410,1,54,0,12,0,0,1
3411,1,47,1,14,0,2,0
3412,1,21,1,36,0,1,1
3413,1,60,0,0,1,1,0
3414,1,21,1,1,0,1,1
3415,1,72,1,22,0,1,0
3416,1,18,1,19,1,1,0
3417,1,37,0,10,0,1,1
3418,1,27,0,0,0,1,0
3419,1,36,0,6,0,2,0
3420,1,54,1,0,0,1,1
3421,0,26,1,26,0,1,0
3422,0,79,1,0,1,2,0
3423,0,40,1,25,0,1,0
3424,1,42,0,0,0,1,0
3425,1,64,0,1,1,0,1
3426,1,30,0,1,0,2,0
3427,1,65,0,31,1,1,1
3428,1,24,1,8,0,1,1
3429,1,33,0,0,0,0,1
3430,1,29,0,1,0,0,1
3431,1,74,1,33,0,1,0
3432,1,63,0,0,1,2,0
3433,1,56,1,7,0,2,0
3434,1,71,0,15,0,2,0
3435,1,66,0,37,0,1,0
3436,1,38,0,13,0,0,0
3437,1,71,1,1,0,2,0
3438,1,60,0,7,0,2,0
3439,1,22,0,1,0,1,0
3440,1,25,1,1,0,2,0
3441,1,29,0,9,1,1,0
3442,1,30,0,0,1,2,1
3443,1,72,0,27,1,1,0
3444,0,61,0,1,0,0,0
3445,1,44,0,38,0,1,0
3446,1,63,0,0,0,0,1
3447,0,62,0,1,1,1,1
3448,1,42,0,0,1,1,1
3449,0,21,1,0,0,1,1
3450,1,27,0,1,0,0,1
3451,1,79,1,0,1,1,1
3452,1,43,0,10,0,1,0
3453,1,75,0,37,1,1,1
3454,1,59,0,19,0,1,1
3455,1,58,1,8,0,1,0
3456,1,35,0,26,0,1,0
3457,1,37,0,0,0,2,0
3458,1,34,1,18,0,2,0
3459,1,52,1,31,0,1,0
3460,1,21,1,14,0,1,1
3461,1,65,1,1,1,2,0
3462,1,20,1,0,0,1,1
3463,1,18,0,1,0,0,1
3464,1,50,0,10,0,1,0
3465,1,55,0,0,0,1,0
3466,1,74,0,10,0,2,0
3467,0,54,0,0,1,2,0
3468,1,60,0,0,0,1,1
3469,1,47,0,0,0,0,1
3470,1,57,1,1,0,2,0
3471,1,62,1,7,0,1,0
3472,1,71,1,14,1,1,1
3473,1,57,1,23,0,2,0
3474,1,52,1,36,0,1,0
3475,1,39,1,33,1,2,0
3476,1,75,1,19,0,1,1
3477,1,67,0,23,1,0,0
3478,1,69,1,0,0,1,1
3479,1,54,0,3,1,2,1
3480,0,31,0,0,1,2,1
3481,0,61,0,1,0,1,1
3482,0,37,1,1,1,1,0
3483,1,72,1,0,0,2,0
3484,0,20,0,0,1,2,0
3485,1,59,1,30,1,2,0
3486,1,53,0,7,0,1,0
3487,1,73,0,1,0,1,0
3488,0,43,0,0,1,0,1
3489,1,77,1,16,0,1,0
3490,1,48,0,1,1,1,0
3491,1,19,0,0,0,1,0
3492,1,24,0,1,1,0,1
3493,1,47,0,22,0,2,1
3494,1,30,0,0,0,0,1
3495,1,20,1,31,1,2,0
3496,1,48,1,0,0,1,0
3497,1,30,1,0,0,2,0
3498,1,58,0,0,0,1,1
3499,1,40,1,37,0,1,0
3500,0,38,0,0,1,1,1
3501,0,52,1,26,0,1,0
3502,1,21,0,24,0,1,1
3503,1,33,1,16,0,1,0
3504,0,31,0,0,1,1,1
3505,0,44,1,0,0,1,1
3506,1,75,1,1,0,2,1
3507,1,39,0,0,0,2,0
3508,1,54,0,7,0,2,0
3509,1,74,0,17,0,0,1
3510,1,41,0,23,0,2,0
3511,1,39,1,23,0,2,0
3512,1,22,0,0,1,0,1
3513,1,21,0,36,1,2,0
3514,1,21,1,0,0,2,1
3515,0,35,1,1,1,1,1
3516,1,44,1,13,0,1,0
3517,1,35,0,30,0,1,1
3518,1,47,1,15,1,1,1
3519,1,43,1,29,0,1,0
3520,1,38,0,1,0,1,0
3521,1,74,0,6,0,0,1
3522,1,79,0,1,0,1,0
3523,1,71,0,0,1,2,0
3524,1,33,0,11,1,1,1
3525,1,51,1,7,1,1,1
3526,1,73,0,36,0,0,1
3527,1,40,0,1,0,2,0
3528,0,33,0,0,1,1,0
3529,1,34,0,15,1,2,0
3530,1,70,0,19,0,1,1
3531,1,62,1,0,0,2,0
3532,1,28,0,16,1,1,1
3533,1,63,1,23,0,1,1
3534,1,77,0,0,0,1,1
3535,1,24,0,0,1,1,0
3536,1,45,1,29,1,1,0
3537,1,47,0,1,1,0,0
3538,1,42,0,19,1,1,0
3539,1,68,1,0,1,1,0
3540,1,60,0,0,1,1,1
3541,1,35,0,1,0,1,0
3542,1,18,0,0,1,2,0
3543,0,75,1,0,0,1,0
3544,1,66,1,16,1,1,1
3545,1,77,0,1,0,1,1
3546,1,20,0,0,0,2,0
3547,0,67,0,1,1,1,0
3548,1,49,1,0,1,1,1
3549,1,64,0,2,0,1,1
3550,1,50,0,14,1,2,1
3551,1,64,0,17,0,1,0
3552,1,27,1,0,0,2,0
3553,1,57,0,24,0,0,1
3554,1,50,1,6,1,1,1
3555,1,68,0,12,0,1,0
3556,0,29,1,0,1,1,0
3557,1,20,0,1,0,0,1
3558,1,52,0,37,1,0,1
3559,1,74,0,0,1,0,1
3560,1,37,0,2,0,1,0
3561,1,34,0,0,0,1,1
3562,1,74,1,1,1,1,1
3563,1,30,1,8,0,1,0
3564,1,19,0,0,0,0,1
3565,1,65,0,12,0,1,1
3566,1,38,1,0,1,2,1
3567,0,21,1,0,0,1,0
3568,1,52,1,0,0,1,1
3569,1,60,1,30,0,2,1
3570,0,41,1,17,0,1,0
3571,1,56,0,4,0,0,0
3572,0,43,0,5,0,2,0
3573,1,46,1,1,0,1,1
3574,0,73,1,19,0,1,1
3575,1,41,0,1,0,0,1
3576,1,35,0,1,1,0,1
3577,1,71,0,0,0,1,1
3578,1,60,0,20,1,0,0
3579,1,42,1,11,1,1,1
3580,1,51,0,13,0,1,0
3581,1,69,0,0,1,2,0
3582,1,20,0,25,0,1,0
3583,1,18,0,0,0,1,1
3584,0,19,1,0,0,1,1
3585,1,48,1,38,1,1,0
3586,1,49,0,12,0,1,0
3587,0,56,0,0,0,1,1
3588,1,18,1,0,0,1,1
3589,1,49,1,31,0,2,0
3590,1,46,1,1,0,1,1
3591,0,27,0,37,0,2,1
3592,1,77,1,17,1,1,1
3593,1,72,1,14,0,1,0
3594,1,67,1,1,0,1,1
3595,1,74,0,33,0,1,1
3596,1,28,0,1,0,1,0
3597,1,26,0,0,0,1,1
3598,1,18,0,0,1,0,1
3599,1,31,0,10,0,1,0
3600,1,44,1,31,0,1,1
3601,1,52,1,15,0,1,0
3602,1,62,0,22,0,2,0
3603,1,54,0,7,0,1,1
3604,0,25,1,0,1,2,0
3605,1,55,0,0,0,1,0
3606,0,63,1,0,0,1,0
3607,0,45,0,27,1,1,0
3608,1,44,0,0,0,1,1
3609,0,79,1,0,1,2,0
3610,1,55,0,25,0,1,0
3611,1,29,0,30,1,0,1
3612,1,61,0,1,1,2,1
3613,1,19,0,20,0,1,0
3614,1,48,0,0,0,2,1
3615,1,61,0,27,0,0,0
3616,1,19,1,0,1,1,1
3617,1,54,1,7,0,2,1
3618,1,44,1,0,0,1,1
3619,1,18,0,20,0,1,0
3620,0,39,0,0,1,1,0
3621,0,57,1,0,0,2,0
3622,0,73,1,0,1,1,0
3623,1,32,0,22,0,1,1
3624,1,41,1,0,0,1,0
3625,1,52,0,10,1,0,1
3626,1,60,0,22,0,1,0
3627,1,54,1,0,0,1,1
3628,1,36,1,11,0,1,0
3629,1,35,1,1,0,1,0
3630,1,32,1,16,1,1,1
3631,1,38,0,0,0,0,1
3632,1,46,0,27,0,1,1
3633,0,50,0,1,0,0,0
3634,1,50,1,22,0,1,1
3635,1,71,0,11,1,0,1
3636,0,65,1,1,0,2,0
3637,1,56,1,1,0,1,0
3638,0,51,1,0,1,1,1
3639,0,26,0,13,1,1,0
3640,0,31,1,0,0,1,0
3641,0,61,0,0,0,1,0
3642,1,47,0,38,1,0,1
3643,1,44,1,38,0,1,0
3644,1,52,0,31,0,1,1
3645,0,67,1,0,0,1,0
3646,1,30,1,11,0,2,0
3647,0,25,0,0,0,2,0
3648,1,33,1,1,0,1,1
3649,1,45,0,1,0,0,1
3650,1,69,1,25,0,2,0
3651,1,33,0,0,1,0,1
3652,0,42,0,20,0,1,1
3653,1,68,1,17,0,1,1
3654,1,61,0,1,0,0,0
3655,1,34,0,23,0,1,0
3656,1,25,1,0,1,1,1
3657,1,30,1,1,0,1,0
3658,1,33,0,1,0,0,1
3659,0,57,0,0,1,1,0
3660,1,50,0,22,0,1,0
3661,1,50,0,0,1,0,0
3662,1,47,0,0,1,0,1
3663,0,69,0,9,0,1,0
3664,0,65,0,0,1,1,1
3665,1,72,0,0,0,0,1
3666,1,61,0,29,0,1,0
3667,1,41,0,1,0,1,0
3668,1,58,1,3,0,2,0
3669,1,54,1,37,0,1,0
3670,1,49,0,15,1,0,1
3671,1,40,0,14,0,0,1
3672,1,30,1,1,1,1,0
3673,1,71,0,1,0,1,1
3674,1,77,0,28,1,2,1
3675,1,79,0,1,0,0,1
3676,1,39,0,0,1,0,1
3677,1,44,0,22,1,1,0
3678,1,19,0,0,1,0,1
3679,1,70,1,16,1,1,1
3680,1,35,1,8,0,1,0
3681,1,70,1,0,0,1,1
3682,0,27,0,0,1,0,1
3683,1,39,1,37,1,1,0
3684,1,64,0,1,0,1,1
3685,1,31,0,0,0,1,1
3686,1,56,1,0,0,2,0
3687,0,21,0,0,0,2,1
3688,1,52,0,15,0,1,0
3689,1,63,0,1,1,0,1
