,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,1,8,0,1,0
3343,1,53,0,22,0,1,1
3344,1,61,0,1,1,1,1
3345,1,66,1,8,0,0,1
3346,1,22,0,24,1,2,0
3347,1,51,1,9,1,1,0
3348,1,35,1,2,0,1,0
3349,1,70,0,7,0,2,0
3350,1,27,1,21,0,1,0
3351,1,26,0,21,1,1,0
3352,1,56,0,11,1,1,1
3353,1,39,0,24,0,0,0
3354,1,60,0,0,0,1,1
3355,1,36,1,9,0,2,1
3356,1,19,0,1,0,2,1
3357,1,62,1,31,0,1,1
3358,1,67,0,13,1,2,0
3359,1,77,1,1,0,1,1
3360,0,73,1,0,1,2,0
3361,1,63,0,33,0,2,1
3362,1,60,1,17,0,0,1
3363,1,31,1,12,1,1,1
3364,1,31,0,4,0,0,1
3365,0,32,1,9,0,1,1
3366,1,46,1,11,1,1,1
3367,1,40,1,36,0,1,0
3368,0,59,0,26,0,1,0
3369,1,38,0,6,0,0,1
3370,1,43,0,6,1,0,1
3371,1,56,0,12,0,1,0
3372,0,37,1,8,1,2,0
3373,1,20,0,6,0,0,1
3374,1,37,0,14,0,0,1
3375,1,53,0,19,0,0,1
3376,1,70,0,23,1,1,0
3377,1,22,0,7,0,2,0
3378,1,26,0,19,1,2,1
3379,1,65,0,7,0,1,1
3380,0,50,1,4,0,1,0
3381,1,35,0,19,0,0,1
3382,1,70,1,21,0,1,1
3383,1,68,1,18,1,1,0
3384,1,55,1,26,0,1,0
3385,1,26,0,5,0,0,1
3386,1,26,1,1,0,0,0
3387,1,46,1,18,0,1,0
3388,1,31,0,26,0,2,0
3389,0,41,1,13,0,1,0
3390,0,42,1,12,1,1,0
3391,1,37,1,36,0,1,0
3392,1,27,0,21,0,2,0
3393,1,35,0,25,0,0,0
3394,1,49,1,11,1,0,1
3395,1,45,1,27,0,2,0
3396,0,63,0,25,0,2,1
3397,1,70,1,16,0,1,0
3398,1,18,0,33,0,2,1
3399,0,36,1,8,0,1,0
3400,1,41,0,5,0,1,1
3401,1,45,1,4,0,1,1
3402,1,70,0,18,1,1,0
3403,1,42,1,10,0,1,1
3404,1,52,1,28,0,2,1
3405,1,70,0,15,0,1,0
3406,1,36,0,3,0,0,1
3407,1,31,0,14,0,1,0
3408,1,19,1,2,0,1,0
3409,1,21,1,22,0,1,0
3410,1,42,1,36,1,0,0
3411,0,34,1,16,1,1,0
3412,1,60,0,27,1,0,1
3413,0,71,1,12,0,1,0
3414,0,35,0,11,0,1,0
3415,1,61,1,9,0,1,1
3416,1,62,1,19,1,1,0
3417,1,33,0,23,0,2,1
3418,0,43,0,24,0,1,0
3419,1,23,1,17,0,1,0
3420,1,23,0,7,0,0,0
3421,1,28,0,7,0,1,1
3422,1,71,0,28,0,2,0
3423,1,23,1,31,1,1,0
3424,1,70,0,16,1,1,0
3425,1,52,0,23,1,0,1
3426,1,25,0,28,0,0,1
3427,1,69,0,4,1,0,1
3428,1,43,1,20,0,1,1
3429,1,31,1,29,0,0,1
3430,1,50,0,5,1,0,1
3431,0,21,1,29,0,2,1
3432,0,29,0,17,0,1,0
3433,1,40,1,28,1,1,0
3434,1,53,1,16,0,0,1
3435,1,39,1,10,0,1,1
3436,1,27,0,25,0,1,1
3437,1,59,0,10,0,1,0
3438,1,75,0,17,0,0,1
3439,1,61,1,8,1,1,1
3440,1,55,1,1,0,1,0
3441,1,57,0,27,0,2,1
3442,1,30,1,16,0,0,1
3443,1,22,1,5,0,1,0
3444,1,46,1,12,0,1,1
3445,0,66,1,27,1,1,1
3446,0,23,0,4,0,2,1
3447,1,29,1,0,0,1,0
3448,1,48,0,5,0,2,1
3449,1,75,0,1,0,0,0
3450,1,67,0,23,1,1,0
3451,1,59,0,3,1,1,1
3452,1,32,0,16,0,0,0
3453,1,52,0,1,0,2,0
3454,1,23,1,15,0,0,1
3455,1,28,0,31,0,0,1
3456,1,50,1,23,1,0,1
3457,0,54,1,14,0,1,1
3458,0,50,0,20,1,2,1
3459,1,26,0,14,0,1,0
3460,1,24,1,0,0,2,1
3461,1,75,1,2,0,1,1
3462,0,40,0,20,0,2,0
3463,0,39,1,8,0,1,0
3464,0,66,0,8,0,1,0
3465,1,27,0,10,1,1,0
3466,1,36,0,10,0,0,0
3467,1,47,0,24,1,1,0
3468,0,51,1,20,1,2,0
3469,1,32,1,8,0,1,1
3470,1,67,0,12,0,0,1
3471,1,52,0,19,0,1,1
3472,0,62,1,28,0,1,1
3473,1,20,0,3,1,1,1
3474,1,31,0,29,0,2,1
3475,1,63,0,18,1,2,0
3476,1,72,0,8,0,0,1
3477,1,43,0,4,0,1,0
3478,1,75,1,11,0,1,1
3479,1,21,0,18,0,2,0
3480,1,43,0,6,1,1,1
3481,1,56,1,22,1,1,1
3482,1,35,1,36,0,0,1
3483,1,43,0,3,0,0,1
3484,1,65,1,13,1,1,1
3485,1,49,0,0,0,0,1
3486,1,43,1,0,0,1,0
3487,0,20,1,17,0,2,1
3488,1,58,0,13,1,2,0
3489,1,62,0,13,0,2,0
3490,1,40,1,24,1,1,1
3491,1,48,0,13,0,0,1
3492,1,44,0,9,1,0,1
3493,0,45,1,3,0,1,1
3494,1,73,0,13,1,1,0
3495,1,38,0,16,0,0,1
3496,1,29,1,9,1,1,0
3497,1,50,0,16,0,0,0
3498,1,71,0,5,1,2,1
3499,0,21,0,29,0,2,1
3500,0,60,0,31,0,2,1
3501,1,69,0,31,0,1,0
3502,1,38,0,31,0,0,1
3503,1,35,1,31,1,0,1
3504,1,70,1,25,0,1,1
3505,0,55,1,33,0,1,1
3506,1,19,0,28,1,0,1
3507,1,54,0,13,0,1,0
3508,1,36,0,23,0,1,0
3509,1,48,1,31,1,1,1
3510,1,21,0,26,0,1,0
3511,1,28,0,22,1,1,0
3512,0,69,1,1,0,1,0
3513,1,19,0,18,0,2,1
3514,1,42,1,0,0,1,0
3515,1,33,0,31,0,0,1
3516,1,74,1,21,1,1,0
3517,1,64,0,36,1,1,0
3518,1,27,0,17,0,2,1
3519,1,45,1,29,1,1,1
3520,1,74,0,23,0,2,0
3521,0,72,1,21,1,1,1
3522,1,26,1,19,1,1,0
3523,1,66,1,6,0,2,0
3524,1,66,1,8,1,1,0
3525,0,25,1,10,1,1,0
3526,1,53,1,24,0,0,0
3527,1,67,0,31,1,1,0
3528,1,38,1,19,0,1,1
3529,0,41,0,20,0,1,0
3530,1,28,0,14,0,0,1
3531,1,48,0,28,1,1,0
3532,0,35,1,25,0,1,0
3533,1,26,0,9,1,1,1
3534,1,25,1,6,0,1,0
3535,1,79,0,9,1,0,1
3536,1,21,1,22,1,1,1
3537,1,34,0,36,1,1,0
3538,1,22,0,15,1,1,1
3539,1,42,0,17,0,0,1
3540,1,38,0,28,0,0,1
3541,1,53,0,25,0,0,0
3542,0,50,0,33,0,2,1
3543,0,35,0,24,0,1,0
3544,1,77,1,4,0,2,1
3545,1,68,1,7,0,1,0
3546,1,42,0,22,0,1,1
3547,0,35,0,29,0,1,0
3548,1,39,0,31,1,0,1
3549,1,45,0,31,0,1,0
3550,0,41,0,13,0,1,0
3551,1,72,1,22,0,1,0
3552,1,58,0,16,0,1,1
3553,1,38,0,10,0,0,0
3554,0,68,1,24,1,1,0
3555,0,19,0,12,0,1,1
3556,1,27,0,7,1,1,0
3557,1,74,0,11,0,0,0
3558,1,41,0,6,0,1,1
3559,1,56,1,15,0,0,1
3560,1,56,1,12,0,0,0
3561,1,41,1,7,0,1,1
3562,1,50,0,19,0,1,1
3563,1,26,1,25,0,1,0
3564,1,38,0,0,1,2,1
3565,1,63,0,21,1,2,0
3566,0,66,0,27,0,2,1
3567,1,54,0,18,0,1,0
3568,1,68,0,4,0,2,1
3569,1,67,1,9,1,1,0
3570,1,52,1,6,0,2,1
3571,1,27,0,27,0,0,1
3572,0,27,0,11,0,2,0
3573,1,53,0,28,1,1,1
3574,1,64,1,12,0,0,1
3575,0,70,0,20,0,1,0
3576,1,62,0,19,1,1,0
3577,1,26,0,23,0,0,0
3578,1,27,1,33,0,2,1
3579,1,37,1,28,0,1,0
3580,1,20,1,20,1,1,0
3581,1,49,0,10,0,1,0
3582,1,59,0,15,0,1,0
3583,1,18,0,2,0,0,1
3584,1,69,0,17,0,0,1
3585,1,29,0,26,1,0,0
3586,0,75,0,11,1,1,1
3587,1,53,0,23,0,2,0
3588,0,59,0,19,0,1,1
3589,1,29,0,26,1,0,0
3590,0,18,0,26,0,1,1
3591,1,21,0,2,0,2,0
3592,1,37,0,11,0,2,0
3593,0,42,1,1,1,1,0
3594,1,51,1,15,0,1,1
3595,0,29,1,27,0,2,1
3596,1,58,1,7,0,1,0
3597,1,19,1,19,0,2,0
3598,0,31,0,18,0,2,1
3599,0,38,0,21,0,1,0
3600,1,44,0,18,0,1,0
3601,1,42,1,13,1,1,0
3602,1,38,0,9,0,1,0
3603,1,53,1,24,0,1,0
3604,1,79,1,10,0,1,1
3605,1,63,1,14,1,1,1
3606,1,52,1,28,0,1,0
3607,1,34,0,5,0,2,1
3608,0,61,0,27,0,1,0
3609,1,28,1,8,1,1,1
3610,0,58,0,22,0,2,0
3611,1,62,1,21,0,1,0
3612,0,19,1,31,0,2,1
3613,1,55,0,16,0,1,1
3614,1,49,0,8,0,1,0
3615,0,46,1,25,0,1,0
3616,1,36,1,0,0,1,0
3617,0,62,0,22,0,1,1
3618,1,25,0,23,1,0,0
3619,1,26,0,17,0,1,1
3620,1,37,0,22,1,0,1
3621,1,48,0,3,1,0,1
3622,1,44,0,27,0,0,1
3623,0,27,0,3,0,2,0
3624,1,74,1,2,1,2,1
3625,1,18,0,14,0,1,1
3626,1,69,1,16,0,0,1
3627,0,46,0,19,0,2,1
3628,1,68,1,7,0,0,1
3629,1,24,0,1,0,1,0
3630,1,33,1,9,0,0,0
3631,1,38,0,19,0,1,0
3632,0,79,1,18,1,1,0
3633,0,57,0,6,1,1,1
3634,1,33,1,6,0,1,0
3635,1,46,0,23,0,1,1
3636,1,74,0,18,0,1,0
3637,1,74,0,11,1,2,0
3638,1,58,1,16,0,0,1
3639,1,20,0,4,0,2,1
3640,1,39,0,24,0,0,1
3641,1,64,0,8,0,1,0
3642,1,35,0,8,0,1,0
3643,0,56,0,10,0,1,1
3644,1,44,0,9,0,1,0
3645,0,41,0,21,1,1,0
3646,1,40,0,28,0,1,0
3647,0,61,0,6,0,2,0
3648,0,24,0,26,0,2,0
3649,1,77,1,3,1,0,1
3650,1,77,0,7,0,2,0
3651,1,50,0,29,0,0,0
3652,1,20,1,33,1,0,1
3653,1,59,1,7,0,1,1
3654,1,38,0,24,0,0,1
3655,1,38,1,14,0,0,1
3656,1,71,0,22,0,1,0
3657,1,59,1,26,1,1,0
3658,1,75,0,30,0,1,1
3659,1,68,1,19,0,1,0
3660,1,69,0,36,1,2,1
3661,1,20,0,24,1,1,0
3662,1,71,1,13,1,1,1
3663,1,30,0,18,0,1,1
3664,1,29,1,12,1,0,1
3665,1,66,1,5,0,1,0
3666,1,41,0,8,0,1,1
3667,1,58,0,22,1,2,1
3668,0,68,0,28,0,1,0
3669,1,50,0,0,0,2,0
3670,1,62,0,23,0,2,1
3671,1,63,0,20,0,1,1
3672,1,57,0,8,1,0,1
3673,0,27,1,26,0,1,0
3674,1,51,1,16,1,1,0
3675,0,33,1,29,0,1,0
3676,0,75,0,27,0,1,0
3677,1,18,0,27,1,2,0
3678,1,56,0,21,0,0,1
3679,0,45,0,7,0,1,1
3680,1,35,1,14,0,1,0
3681,1,28,0,6,0,1,0
3682,1,36,1,22,1,2,1
3683,1,72,0,24,0,1,1
3684,1,19,0,31,0,2,1
3685,1,63,1,0,0,2,0
3686,1,67,1,22,0,2,1
3687,0,23,0,1,1,1,0
3688,1,74,0,16,1,0,1
3689,1,39,0,3,0,2,0
