,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,1,27,1,1,1
3343,1,54,1,0,0,1,0
3344,1,39,0,12,0,0,0
3345,1,44,0,1,1,2,0
3346,1,30,0,0,0,1,0
3347,1,39,0,0,1,2,0
3348,1,74,1,5,1,1,0
3349,1,30,0,28,0,1,1
3350,1,35,0,38,1,2,0
3351,1,65,1,24,0,0,1
3352,1,34,1,6,0,1,0
3353,1,20,1,13,0,1,0
3354,1,52,0,1,1,2,1
3355,1,41,0,8,0,0,1
3356,1,77,0,0,0,0,0
3357,1,44,1,0,1,1,0
3358,1,68,0,0,1,2,0
3359,1,23,1,6,1,2,1
3360,1,19,0,17,0,0,1
3361,1,37,0,18,1,2,0
3362,0,28,0,0,0,2,0
3363,1,67,0,0,0,0,1
3364,0,67,0,0,0,1,1
3365,1,38,0,28,1,1,1
3366,1,72,0,33,0,2,1
3367,1,33,1,21,1,1,1
3368,1,59,0,0,0,2,1
3369,1,61,0,0,0,0,1
3370,1,33,0,5,0,2,0
3371,1,31,1,26,0,0,0
3372,1,18,1,31,0,0,1
3373,1,36,1,19,0,1,1
3374,0,65,0,27,1,1,0
3375,1,51,1,6,1,1,1
3376,1,30,1,37,0,1,0
3377,1,50,1,28,1,1,1
3378,1,66,1,0,0,1,0
3379,1,22,1,0,0,1,0
3380,1,30,0,10,0,1,1
3381,1,54,0,30,1,2,1
3382,1,42,0,29,1,2,1
3383,1,75,1,0,0,0,1
3384,1,58,1,33,0,2,1
3385,0,48,0,33,1,2,1
3386,1,29,1,0,0,1,0
3387,0,61,1,3,0,0,0
3388,0,65,1,20,0,0,0
3389,1,45,0,3,0,1,0
3390,1,46,1,0,0,1,0
3391,1,48,0,14,1,1,1
3392,1,61,0,27,0,1,1
3393,0,61,0,0,1,1,1
3394,1,32,0,10,1,2,1
3395,1,36,0,13,0,2,1
3396,1,47,1,31,0,1,0
3397,1,67,0,6,0,2,0
3398,1,36,1,5,0,0,0
3399,1,30,1,3,0,1,1
3400,1,38,1,0,1,1,1
3401,1,51,0,15,1,1,0
3402,1,52,1,30,1,1,1
3403,1,71,0,17,0,0,0
3404,1,42,1,37,1,2,1
3405,1,24,1,3,1,2,1
3406,1,40,0,16,0,1,1
3407,1,45,0,4,1,2,0
3408,1,54,0,38,0,2,0
3409,1,51,0,18,0,1,0
3410,1,75,0,0,1,2,0
3411,1,56,0,9,1,2,1
3412,1,20,0,0,0,0,1
3413,1,74,1,29,1,2,0
3414,1,28,0,0,0,0,1
3415,1,45,0,25,0,2,1
3416,1,33,0,31,0,2,1
3417,0,47,0,25,0,0,1
3418,1,32,0,0,0,0,0
3419,1,41,1,6,0,2,1
3420,0,44,0,18,0,1,0
3421,1,67,0,18,0,1,0
3422,0,51,0,0,0,0,1
3423,0,27,1,0,0,1,0
3424,1,53,1,28,0,1,1
3425,1,62,0,17,0,1,0
3426,1,53,1,0,0,0,0
3427,1,74,0,5,1,1,1
3428,1,20,0,17,1,2,0
3429,1,75,0,0,1,1,1
3430,1,53,0,3,0,1,1
3431,1,36,1,10,1,1,1
3432,1,30,0,8,1,1,1
3433,0,74,1,0,1,1,1
3434,1,78,0,22,0,1,0
3435,1,29,0,31,0,2,1
3436,0,47,0,11,1,2,1
3437,1,37,1,28,0,1,1
3438,1,23,0,16,0,0,0
3439,1,46,0,15,0,2,1
3440,1,53,1,20,0,0,1
3441,1,75,0,13,1,2,0
3442,1,43,0,18,0,1,1
3443,1,62,0,0,0,1,1
3444,1,38,0,1,0,1,1
3445,1,49,1,4,0,1,0
3446,1,72,0,19,0,1,1
3447,1,71,1,0,0,0,1
3448,1,66,1,27,1,2,1
3449,1,47,0,37,1,2,1
3450,0,54,0,11,1,2,0
3451,1,71,1,17,1,1,0
3452,1,58,0,7,0,2,1
3453,1,20,1,38,0,0,0
3454,0,52,1,0,0,0,0
3455,1,60,1,0,1,1,0
3456,1,40,0,0,1,1,1
3457,0,51,1,33,1,1,0
3458,1,74,0,0,0,2,0
3459,1,51,0,29,1,2,1
3460,0,45,1,0,0,0,0
3461,0,41,1,2,0,0,0
3462,1,51,1,18,1,1,0
3463,1,77,1,0,0,1,0
3464,1,45,0,0,1,1,0
3465,1,38,1,0,1,1,1
3466,0,33,0,0,1,2,1
3467,1,53,0,6,0,1,1
3468,0,43,1,0,0,0,1
3469,1,31,1,0,1,1,0
3470,1,54,0,20,0,1,1
3471,0,50,0,0,0,0,0
3472,1,33,1,0,0,1,0
3473,1,46,1,28,0,2,0
3474,1,57,1,37,0,0,1
3475,0,69,0,5,0,1,1
3476,1,66,0,3,0,1,1
3477,1,59,1,11,0,1,0
3478,1,63,0,0,0,0,0
3479,1,34,0,0,0,1,0
3480,1,45,0,0,0,2,0
3481,1,37,1,11,1,1,1
3482,0,41,1,0,0,0,0
3483,1,65,1,21,1,1,0
3484,0,54,0,0,0,1,1
3485,1,67,0,10,0,2,0
3486,1,30,1,31,1,1,1
3487,1,42,1,24,1,2,0
3488,0,28,0,0,0,0,1
3489,1,74,1,6,0,1,1
3490,1,59,0,7,0,0,1
3491,1,21,0,0,0,0,1
3492,1,43,0,0,0,0,0
3493,0,58,1,0,0,1,0
3494,0,41,0,0,0,0,0
3495,1,35,0,0,0,0,0
3496,1,43,0,0,0,1,1
3497,0,55,1,29,1,1,1
3498,1,52,0,29,0,2,1
3499,1,35,1,8,0,1,1
3500,1,50,1,21,1,1,0
3501,1,19,1,38,1,2,1
3502,1,58,0,0,0,2,0
3503,1,59,0,15,1,1,0
3504,1,60,1,0,0,1,0
3505,1,50,1,0,1,1,0
3506,1,41,0,0,0,0,1
3507,1,45,1,27,1,2,1
3508,1,51,0,29,1,1,0
3509,0,64,0,20,1,1,1
3510,1,65,0,27,0,1,0
3511,0,63,0,16,0,0,0
3512,1,74,1,0,0,1,0
3513,0,62,0,25,0,2,0
3514,1,45,0,19,0,2,1
3515,1,66,0,22,0,0,1
3516,0,41,1,0,0,0,0
3517,1,35,0,7,1,2,0
3518,1,27,1,5,1,2,1
3519,0,38,1,23,0,0,0
3520,1,26,1,0,1,1,0
3521,1,33,1,24,0,2,1
3522,1,51,1,11,0,0,1
3523,1,41,0,19,1,2,0
3524,0,75,0,19,0,2,1
3525,1,51,0,5,0,1,0
3526,1,67,1,0,0,1,1
3527,1,74,1,24,1,1,1
3528,1,28,1,18,1,1,1
3529,1,64,1,0,0,1,1
3530,1,47,0,0,0,1,0
3531,1,19,0,3,0,1,1
3532,1,69,1,0,1,1,0
3533,1,24,1,0,0,0,1
3534,1,63,0,20,0,1,0
3535,1,54,1,14,0,1,0
3536,1,38,0,3,0,2,1
3537,1,23,0,0,0,1,0
3538,0,38,0,23,0,1,0
3539,1,21,0,0,0,2,0
3540,1,54,0,0,0,0,0
3541,0,52,0,24,1,1,0
3542,1,67,1,3,1,1,0
3543,1,23,1,25,0,0,1
3544,1,49,0,0,0,2,0
3545,1,18,0,24,0,0,0
3546,1,51,1,38,0,2,1
3547,1,71,1,18,0,1,0
3548,1,18,0,15,1,2,0
3549,1,21,1,28,1,1,0
3550,1,58,0,26,0,0,1
3551,1,29,1,0,0,0,1
3552,0,44,0,0,1,2,0
3553,1,20,0,4,0,1,1
3554,0,36,0,1,0,0,0
3555,1,43,0,20,0,1,1
3556,1,68,0,14,0,1,1
3557,1,51,0,0,1,1,1
3558,1,49,0,13,0,2,0
3559,0,67,0,23,1,2,1
3560,1,67,1,2,0,2,1
3561,1,62,1,0,0,1,1
3562,1,62,1,0,0,0,1
3563,1,20,0,6,1,2,0
3564,1,32,0,15,0,1,1
3565,0,74,0,0,0,1,1
3566,1,36,1,31,0,1,0
3567,1,59,0,16,1,2,0
3568,1,45,1,8,1,2,0
3569,1,58,1,18,0,2,1
3570,1,48,0,24,1,2,0
3571,1,74,1,5,0,1,1
3572,1,50,1,17,0,1,1
3573,1,30,1,8,1,1,1
3574,0,75,0,11,0,0,0
3575,1,40,0,12,1,2,1
3576,1,72,1,8,0,1,1
3577,1,46,0,19,1,2,0
3578,1,37,1,8,0,1,0
3579,1,56,1,25,1,2,1
3580,1,18,0,0,0,2,0
3581,1,49,1,4,1,1,1
3582,1,53,1,24,0,1,1
3583,1,65,1,20,0,1,0
3584,0,61,0,20,0,0,1
3585,1,55,0,0,0,0,0
3586,1,59,1,0,0,1,1
3587,1,38,1,0,0,1,0
3588,0,58,0,0,0,2,0
3589,1,18,1,31,0,1,1
3590,1,61,1,0,0,0,0
3591,0,34,0,0,0,1,0
3592,1,57,0,0,0,2,0
3593,0,64,1,28,0,1,0
3594,1,75,0,0,0,0,1
3595,1,57,1,0,0,0,0
3596,1,33,0,0,0,1,1
3597,1,42,1,30,0,1,1
3598,1,53,0,30,0,2,0
3599,1,28,0,20,0,1,1
3600,0,44,1,33,0,1,1
3601,0,55,0,0,0,0,0
3602,1,69,0,17,0,2,0
3603,1,74,1,0,0,1,1
3604,1,28,0,1,1,2,1
3605,0,61,1,29,0,1,0
3606,1,27,1,4,1,1,0
3607,1,77,1,27,0,1,0
3608,1,72,0,24,0,0,1
3609,1,58,1,22,1,1,1
3610,1,62,1,30,0,1,0
3611,1,35,0,23,1,2,0
3612,1,22,0,24,1,2,1
3613,0,62,0,0,0,1,1
3614,1,54,1,0,1,1,0
3615,1,28,0,21,0,1,1
3616,1,42,0,0,1,1,1
3617,1,58,0,1,0,1,0
3618,1,31,1,2,1,1,0
3619,1,44,0,0,0,1,0
3620,1,25,0,38,1,2,1
3621,1,77,1,9,0,0,0
3622,1,34,0,27,1,2,0
3623,1,36,1,5,0,2,1
3624,1,67,0,22,0,2,1
3625,1,68,1,30,0,1,1
3626,0,55,0,27,0,1,0
3627,1,60,1,0,0,0,0
3628,1,69,1,13,0,1,1
3629,1,45,1,28,0,2,0
3630,1,69,1,0,0,0,0
3631,1,43,1,0,0,1,1
3632,0,53,0,10,0,1,0
3633,1,74,0,20,0,1,0
3634,1,43,0,0,1,1,0
3635,1,27,0,25,1,2,0
3636,0,30,0,0,0,1,0
3637,1,48,1,22,1,1,1
3638,0,27,0,0,0,1,0
3639,1,25,0,0,0,2,0
3640,1,67,1,0,1,1,1
3641,1,72,1,8,1,1,0
3642,1,54,0,23,0,1,1
3643,1,58,0,0,0,1,1
3644,1,18,1,33,1,1,1
3645,1,55,0,20,1,1,1
3646,1,38,0,15,0,1,1
3647,0,38,1,24,1,2,1
3648,1,35,0,5,0,1,0
3649,1,47,1,1,0,1,1
3650,1,46,1,11,1,2,1
3651,1,60,1,0,0,1,0
3652,1,57,0,3,1,2,1
3653,1,21,0,0,0,1,0
3654,1,69,0,24,0,1,1
3655,1,44,0,2,0,2,0
3656,1,26,0,0,0,1,1
3657,1,72,0,0,0,1,0
3658,1,60,0,12,1,2,0
3659,1,26,0,13,0,1,1
3660,1,54,1,18,0,0,1
3661,1,50,1,6,0,1,1
3662,0,77,1,33,0,1,1
3663,1,24,1,0,0,0,0
3664,1,56,1,20,0,1,1
3665,1,36,0,30,0,2,0
3666,1,38,1,37,0,1,0
3667,1,72,1,29,0,1,1
3668,1,57,1,5,1,1,1
3669,1,39,0,21,0,0,0
3670,1,46,0,0,1,1,1
3671,1,71,0,17,1,1,1
3672,1,47,0,9,0,2,1
3673,1,40,0,9,0,2,1
3674,1,18,0,14,0,2,1
3675,1,26,0,30,0,1,0
3676,0,31,1,0,0,0,0
3677,1,21,1,0,0,1,0
3678,1,28,1,17,1,1,1
3679,0,52,0,0,0,2,1
3680,1,28,1,12,0,1,0
3681,0,74,0,14,1,2,0
3682,0,55,0,31,0,1,1
3683,1,36,1,0,0,1,0
3684,1,77,0,4,0,1,0
3685,1,47,0,0,1,1,0
3686,1,69,1,0,0,1,0
3687,1,27,0,24,1,1,1
3688,1,24,0,23,0,2,0
3689,1,78,0,5,0,1,0
