,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,73,0,2,1,1,0
3343,1,35,1,22,0,0,1
3344,1,58,1,1,0,2,0
3345,1,70,1,1,0,0,0
3346,0,39,0,2,1,2,1
3347,0,69,0,2,0,2,0
3348,1,49,0,24,0,0,1
3349,0,31,0,18,0,0,1
3350,0,29,1,2,1,2,1
3351,0,62,0,2,1,2,0
3352,1,20,1,0,0,1,0
3353,1,20,0,7,0,0,0
3354,1,18,1,0,1,1,0
3355,0,64,0,17,1,2,1
3356,1,61,0,29,0,0,0
3357,1,79,0,29,0,1,1
3358,1,56,1,0,0,1,0
3359,1,29,0,0,0,1,0
3360,0,79,1,1,0,0,0
3361,1,56,0,13,0,0,1
3362,1,29,1,0,0,1,1
3363,1,39,0,0,1,1,0
3364,1,44,1,0,0,1,0
3365,0,41,1,1,0,0,1
3366,1,48,1,1,1,0,0
3367,1,36,1,1,1,2,0
3368,1,18,1,1,0,2,1
3369,1,38,1,0,1,1,0
3370,1,79,0,5,1,0,1
3371,1,38,0,0,1,1,0
3372,1,60,1,1,0,0,1
3373,1,60,0,26,1,0,1
3374,1,67,0,16,0,0,1
3375,1,52,0,27,1,0,1
3376,1,53,0,35,0,1,1
3377,1,44,0,0,1,1,0
3378,1,55,0,0,1,1,0
3379,1,47,1,1,0,2,0
3380,1,58,0,12,1,1,1
3381,1,69,0,0,0,1,0
3382,1,19,1,1,0,2,0
3383,0,19,0,1,0,2,0
3384,1,19,1,0,1,2,0
3385,1,60,0,14,1,1,1
3386,1,72,0,21,0,2,1
3387,1,68,1,23,0,0,1
3388,1,59,0,1,0,1,0
3389,1,48,0,21,1,0,1
3390,1,41,0,35,0,0,0
3391,1,21,0,27,0,1,1
3392,1,41,0,4,0,0,1
3393,1,20,0,26,0,1,1
3394,0,71,0,1,0,0,0
3395,1,18,1,0,0,1,0
3396,0,54,1,2,1,1,0
3397,1,64,0,20,0,0,1
3398,1,79,0,20,0,0,1
3399,1,69,0,0,0,1,1
3400,1,38,0,13,0,1,1
3401,1,69,1,1,1,0,1
3402,1,64,1,1,1,0,0
3403,1,41,1,2,0,1,1
3404,1,41,0,2,1,1,0
3405,1,61,0,1,1,2,0
3406,1,28,0,22,1,0,1
3407,1,25,0,17,0,1,0
3408,1,62,0,0,0,1,1
3409,1,61,1,1,0,2,0
3410,1,19,1,1,0,0,0
3411,0,47,1,1,0,2,0
3412,1,26,0,6,0,1,1
3413,1,47,0,9,1,0,1
3414,1,40,0,0,0,1,0
3415,1,27,1,1,0,1,0
3416,1,42,0,0,0,1,0
3417,1,71,0,19,1,1,0
3418,1,39,1,1,0,2,0
3419,1,30,0,2,1,2,0
3420,1,67,1,1,0,2,1
3421,1,56,1,1,0,1,0
3422,1,45,1,1,0,0,0
3423,1,61,1,2,1,1,1
3424,1,70,1,2,0,1,0
3425,1,48,0,24,0,0,0
3426,1,25,1,2,1,2,0
3427,1,44,0,2,0,1,0
3428,1,30,1,2,0,1,0
3429,0,32,1,2,1,1,0
3430,0,49,0,1,0,1,0
3431,1,51,1,1,0,1,1
3432,1,41,1,0,0,1,0
3433,1,40,0,0,0,1,0
3434,0,83,1,2,1,1,0
3435,1,49,0,26,0,0,0
3436,1,28,1,0,0,1,0
3437,1,58,0,2,0,2,0
3438,1,67,1,0,0,1,0
3439,0,38,0,1,0,0,1
3440,1,35,1,1,0,0,0
3441,1,27,0,19,0,1,0
3442,1,45,1,1,0,0,0
3443,1,42,0,4,0,2,1
3444,1,45,0,37,1,0,1
3445,1,48,1,0,0,1,0
3446,1,48,0,8,0,2,1
3447,0,20,0,1,0,2,1
3448,1,24,0,1,0,0,0
3449,1,67,1,1,0,0,1
3450,0,50,1,1,1,0,1
3451,1,61,0,6,0,1,1
3452,1,68,0,1,1,1,1
3453,1,77,0,3,1,1,1
3454,1,61,1,2,1,1,1
3455,1,50,0,1,0,2,0
3456,1,45,0,10,0,0,1
3457,1,20,0,23,0,1,0
3458,1,72,0,11,0,0,1
3459,1,41,0,0,0,1,1
3460,1,34,1,1,0,2,0
3461,1,70,1,17,0,1,1
3462,1,38,0,1,1,2,0
3463,1,33,0,0,0,1,0
3464,1,57,1,2,1,1,0
3465,1,50,0,12,1,1,1
3466,1,63,0,33,1,0,0
3467,0,53,0,2,1,1,1
3468,1,27,0,1,0,2,0
3469,0,67,0,1,1,2,0
3470,1,60,1,1,0,0,1
3471,1,74,0,29,0,0,1
3472,1,59,0,4,0,2,1
3473,1,44,1,1,0,0,1
3474,1,18,0,6,1,1,0
3475,1,42,0,1,0,2,1
3476,0,55,1,1,0,2,0
3477,1,23,0,27,0,2,0
3478,1,70,0,33,1,0,1
3479,1,40,1,0,1,1,0
3480,1,69,1,0,0,1,1
3481,1,49,0,26,1,1,0
3482,1,53,1,0,0,1,0
3483,1,41,1,1,0,2,0
3484,0,64,1,2,1,2,1
3485,1,62,1,1,0,1,0
3486,1,70,0,1,0,2,1
3487,1,48,0,0,0,2,0
3488,1,24,1,1,0,1,0
3489,1,21,0,6,0,0,1
3490,1,35,0,2,1,2,1
3491,0,57,0,1,0,2,0
3492,1,74,0,12,1,0,1
3493,0,54,1,2,0,1,0
3494,1,48,1,1,1,2,1
3495,1,54,1,2,1,1,1
3496,1,67,1,0,0,2,0
3497,1,42,0,11,0,1,1
3498,1,71,1,2,1,2,0
3499,1,47,0,30,0,1,0
3500,1,35,1,1,0,0,0
3501,1,32,0,2,0,1,1
3502,1,70,0,0,0,2,0
3503,1,22,0,0,1,1,0
3504,1,45,0,25,0,1,1
3505,1,70,0,0,0,1,1
3506,1,67,0,8,0,0,1
3507,1,66,0,0,0,1,1
3508,0,69,0,2,0,2,1
3509,1,48,1,1,0,2,1
3510,0,59,1,1,0,0,0
3511,1,44,1,0,1,1,0
3512,1,71,0,35,1,1,1
3513,1,31,0,0,0,1,1
3514,1,20,0,6,1,1,0
3515,1,61,0,0,0,1,0
3516,0,33,0,2,1,2,0
3517,1,47,0,1,0,2,0
3518,1,18,0,18,1,0,0
3519,1,25,0,1,1,0,1
3520,1,30,0,26,0,0,1
3521,1,59,0,23,0,0,1
3522,1,50,0,33,0,1,1
3523,1,83,0,3,0,0,0
3524,1,68,0,9,0,0,1
3525,1,32,1,0,0,1,1
3526,1,57,0,11,0,0,0
3527,0,26,0,2,1,1,0
3528,1,62,1,6,0,0,1
3529,0,34,0,1,0,2,0
3530,1,83,0,3,1,2,1
3531,1,28,0,1,0,2,1
3532,1,71,1,14,0,1,1
3533,1,67,0,5,0,0,1
3534,1,21,0,2,1,2,0
3535,1,23,0,33,0,1,0
3536,1,35,0,0,0,1,0
3537,0,32,0,23,1,1,0
3538,1,59,1,0,0,2,1
3539,1,73,0,3,0,0,0
3540,1,36,0,2,1,1,0
3541,1,79,0,37,0,1,1
3542,1,28,1,1,0,1,1
3543,1,24,0,7,0,1,1
3544,1,53,0,28,1,2,1
3545,1,22,0,25,0,1,0
3546,1,65,0,1,0,1,0
3547,1,66,0,0,1,2,0
3548,1,50,0,0,1,1,0
3549,0,51,1,1,1,0,0
3550,1,39,1,2,0,2,1
3551,1,60,0,35,0,1,1
3552,1,62,1,1,1,0,1
3553,1,44,1,0,0,1,0
3554,1,55,0,0,0,1,0
3555,1,69,1,0,0,1,0
3556,1,25,1,0,0,1,0
3557,0,39,1,2,1,2,0
3558,1,48,0,0,1,1,0
3559,1,39,0,33,0,0,1
3560,0,18,0,2,1,1,0
3561,0,44,0,2,1,1,1
3562,0,27,0,2,0,2,1
3563,1,83,0,1,1,1,1
3564,1,26,0,0,0,2,1
3565,1,35,0,28,0,0,1
3566,0,62,0,2,0,2,0
3567,1,61,0,8,0,0,1
3568,1,65,1,2,1,2,0
3569,0,55,0,8,0,0,0
3570,1,29,0,1,0,2,1
3571,0,65,1,2,1,1,0
3572,1,59,1,1,0,2,1
3573,1,47,0,20,0,0,1
3574,1,68,0,11,1,1,1
3575,1,26,0,11,0,0,0
3576,1,47,1,1,0,0,1
3577,1,20,0,13,0,0,0
3578,1,40,1,1,0,2,0
3579,1,30,0,23,0,0,0
3580,0,62,1,1,1,0,1
3581,0,77,1,1,0,2,1
3582,1,65,0,0,0,1,0
3583,1,65,0,28,1,0,1
3584,1,75,1,1,0,0,0
3585,1,21,0,5,0,1,1
3586,1,34,0,25,0,1,0
3587,1,42,0,35,0,0,1
3588,1,48,1,12,1,0,1
3589,1,69,0,0,1,2,1
3590,1,46,0,19,1,0,1
3591,0,38,0,2,0,2,0
3592,1,32,1,1,0,2,1
3593,0,75,0,2,1,2,0
3594,1,30,0,0,0,1,0
3595,1,59,1,37,0,1,1
3596,1,30,0,24,0,1,1
3597,1,62,0,30,0,1,1
3598,1,25,1,0,1,2,0
3599,1,72,1,1,0,2,1
3600,1,50,0,18,0,0,0
3601,1,52,0,23,0,2,1
3602,1,23,0,0,1,2,0
3603,1,30,1,1,0,2,1
3604,1,46,0,26,1,0,1
3605,1,63,0,36,0,1,1
3606,1,46,1,1,1,2,1
3607,1,69,0,29,0,0,0
3608,0,65,0,2,1,2,0
3609,0,41,1,2,0,1,0
3610,0,70,0,2,1,1,1
3611,0,83,0,2,0,2,0
3612,1,30,1,2,1,1,0
3613,1,45,1,14,0,2,1
3614,1,27,1,0,1,1,0
3615,1,54,0,1,0,0,1
3616,0,18,0,10,0,1,0
3617,1,53,0,1,0,1,1
3618,1,23,0,0,0,1,0
3619,1,68,1,1,0,0,0
3620,1,73,0,0,0,1,0
3621,1,36,0,0,1,2,0
3622,1,41,1,1,0,0,1
3623,1,37,1,1,0,1,0
3624,1,30,1,1,0,0,0
3625,1,27,0,5,1,1,1
3626,1,24,0,14,0,0,1
3627,1,24,0,29,0,1,1
3628,0,67,1,2,0,1,0
3629,1,61,1,0,0,2,0
3630,1,30,0,0,1,1,0
3631,1,64,1,0,1,1,1
3632,1,65,0,1,0,0,0
3633,1,27,0,28,1,2,0
3634,1,63,0,7,0,1,0
3635,1,35,0,22,0,0,1
3636,1,42,0,27,1,1,1
3637,1,18,0,30,0,1,0
3638,1,72,0,6,0,0,0
3639,1,64,0,30,1,1,1
3640,1,46,0,10,0,0,1
3641,0,46,0,1,0,1,0
3642,1,42,0,1,1,2,1
3643,1,66,1,0,0,1,1
3644,1,63,0,2,0,2,0
3645,1,20,0,0,0,2,0
3646,1,43,0,8,0,1,1
3647,0,61,1,2,1,1,0
3648,1,56,0,23,1,0,1
3649,1,70,0,11,0,1,1
3650,1,36,0,2,1,2,1
3651,1,26,0,0,0,1,1
3652,1,66,0,0,0,1,1
3653,1,37,1,1,0,2,0
3654,1,66,0,7,0,1,1
3655,1,52,0,7,1,0,1
3656,1,45,0,36,0,0,1
3657,1,72,1,8,0,2,0
3658,1,54,0,2,1,2,1
3659,1,31,0,0,1,1,1
3660,1,34,0,25,0,0,1
3661,1,61,1,2,1,2,0
3662,1,20,0,0,0,1,0
3663,1,27,0,27,0,0,0
3664,1,70,0,25,0,0,1
3665,1,46,1,0,1,1,0
3666,1,26,1,1,0,0,0
3667,1,63,0,0,0,1,0
3668,0,34,1,1,0,1,1
3669,1,37,1,1,1,2,0
3670,1,34,0,14,1,2,1
3671,1,72,0,0,1,1,0
3672,1,64,1,0,0,1,0
3673,1,33,0,9,0,0,1
3674,1,51,0,2,0,2,1
3675,1,54,1,1,1,2,1
3676,1,38,0,16,1,1,1
3677,1,19,1,1,0,2,0
3678,1,65,0,2,1,1,1
3679,1,31,0,0,1,1,0
3680,1,79,1,1,0,0,0
3681,1,45,0,2,1,2,1
3682,1,58,0,0,0,1,1
3683,1,75,1,1,0,2,0
3684,1,41,0,19,0,1,1
3685,0,68,1,1,1,0,0
3686,1,46,0,0,0,2,0
3687,0,48,1,2,0,1,1
3688,1,60,1,0,0,2,0
3689,1,24,0,14,0,0,1
