,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,40,1,36,0,0,0
3343,1,35,0,17,1,2,0
3344,1,61,0,0,0,1,0
3345,0,40,1,31,0,2,1
3346,1,28,1,2,1,2,1
3347,0,21,1,0,0,1,1
3348,1,75,0,36,1,1,1
3349,0,64,0,38,0,0,0
3350,1,29,1,28,1,2,0
3351,1,20,1,0,1,1,0
3352,0,26,0,1,0,2,0
3353,1,62,1,11,1,0,0
3354,1,54,0,18,0,2,0
3355,1,71,1,0,1,1,0
3356,1,58,0,1,0,2,0
3357,1,38,0,9,0,1,1
3358,1,22,1,2,1,2,0
3359,1,53,0,13,0,1,0
3360,1,67,0,2,0,2,1
3361,1,60,1,0,0,2,1
3362,1,29,0,0,1,0,0
3363,1,71,0,22,0,0,0
3364,0,63,1,0,1,1,1
3365,1,32,0,30,0,0,0
3366,0,69,0,22,0,2,0
3367,0,21,0,26,1,2,1
3368,0,54,0,24,0,2,1
3369,1,37,1,0,1,1,0
3370,0,25,0,17,0,2,0
3371,1,70,0,19,0,1,0
3372,1,25,0,9,0,1,1
3373,1,83,0,37,0,2,0
3374,1,40,1,2,0,2,0
3375,0,51,1,38,1,2,0
3376,0,39,0,31,0,0,1
3377,1,41,0,20,0,1,1
3378,0,74,1,17,0,0,1
3379,1,52,0,19,0,1,0
3380,1,57,0,33,0,2,0
3381,1,38,0,0,1,1,1
3382,0,65,0,13,0,1,1
3383,1,68,0,37,0,1,0
3384,1,56,1,0,0,1,1
3385,0,27,0,18,0,2,0
3386,0,64,1,0,0,1,0
3387,1,27,0,22,0,2,1
3388,1,46,0,15,0,2,1
3389,1,36,1,15,0,1,0
3390,1,64,1,18,0,1,1
3391,1,44,0,26,0,1,0
3392,0,55,0,0,0,1,0
3393,1,69,0,24,1,2,0
3394,1,67,1,6,0,1,1
3395,1,19,0,2,0,0,0
3396,0,26,1,22,0,1,0
3397,0,58,1,0,0,2,0
3398,1,65,1,13,1,1,0
3399,1,18,0,6,1,2,1
3400,1,39,0,33,0,0,0
3401,1,29,0,29,1,2,1
3402,0,36,0,0,0,2,0
3403,1,58,0,16,0,1,1
3404,1,37,0,2,1,1,0
3405,0,55,0,0,0,1,1
3406,0,24,0,0,1,1,1
3407,0,48,0,26,1,2,0
3408,1,77,0,6,0,1,1
3409,1,62,0,2,0,1,0
3410,0,20,1,27,0,1,1
3411,1,42,0,23,0,1,1
3412,1,53,1,0,0,2,1
3413,1,35,0,10,0,1,0
3414,1,49,1,28,0,1,1
3415,1,24,0,0,0,1,1
3416,1,71,0,17,0,1,0
3417,1,43,1,0,1,1,0
3418,1,23,1,13,0,2,0
3419,1,71,0,0,1,1,0
3420,0,65,0,5,0,0,1
3421,1,22,1,0,1,1,1
3422,1,50,1,0,1,0,1
3423,1,47,1,38,1,0,1
3424,1,49,0,31,1,1,1
3425,1,83,1,2,1,1,0
3426,1,54,0,37,0,2,0
3427,0,28,0,0,0,1,1
3428,1,19,0,23,0,2,1
3429,1,55,1,18,0,1,1
3430,0,48,0,0,1,2,1
3431,1,58,0,3,1,2,0
3432,0,35,0,0,1,0,1
3433,1,45,1,0,1,1,0
3434,1,51,0,0,1,0,0
3435,0,68,1,0,0,1,0
3436,1,32,0,23,0,1,0
3437,1,64,1,9,0,2,0
3438,1,22,0,0,0,1,1
3439,1,63,0,14,1,1,0
3440,1,61,1,2,1,0,1
3441,1,41,1,2,0,1,1
3442,0,37,0,30,0,1,0
3443,1,59,1,2,0,1,0
3444,1,28,1,1,0,1,0
3445,0,59,0,11,1,2,0
3446,1,63,0,0,0,1,1
3447,1,22,0,29,1,1,1
3448,1,39,0,19,0,2,1
3449,1,67,0,25,0,2,1
3450,1,39,0,37,1,2,0
3451,1,55,0,9,1,2,0
3452,1,46,1,23,0,2,0
3453,1,51,0,4,0,1,1
3454,1,18,0,11,0,1,1
3455,1,72,0,0,1,1,1
3456,1,67,1,6,0,2,0
3457,1,26,1,9,0,1,1
3458,0,34,1,24,0,2,0
3459,1,65,1,0,0,1,0
3460,1,25,0,37,0,1,0
3461,1,37,1,0,0,1,0
3462,1,30,0,30,0,1,1
3463,1,26,1,2,0,0,0
3464,1,39,0,0,1,1,1
3465,1,29,0,0,0,1,0
3466,0,26,0,0,0,2,1
3467,1,53,0,0,1,1,0
3468,0,67,0,30,0,2,0
3469,1,61,1,7,0,2,0
3470,1,83,1,2,1,0,0
3471,1,26,0,11,0,2,0
3472,1,19,0,13,0,1,1
3473,1,59,0,18,0,0,0
3474,0,39,0,7,0,1,1
3475,1,68,1,30,1,1,0
3476,1,35,0,0,1,1,0
3477,0,74,1,0,1,1,0
3478,1,68,0,0,0,1,0
3479,1,83,1,1,0,2,0
3480,1,69,1,24,1,0,0
3481,0,55,0,0,1,1,0
3482,1,37,1,18,0,2,1
3483,1,35,0,18,0,1,1
3484,1,23,0,27,0,2,0
3485,0,68,1,0,1,1,1
3486,0,63,0,19,0,1,0
3487,1,40,0,14,0,1,1
3488,0,39,1,0,1,1,0
3489,1,72,0,2,0,1,1
3490,0,32,1,19,0,2,1
3491,1,48,0,2,0,1,0
3492,1,52,0,9,1,2,0
3493,1,31,0,27,0,0,0
3494,1,77,1,0,1,1,0
3495,1,65,0,11,0,0,0
3496,1,18,0,22,1,2,1
3497,1,32,0,36,0,2,0
3498,1,33,1,16,0,1,0
3499,1,83,0,3,0,1,0
3500,0,42,0,0,1,2,0
3501,1,66,0,13,1,0,1
3502,1,64,0,3,0,1,1
3503,1,57,0,1,0,0,0
3504,1,38,0,37,0,1,1
3505,0,46,1,10,1,1,1
3506,0,29,1,0,0,2,0
3507,1,63,1,26,0,1,0
3508,0,41,0,0,1,1,0
3509,1,74,0,8,0,2,1
3510,1,63,0,8,0,2,0
3511,0,56,0,26,1,2,1
3512,1,41,1,2,0,2,0
3513,0,18,0,0,1,1,0
3514,1,22,0,28,0,1,0
3515,0,23,1,0,1,1,0
3516,1,32,0,3,0,0,0
3517,1,56,0,38,0,0,1
3518,1,29,0,2,0,1,0
3519,1,40,1,9,0,2,1
3520,0,43,0,0,1,1,0
3521,1,64,1,12,0,2,0
3522,1,60,0,0,0,1,0
3523,1,31,0,30,0,1,1
3524,1,29,0,27,0,0,1
3525,0,66,1,0,1,2,0
3526,1,40,1,2,1,1,0
3527,1,61,0,0,0,1,1
3528,1,22,1,2,1,0,0
3529,1,77,1,8,0,0,0
3530,1,19,1,19,0,1,0
3531,1,24,1,28,1,1,0
3532,0,35,0,24,1,2,1
3533,1,83,0,37,0,1,0
3534,1,41,0,0,0,1,0
3535,1,25,0,2,0,2,0
3536,1,74,0,1,1,1,0
3537,0,56,0,29,0,0,0
3538,1,59,1,18,0,2,0
3539,1,42,0,29,0,2,0
3540,0,69,0,0,1,2,0
3541,0,74,0,0,0,1,0
3542,1,31,1,2,1,1,1
3543,1,19,0,12,0,0,0
3544,1,54,0,17,0,1,0
3545,1,24,1,0,0,1,0
3546,0,75,1,36,0,1,1
3547,1,69,0,37,0,1,1
3548,1,74,0,26,0,1,0
3549,1,77,1,27,0,0,0
3550,1,57,0,17,1,2,0
3551,1,26,0,0,0,0,0
3552,0,52,0,0,1,1,1
3553,0,68,0,38,0,1,0
3554,1,36,0,6,0,1,0
3555,1,21,0,22,1,2,1
3556,1,59,1,2,1,0,1
3557,1,60,1,28,0,2,1
3558,0,18,0,11,0,1,0
3559,1,24,0,13,0,2,0
3560,1,22,1,21,0,1,1
3561,1,25,0,26,0,1,0
3562,1,49,1,15,0,2,1
3563,0,45,0,26,0,1,0
3564,1,63,0,33,1,0,0
3565,1,57,0,3,1,2,0
3566,1,55,1,0,0,1,1
3567,1,22,0,37,0,1,0
3568,1,32,1,0,0,2,0
3569,1,26,0,23,0,1,0
3570,0,67,0,6,0,0,0
3571,1,61,1,0,0,1,1
3572,1,65,1,0,1,2,0
3573,1,52,1,2,1,0,0
3574,0,55,0,25,0,1,0
3575,1,65,1,1,1,0,0
3576,0,35,0,0,0,1,1
3577,1,42,0,3,1,0,0
3578,1,57,0,5,0,0,0
3579,1,83,0,2,0,2,0
3580,1,39,0,38,1,0,0
3581,1,60,0,18,1,2,0
3582,0,44,0,0,0,1,1
3583,1,71,0,0,0,1,0
3584,1,58,0,38,0,2,1
3585,1,61,0,21,0,1,1
3586,1,66,0,23,0,1,1
3587,1,69,0,22,1,2,0
3588,1,18,1,4,1,2,1
3589,1,19,1,30,0,1,0
3590,0,26,1,0,0,2,0
3591,1,27,0,38,1,2,1
3592,0,64,0,31,0,2,1
3593,0,51,1,0,0,1,0
3594,1,25,0,4,1,0,1
3595,0,23,0,0,0,0,0
3596,1,42,1,2,0,0,0
3597,1,41,0,27,0,2,0
3598,0,31,1,24,0,2,1
3599,0,66,0,23,1,2,0
3600,1,23,0,0,0,1,1
3601,1,23,0,25,0,2,0
3602,1,30,0,26,1,1,1
3603,0,66,0,0,1,1,1
3604,1,43,0,15,0,0,0
3605,1,24,0,31,1,0,0
3606,1,26,1,1,0,0,1
3607,1,49,1,0,0,2,1
3608,1,31,0,19,0,2,0
3609,0,57,1,0,1,1,0
3610,1,43,1,3,0,2,0
3611,1,57,1,6,0,2,1
3612,1,83,0,9,1,1,0
3613,1,34,0,33,0,0,0
3614,1,60,0,0,0,1,1
3615,1,53,0,23,0,1,0
3616,0,18,1,0,1,2,0
3617,1,46,0,4,0,2,1
3618,1,47,0,14,0,0,0
3619,0,18,0,26,0,2,0
3620,0,34,1,3,1,2,1
3621,1,34,0,7,0,1,0
3622,1,49,0,3,0,1,1
3623,1,20,0,9,1,0,0
3624,1,55,0,15,0,1,0
3625,0,27,1,4,0,0,1
3626,0,67,1,0,1,1,0
3627,1,65,0,0,1,1,0
3628,0,45,0,0,0,1,0
3629,1,75,0,0,0,1,1
3630,1,68,1,25,0,2,1
3631,1,70,0,8,1,2,0
3632,1,57,0,7,0,2,0
3633,1,60,0,0,1,1,1
3634,1,34,0,0,0,2,0
3635,1,77,0,28,0,0,0
3636,0,35,1,6,0,2,0
3637,1,42,0,6,1,0,0
3638,1,25,0,8,0,1,0
3639,1,18,1,6,0,1,1
3640,1,48,0,22,0,1,1
3641,1,34,0,37,0,2,0
3642,1,23,0,29,0,0,1
3643,1,38,0,0,1,2,0
3644,1,37,1,2,1,2,0
3645,1,33,0,9,0,1,0
3646,1,34,0,4,0,1,1
3647,1,23,1,21,1,2,1
3648,0,22,1,4,0,2,1
3649,1,72,1,19,1,1,0
3650,0,67,0,0,1,1,1
3651,1,49,1,11,1,0,1
3652,0,35,1,16,0,1,0
3653,1,38,1,0,0,2,0
3654,1,69,1,17,0,0,1
3655,1,64,0,37,0,1,0
3656,1,54,1,0,1,2,0
3657,1,37,1,28,1,0,1
3658,1,53,1,2,1,1,1
3659,1,51,1,0,1,2,1
3660,1,44,0,10,0,2,1
3661,0,71,1,0,0,1,1
3662,1,48,0,0,1,1,0
3663,1,58,0,33,0,2,0
3664,1,46,1,12,0,2,1
3665,0,65,0,12,0,0,0
3666,1,23,1,18,0,1,0
3667,1,77,0,2,1,1,1
3668,0,77,1,0,0,1,1
3669,0,18,0,5,1,0,1
3670,1,24,0,27,0,2,1
3671,1,44,0,4,0,2,1
3672,1,43,1,0,1,1,0
3673,1,48,0,27,0,1,1
3674,0,44,0,0,0,1,0
3675,1,51,0,31,0,2,1
3676,1,41,0,6,1,2,0
3677,0,53,0,7,0,2,1
3678,1,61,0,22,0,1,1
3679,0,71,0,30,0,1,0
3680,1,40,0,8,0,0,0
3681,0,23,1,26,0,0,1
3682,1,39,0,30,1,2,0
3683,1,44,1,0,0,1,1
3684,1,54,0,2,1,1,0
3685,1,31,1,36,0,1,1
3686,0,46,0,0,0,2,0
3687,1,62,1,33,0,1,1
3688,0,48,0,24,1,1,0
3689,1,30,1,10,0,2,0
