,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,78,1,1,0,0,1
3343,0,59,0,24,0,1,0
3344,0,75,1,36,1,1,0
3345,1,43,0,0,1,2,0
3346,1,62,0,7,1,2,1
3347,1,48,0,0,1,0,0
3348,0,66,1,0,1,1,0
3349,1,54,1,24,0,1,0
3350,1,75,1,15,0,0,1
3351,1,29,1,11,1,0,0
3352,1,39,0,0,1,0,0
3353,1,38,1,0,0,2,0
3354,1,47,1,0,0,1,0
3355,0,22,1,0,1,1,0
3356,1,52,0,17,0,1,0
3357,0,60,0,23,0,2,1
3358,1,59,1,0,0,0,0
3359,1,78,0,4,1,0,1
3360,1,35,1,33,1,1,0
3361,1,19,1,0,0,1,0
3362,1,30,0,37,0,0,0
3363,1,22,0,10,0,1,0
3364,0,59,1,0,0,1,0
3365,1,32,0,10,0,1,0
3366,1,22,0,11,1,1,0
3367,1,52,0,0,0,1,0
3368,0,36,1,33,1,1,0
3369,1,31,0,10,0,1,0
3370,1,28,0,8,1,0,1
3371,1,32,0,11,0,1,0
3372,1,27,0,20,0,1,0
3373,1,61,0,24,0,2,1
3374,1,19,0,7,0,1,0
3375,1,38,1,0,0,1,0
3376,0,18,0,21,0,0,1
3377,1,62,1,6,1,1,0
3378,1,19,1,0,1,1,0
3379,1,47,0,33,0,1,0
3380,1,35,1,12,1,2,0
3381,1,67,0,13,0,0,0
3382,1,26,0,33,0,1,0
3383,1,35,0,9,0,1,1
3384,1,39,1,0,1,1,1
3385,1,43,1,27,0,1,0
3386,1,38,0,17,0,2,1
3387,1,80,1,8,1,1,0
3388,1,43,1,27,0,1,1
3389,1,39,1,15,0,1,0
3390,1,31,1,6,0,1,1
3391,1,78,0,35,0,1,0
3392,1,31,1,8,0,1,1
3393,1,65,1,38,1,1,0
3394,1,68,1,0,0,0,0
3395,0,48,0,33,0,1,1
3396,1,31,0,26,1,1,1
3397,1,58,0,24,0,1,0
3398,1,25,1,2,0,0,1
3399,0,74,0,1,0,2,1
3400,0,69,0,0,0,1,0
3401,1,19,1,0,1,2,0
3402,1,60,0,10,0,1,1
3403,1,30,0,0,1,1,0
3404,0,20,1,0,1,2,0
3405,1,80,1,0,0,0,0
3406,1,32,1,23,1,2,0
3407,1,60,0,36,1,0,1
3408,1,35,1,0,0,0,0
3409,1,31,0,11,1,1,1
3410,1,19,1,0,1,1,0
3411,1,18,1,20,0,2,1
3412,1,74,0,26,0,1,0
3413,1,78,1,2,0,1,1
3414,1,65,1,25,0,2,0
3415,0,18,0,4,0,2,0
3416,0,65,0,19,0,0,1
3417,1,44,1,0,0,1,1
3418,0,70,0,13,1,1,1
3419,1,65,0,19,1,0,0
3420,1,19,0,0,0,1,0
3421,1,64,1,0,0,0,0
3422,1,19,0,0,1,2,0
3423,1,31,1,0,0,1,0
3424,1,52,0,13,0,2,1
3425,1,58,1,12,0,1,0
3426,0,19,0,0,0,1,0
3427,1,27,0,0,1,0,1
3428,1,69,1,2,1,1,0
3429,1,37,0,23,1,2,1
3430,0,41,0,0,0,1,0
3431,1,59,0,19,1,0,1
3432,1,74,1,3,0,1,0
3433,1,46,0,24,0,1,0
3434,1,48,0,23,1,2,0
3435,1,25,1,0,1,1,0
3436,1,32,0,4,0,1,0
3437,1,20,1,0,1,1,0
3438,1,30,0,0,1,1,0
3439,1,61,0,18,1,1,1
3440,1,67,0,12,1,2,1
3441,1,20,0,38,0,1,0
3442,0,46,0,27,0,2,1
3443,1,72,0,14,0,1,1
3444,1,46,0,33,0,1,1
3445,1,30,0,3,0,0,1
3446,0,48,0,5,0,1,1
3447,1,79,0,29,0,2,1
3448,1,65,0,17,0,1,0
3449,1,58,0,19,0,0,1
3450,1,58,1,0,1,1,0
3451,1,19,0,0,0,0,0
3452,1,40,0,0,1,0,0
3453,1,36,1,0,0,1,0
3454,1,32,1,38,0,1,0
3455,1,43,0,36,0,0,1
3456,1,28,0,8,0,2,1
3457,1,54,1,0,1,1,1
3458,1,66,1,38,1,0,0
3459,1,19,0,20,0,1,1
3460,1,66,1,0,0,2,0
3461,1,71,0,17,0,1,0
3462,0,19,0,13,0,0,1
3463,1,19,0,0,0,2,0
3464,1,67,0,4,0,1,0
3465,1,27,1,0,1,0,0
3466,1,29,1,30,0,1,0
3467,1,45,0,6,1,1,1
3468,1,80,0,0,1,2,1
3469,0,79,1,2,0,1,0
3470,1,31,0,15,0,1,1
3471,1,18,0,37,0,0,1
3472,1,57,1,0,0,1,0
3473,1,29,0,0,1,1,0
3474,1,78,0,20,0,0,1
3475,1,21,0,16,0,1,0
3476,1,20,1,29,1,1,0
3477,1,64,0,27,1,1,1
3478,1,60,0,0,1,1,0
3479,1,42,0,1,0,2,1
3480,0,38,1,0,1,1,0
3481,1,67,1,0,0,1,0
3482,1,58,0,13,0,2,1
3483,1,33,1,35,0,1,0
3484,1,72,0,3,1,1,0
3485,1,24,1,14,1,2,0
3486,1,38,0,0,1,2,0
3487,0,40,0,28,1,1,0
3488,0,20,1,26,0,1,0
3489,1,72,1,21,0,0,0
3490,1,33,0,11,0,1,1
3491,1,66,0,27,0,2,0
3492,1,52,0,1,1,0,1
3493,1,72,0,36,0,2,1
3494,1,19,0,18,0,2,1
3495,1,64,0,2,0,1,1
3496,1,78,1,4,0,1,0
3497,1,74,0,4,0,0,1
3498,1,83,1,17,1,1,1
3499,1,49,1,0,0,2,0
3500,1,48,0,16,1,2,1
3501,1,19,0,0,1,1,0
3502,1,46,0,9,0,2,1
3503,1,70,1,0,1,1,0
3504,1,51,0,26,0,1,0
3505,1,59,0,0,0,2,1
3506,0,67,1,10,0,1,0
3507,1,39,0,7,1,1,0
3508,1,64,0,9,1,1,1
3509,1,41,1,0,1,2,0
3510,1,60,1,27,0,1,0
3511,1,31,1,35,0,1,1
3512,1,63,0,23,0,1,0
3513,1,44,1,27,1,1,1
3514,0,72,0,25,1,2,1
3515,1,37,1,0,1,1,0
3516,1,45,0,0,0,1,0
3517,1,58,0,29,0,2,0
3518,1,80,0,24,0,2,1
3519,0,25,1,0,1,1,0
3520,1,43,0,0,0,1,1
3521,1,67,1,0,0,2,0
3522,1,58,0,16,0,1,1
3523,0,54,0,0,0,1,0
3524,1,25,0,16,0,1,0
3525,1,74,0,0,0,1,0
3526,0,38,0,0,0,2,1
3527,1,42,0,28,0,1,0
3528,1,46,1,20,0,1,1
3529,1,67,0,0,1,1,0
3530,1,23,1,0,1,0,0
3531,1,70,0,19,0,1,0
3532,1,54,1,10,0,2,0
3533,1,49,1,26,1,2,0
3534,0,69,0,2,0,2,1
3535,1,51,0,3,0,1,1
3536,1,71,0,2,0,1,0
3537,1,42,0,25,0,1,0
3538,1,28,1,4,0,1,0
3539,0,56,1,0,0,1,0
3540,1,62,0,15,1,1,0
3541,1,67,1,18,1,1,0
3542,1,23,0,7,0,1,0
3543,1,72,0,27,0,1,0
3544,1,19,1,0,1,1,0
3545,1,49,0,18,1,2,1
3546,1,27,0,0,0,0,1
3547,1,50,0,0,0,1,0
3548,0,59,0,0,0,1,0
3549,0,23,1,0,0,2,0
3550,1,69,1,7,0,1,1
3551,1,72,1,29,0,1,0
3552,1,45,1,36,0,1,0
3553,1,75,1,0,1,2,0
3554,1,46,0,2,0,1,0
3555,1,61,0,0,0,1,0
3556,1,19,0,18,0,1,0
3557,0,83,1,23,1,0,1
3558,1,30,0,6,0,2,1
3559,0,23,0,25,0,2,1
3560,1,26,0,0,1,0,0
3561,1,35,0,19,1,1,0
3562,1,26,0,8,1,1,0
3563,1,52,1,26,0,1,0
3564,1,41,0,0,0,0,1
3565,1,36,1,29,0,1,1
3566,1,19,0,0,1,2,0
3567,1,69,1,28,0,2,0
3568,1,71,1,7,1,1,0
3569,1,19,1,0,0,1,0
3570,1,28,1,15,1,2,1
3571,0,57,0,0,0,2,0
3572,1,59,0,36,1,1,0
3573,0,62,0,5,0,2,1
3574,0,19,1,0,0,0,0
3575,1,62,1,0,0,1,0
3576,1,23,1,29,0,1,0
3577,1,61,0,0,0,1,0
3578,1,35,0,17,0,1,0
3579,1,65,1,0,1,2,0
3580,1,29,0,27,0,1,0
3581,1,65,1,0,0,1,0
3582,0,66,0,17,0,1,0
3583,1,37,1,4,0,1,0
3584,1,39,0,12,1,1,0
3585,1,62,0,0,0,1,1
3586,1,21,0,0,0,1,0
3587,1,58,1,23,0,1,1
3588,0,75,1,0,0,1,0
3589,1,19,0,11,0,0,1
3590,1,61,1,12,0,1,0
3591,1,18,1,9,0,1,1
3592,0,42,0,24,0,0,1
3593,1,54,1,0,1,1,0
3594,1,80,0,18,0,1,0
3595,1,19,0,27,0,2,1
3596,1,19,0,0,0,1,1
3597,1,24,0,9,1,2,1
3598,1,19,1,0,0,1,0
3599,1,28,0,0,1,2,0
3600,1,65,0,0,0,1,0
3601,1,58,1,0,1,1,0
3602,1,64,1,36,1,0,1
3603,1,52,1,6,0,1,0
3604,1,42,0,36,0,0,1
3605,1,41,0,0,0,1,0
3606,1,38,1,0,0,0,1
3607,1,83,1,6,0,1,0
3608,1,71,0,4,0,1,1
3609,1,56,0,3,0,2,1
3610,1,53,1,13,0,1,0
3611,1,52,0,0,0,2,0
3612,1,64,0,26,1,0,1
3613,0,68,0,37,0,1,0
3614,1,65,0,13,1,1,0
3615,1,54,0,8,1,1,0
3616,1,34,0,0,0,2,0
3617,0,41,1,12,0,1,0
3618,0,62,0,8,0,0,1
3619,1,67,1,0,0,1,0
3620,1,18,1,19,0,1,0
3621,1,70,0,0,0,1,0
3622,1,27,1,10,0,1,0
3623,1,19,0,0,1,2,0
3624,1,30,0,35,0,1,0
3625,1,83,0,21,0,2,0
3626,1,55,0,23,0,2,0
3627,1,35,0,27,0,1,1
3628,1,21,0,25,1,1,0
3629,1,80,0,7,1,0,0
3630,1,56,1,0,0,1,0
3631,1,47,1,38,0,1,0
3632,1,49,1,2,1,0,1
3633,1,53,0,28,0,1,0
3634,1,80,0,7,0,1,0
3635,1,72,1,12,1,1,1
3636,1,56,0,17,0,1,0
3637,1,71,0,22,0,2,1
3638,1,44,1,9,0,0,1
3639,1,31,1,3,0,1,1
3640,1,71,1,22,0,0,1
3641,1,78,1,18,0,1,0
3642,1,37,1,17,0,1,0
3643,1,50,0,27,1,0,1
3644,1,65,1,38,0,2,1
3645,1,45,1,0,0,1,0
3646,1,19,0,0,1,1,0
3647,1,79,1,35,1,2,0
3648,1,57,0,3,1,2,0
3649,1,31,1,13,0,0,0
3650,1,70,0,17,1,0,0
3651,1,52,0,18,0,0,1
3652,1,79,0,17,0,0,1
3653,1,37,0,0,1,1,0
3654,1,37,1,0,1,1,0
3655,0,21,1,0,0,1,0
3656,1,21,0,16,0,1,1
3657,0,44,1,22,0,1,0
3658,0,24,0,0,1,1,0
3659,0,31,0,25,0,1,1
3660,1,64,0,1,1,1,0
3661,1,56,0,27,0,0,0
3662,1,45,0,14,0,1,1
3663,1,59,0,28,1,1,0
3664,1,42,1,35,1,1,0
3665,1,28,0,29,0,1,0
3666,0,34,1,17,1,1,0
3667,1,41,1,28,1,0,0
3668,1,65,0,21,0,2,0
3669,1,30,1,24,0,2,0
3670,0,46,0,0,0,2,0
3671,1,31,0,38,0,2,1
3672,1,19,1,0,0,1,0
3673,1,36,1,20,0,0,0
3674,1,79,1,22,1,0,0
3675,1,20,1,4,0,1,0
3676,0,64,0,16,1,0,1
3677,0,35,1,21,0,1,0
3678,0,41,0,21,0,0,0
3679,1,41,0,11,0,2,1
3680,1,18,0,22,1,2,1
3681,1,72,0,0,1,1,0
3682,1,61,1,20,1,1,0
3683,1,32,0,0,0,1,0
3684,1,30,0,0,1,1,0
3685,1,74,0,2,0,1,1
3686,1,32,0,11,1,1,1
3687,1,67,1,21,0,2,0
3688,0,62,0,36,0,1,0
3689,1,56,0,17,0,2,1
