,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,0,1,1,1,0
3343,1,35,0,30,0,1,0
3344,1,42,0,0,1,2,0
3345,1,62,1,6,1,1,0
3346,1,20,0,1,0,0,1
3347,1,56,1,2,1,1,0
3348,0,34,0,7,0,2,0
3349,1,48,0,11,1,2,0
3350,1,64,0,1,0,1,0
3351,0,64,0,1,0,0,1
3352,1,37,0,24,0,2,0
3353,1,62,1,19,1,1,1
3354,1,58,0,38,0,0,1
3355,1,44,1,0,0,1,1
3356,1,39,1,5,1,1,0
3357,1,69,1,1,1,1,1
3358,1,40,0,7,0,1,1
3359,1,43,0,23,1,0,1
3360,0,73,0,1,0,0,0
3361,0,60,0,1,0,0,1
3362,1,34,0,1,0,0,1
3363,1,63,0,20,0,2,0
3364,1,28,0,23,0,0,1
3365,1,32,1,19,1,1,1
3366,1,70,0,16,0,2,1
3367,1,32,0,21,0,1,1
3368,1,57,0,19,0,0,1
3369,1,68,1,14,1,1,1
3370,1,69,0,10,0,1,0
3371,0,83,0,12,1,0,1
3372,1,51,1,12,1,1,0
3373,0,72,0,1,0,0,1
3374,1,46,1,23,1,2,0
3375,1,43,0,24,0,2,1
3376,1,49,1,1,0,1,1
3377,1,27,1,35,1,2,0
3378,0,60,1,28,1,0,1
3379,1,64,0,25,1,1,1
3380,0,25,0,1,0,0,1
3381,1,39,1,12,1,1,1
3382,1,30,1,12,0,1,0
3383,1,49,0,19,1,2,0
3384,1,56,0,0,0,1,0
3385,1,31,0,17,1,1,1
3386,1,45,0,3,0,0,1
3387,1,54,0,5,0,1,0
3388,1,42,0,8,1,1,1
3389,1,53,0,35,0,2,0
3390,0,39,0,15,0,1,0
3391,1,67,0,1,0,1,0
3392,0,65,0,1,0,0,1
3393,1,63,1,16,1,2,0
3394,1,60,1,23,0,0,1
3395,1,29,0,19,1,1,0
3396,1,56,0,18,1,1,0
3397,1,48,1,27,0,1,0
3398,1,41,1,13,0,2,0
3399,1,57,0,24,1,1,0
3400,1,74,0,21,1,2,1
3401,1,43,0,30,0,1,1
3402,1,35,1,1,0,1,0
3403,1,63,0,30,0,2,0
3404,1,47,1,38,1,1,0
3405,1,75,0,28,0,0,1
3406,1,53,1,0,0,1,1
3407,1,41,0,8,0,2,1
3408,1,43,0,30,0,2,0
3409,1,75,1,26,1,1,0
3410,1,68,1,12,0,1,1
3411,1,61,1,14,1,1,0
3412,1,63,0,22,1,0,1
3413,1,31,0,1,1,0,1
3414,1,43,0,20,1,1,0
3415,1,52,1,27,1,1,0
3416,1,52,0,24,0,0,1
3417,1,58,0,5,0,2,0
3418,1,66,0,4,1,0,1
3419,1,45,0,10,0,2,0
3420,1,50,0,1,1,1,0
3421,1,53,0,16,0,1,1
3422,0,35,0,1,0,1,1
3423,1,28,0,24,0,1,0
3424,1,83,1,11,1,1,0
3425,1,31,1,1,0,1,0
3426,1,19,1,18,1,1,1
3427,1,45,0,8,1,2,0
3428,0,83,0,1,0,0,1
3429,1,56,0,1,1,1,1
3430,1,57,0,30,1,2,1
3431,1,23,1,29,1,1,0
3432,1,75,1,1,1,1,0
3433,1,48,0,28,0,1,0
3434,1,75,0,25,0,1,1
3435,1,73,0,17,0,0,1
3436,1,64,0,35,0,1,0
3437,1,49,1,26,1,1,0
3438,1,75,0,26,0,2,1
3439,1,32,0,6,1,2,1
3440,0,24,0,1,0,0,1
3441,1,32,0,1,0,0,1
3442,1,72,0,22,1,0,1
3443,1,51,0,23,0,1,0
3444,1,66,0,20,0,1,1
3445,1,30,0,30,0,1,0
3446,1,61,1,29,0,2,0
3447,1,44,0,25,0,1,0
3448,1,28,1,3,0,1,0
3449,1,33,0,22,1,1,0
3450,0,77,1,1,0,1,1
3451,1,65,0,18,0,2,0
3452,1,47,0,24,0,2,1
3453,1,30,0,1,0,1,1
3454,1,20,0,15,0,0,0
3455,1,36,0,23,1,1,1
3456,1,31,0,14,1,2,1
3457,1,77,1,23,1,2,0
3458,1,26,0,16,0,0,1
3459,0,45,0,20,0,1,1
3460,0,20,1,15,0,1,0
3461,1,24,0,18,1,2,1
3462,0,55,0,0,1,2,1
3463,1,38,1,25,0,1,1
3464,1,71,1,1,0,1,0
3465,1,61,0,1,0,1,0
3466,0,47,1,1,0,1,0
3467,1,45,0,25,0,0,1
3468,1,69,0,14,0,1,0
3469,1,60,0,3,1,0,1
3470,1,74,0,38,0,2,0
3471,1,32,1,9,0,1,1
3472,1,44,0,16,0,0,1
3473,1,55,0,10,1,1,1
3474,0,34,0,11,1,2,0
3475,1,48,0,25,0,1,0
3476,1,31,1,1,1,1,0
3477,1,31,0,7,0,0,1
3478,1,38,0,16,1,2,0
3479,1,19,0,11,0,1,0
3480,1,22,0,1,1,0,1
3481,1,35,0,21,1,1,1
3482,1,40,0,0,0,0,1
3483,1,41,0,1,0,1,0
3484,1,37,0,26,0,0,1
3485,1,49,0,17,0,1,0
3486,1,22,0,12,0,1,0
3487,1,70,0,2,0,1,1
3488,1,34,0,19,0,1,1
3489,1,72,0,12,0,1,1
3490,1,65,1,11,1,1,0
3491,1,44,1,21,0,1,1
3492,1,68,0,29,0,2,1
3493,1,59,0,30,0,1,1
3494,1,18,1,2,0,1,1
3495,0,49,0,1,0,1,0
3496,1,23,0,22,0,2,0
3497,1,32,0,23,0,0,1
3498,1,68,0,5,0,2,1
3499,1,37,1,23,1,0,1
3500,1,71,1,1,1,1,0
3501,1,21,0,2,0,0,1
3502,1,27,0,38,0,0,1
3503,0,20,0,11,1,0,1
3504,1,58,0,23,0,0,1
3505,0,53,1,1,1,1,0
3506,1,18,0,19,1,0,1
3507,0,41,1,19,1,1,1
3508,1,24,0,0,0,1,1
3509,0,53,0,1,1,1,1
3510,1,24,1,18,1,1,1
3511,1,29,1,1,0,0,1
3512,1,23,0,25,0,2,1
3513,0,29,0,1,1,0,1
3514,1,61,0,19,0,1,0
3515,1,19,1,17,1,1,0
3516,1,57,0,27,0,1,1
3517,1,47,0,7,0,1,1
3518,0,68,1,1,1,1,0
3519,1,35,0,1,1,1,1
3520,1,36,0,15,0,0,1
3521,1,60,0,13,0,0,1
3522,1,24,1,1,1,1,0
3523,1,75,0,24,0,0,1
3524,1,23,0,11,0,0,1
3525,0,22,0,1,0,1,0
3526,1,58,1,16,0,1,0
3527,0,62,0,3,0,2,0
3528,1,22,1,7,1,1,0
3529,1,21,1,21,0,1,0
3530,1,51,0,8,1,0,1
3531,1,72,0,15,0,1,1
3532,1,71,0,5,0,2,0
3533,1,36,0,2,0,0,1
3534,1,41,0,4,0,2,1
3535,1,26,0,15,0,1,0
3536,0,69,0,1,1,0,1
3537,1,26,0,1,0,0,1
3538,1,44,0,1,0,1,1
3539,1,55,0,1,0,1,1
3540,1,42,0,8,0,0,1
3541,0,41,0,30,0,2,0
3542,1,53,0,19,1,1,0
3543,1,48,1,1,0,1,0
3544,1,53,1,21,0,2,1
3545,1,43,0,26,1,1,0
3546,0,55,0,1,0,0,1
3547,1,51,0,4,1,1,0
3548,1,58,0,0,1,0,1
3549,1,52,0,7,1,2,1
3550,1,25,0,7,0,1,1
3551,1,21,1,0,0,1,1
3552,0,43,0,23,0,2,1
3553,1,52,0,25,0,1,0
3554,1,29,0,35,0,2,0
3555,1,74,1,25,1,1,1
3556,0,56,0,1,0,1,0
3557,0,72,1,26,1,1,0
3558,0,26,0,1,0,0,1
3559,1,19,0,7,0,0,1
3560,1,44,0,38,0,1,0
3561,1,75,0,1,0,0,1
3562,1,32,1,17,0,0,1
3563,0,33,1,3,0,1,0
3564,0,35,0,23,1,0,0
3565,1,18,0,16,0,1,1
3566,1,51,0,1,0,0,1
3567,1,73,1,38,0,1,0
3568,1,70,1,1,0,1,0
3569,1,64,0,12,0,2,1
3570,0,32,0,16,1,2,0
3571,1,39,0,28,0,2,1
3572,1,71,1,38,1,1,0
3573,0,72,0,1,0,1,0
3574,1,57,0,1,0,1,0
3575,1,66,1,14,1,1,1
3576,1,70,1,21,0,1,1
3577,1,64,0,35,0,1,1
3578,1,46,0,5,0,0,0
3579,1,57,0,30,1,1,1
3580,1,25,1,22,0,1,0
3581,1,34,0,15,0,2,1
3582,1,21,1,5,0,2,0
3583,1,54,1,13,1,1,0
3584,0,61,1,7,0,0,1
3585,0,56,0,27,1,2,0
3586,1,67,0,16,0,1,0
3587,1,69,0,2,0,0,1
3588,0,49,0,0,0,0,1
3589,1,23,0,1,0,0,1
3590,0,52,0,20,0,2,0
3591,1,75,0,1,0,1,1
3592,1,30,0,25,0,1,0
3593,1,48,0,30,0,0,0
3594,1,31,0,0,1,0,1
3595,1,48,0,18,0,2,0
3596,1,36,0,8,1,1,0
3597,1,56,0,10,1,2,0
3598,1,68,0,11,1,2,0
3599,0,43,0,9,0,0,1
3600,1,39,0,14,0,1,0
3601,1,55,0,24,0,1,0
3602,1,22,0,17,0,1,0
3603,0,50,1,1,0,1,0
3604,1,45,1,2,1,1,1
3605,1,28,1,5,0,1,0
3606,1,35,1,26,0,1,0
3607,1,32,0,3,1,1,1
3608,0,65,0,10,0,2,0
3609,0,56,1,24,1,0,1
3610,0,24,0,28,0,1,0
3611,0,51,0,0,1,2,0
3612,1,52,1,38,1,1,0
3613,1,48,0,22,1,1,0
3614,1,33,1,22,1,1,0
3615,1,36,1,22,0,2,0
3616,0,71,0,3,0,2,1
3617,0,33,1,6,0,2,1
3618,1,29,1,16,1,0,1
3619,1,63,0,38,1,0,1
3620,1,68,1,9,0,2,1
3621,1,60,0,10,1,2,1
3622,1,67,1,12,1,1,0
3623,1,28,0,1,0,1,0
3624,1,31,0,2,1,2,0
3625,0,39,0,1,0,1,0
3626,0,36,0,25,1,1,0
3627,1,41,0,4,0,2,1
3628,0,36,1,1,1,1,0
3629,1,83,0,1,0,0,1
3630,0,71,1,1,1,1,1
3631,0,48,0,11,0,0,1
3632,1,67,1,7,1,2,1
3633,1,18,1,28,0,1,0
3634,1,68,0,38,0,1,0
3635,1,50,0,28,0,2,1
3636,1,72,1,30,0,1,0
3637,1,61,1,0,1,1,0
3638,1,61,0,5,0,1,1
3639,1,33,0,1,0,1,1
3640,1,58,1,1,1,1,0
3641,1,58,0,26,0,2,1
3642,1,44,1,1,1,1,0
3643,1,44,0,20,0,2,0
3644,0,74,0,20,0,0,1
3645,1,41,0,16,1,2,0
3646,1,43,0,18,0,2,0
3647,1,71,0,23,0,0,0
3648,1,41,1,6,0,1,1
3649,0,54,1,1,1,1,0
3650,1,39,0,14,0,2,0
3651,1,70,0,5,0,1,1
3652,1,45,1,29,0,1,0
3653,0,33,0,29,0,0,1
3654,0,83,1,14,1,1,1
3655,1,72,0,21,1,2,0
3656,1,55,1,8,1,1,0
3657,1,34,0,25,1,1,0
3658,1,23,0,8,0,1,1
3659,1,66,0,7,1,0,1
3660,1,77,0,8,0,2,1
3661,1,54,0,1,0,0,1
3662,1,38,0,26,0,1,1
3663,1,83,1,8,1,2,1
3664,1,77,0,1,0,1,0
3665,1,35,0,10,0,0,1
3666,1,24,1,5,1,1,1
3667,0,45,0,6,0,1,0
3668,1,33,0,28,0,1,0
3669,1,44,0,1,0,1,1
3670,0,39,1,18,1,1,0
3671,1,56,0,1,1,1,0
3672,1,21,0,25,0,2,0
3673,1,71,0,11,1,2,1
3674,1,50,0,16,0,1,0
3675,0,77,0,8,0,2,1
3676,1,59,0,30,1,0,1
3677,1,35,0,1,1,1,0
3678,1,18,1,1,0,0,1
3679,1,60,0,26,1,1,0
3680,0,34,0,28,0,2,1
3681,0,31,0,1,1,0,1
3682,1,45,0,22,1,2,1
3683,1,46,1,29,0,1,1
3684,1,57,0,35,0,1,0
3685,0,53,1,13,1,1,0
3686,1,56,0,7,0,1,0
3687,0,21,1,3,1,1,1
3688,1,59,0,25,1,1,0
3689,0,39,0,20,0,1,0
