,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,2,0
3343,1,54,0,3,1,0,0
3344,1,51,0,19,0,1,1
3345,1,44,0,24,1,1,0
3346,1,48,0,22,1,0,0
3347,0,47,0,12,1,2,1
3348,1,49,1,12,1,2,0
3349,1,48,0,6,0,2,0
3350,1,79,1,12,0,1,1
3351,1,41,0,33,0,1,1
3352,1,65,0,28,1,1,0
3353,1,60,0,20,0,0,1
3354,0,29,0,8,0,1,1
3355,0,56,0,1,1,2,1
3356,1,40,0,25,0,1,0
3357,1,78,1,15,1,2,1
3358,1,32,1,10,0,0,0
3359,1,67,0,1,1,2,0
3360,1,73,1,10,0,0,1
3361,1,64,0,3,1,2,0
3362,0,33,0,15,1,2,1
3363,1,26,0,1,0,1,1
3364,1,49,1,1,0,0,0
3365,1,67,0,18,0,1,0
3366,1,26,0,1,1,1,1
3367,1,29,0,1,0,1,1
3368,1,46,0,0,1,0,0
3369,0,67,0,12,1,1,1
3370,1,74,1,17,1,0,0
3371,1,72,0,16,1,1,1
3372,1,36,0,15,1,2,1
3373,1,69,0,33,0,0,0
3374,1,67,0,15,1,1,0
3375,1,26,0,1,0,1,1
3376,1,73,1,7,0,1,0
3377,1,60,0,10,0,1,0
3378,1,31,0,15,0,1,1
3379,1,22,0,1,1,0,1
3380,0,67,0,1,0,2,1
3381,1,36,1,25,0,0,0
3382,1,33,1,19,0,1,0
3383,1,35,1,33,0,0,0
3384,1,62,1,13,1,2,0
3385,1,34,1,27,0,1,0
3386,1,65,0,14,0,1,0
3387,0,65,0,26,0,2,0
3388,1,31,0,22,1,1,0
3389,1,20,1,1,0,1,0
3390,0,65,0,27,0,1,1
3391,1,20,0,3,0,0,0
3392,1,39,0,38,0,1,1
3393,1,62,1,7,0,1,1
3394,0,72,0,21,1,1,0
3395,1,40,0,26,0,2,1
3396,1,43,0,2,0,1,0
3397,1,68,0,23,0,0,1
3398,1,21,0,13,1,1,0
3399,1,75,1,31,0,2,0
3400,1,39,1,28,0,1,1
3401,1,26,0,1,0,1,1
3402,1,57,1,30,0,1,1
3403,0,27,0,1,1,1,0
3404,1,43,0,25,0,1,1
3405,0,62,1,1,1,2,0
3406,1,26,1,11,0,1,1
3407,1,27,0,1,0,0,1
3408,1,25,1,22,1,2,0
3409,1,28,1,1,0,1,1
3410,0,67,0,31,1,1,0
3411,0,56,1,29,0,2,1
3412,0,56,1,1,1,1,0
3413,1,74,1,25,1,2,0
3414,1,26,1,1,0,1,1
3415,1,27,0,38,1,1,0
3416,1,21,0,18,0,1,1
3417,1,52,0,19,0,1,0
3418,1,49,1,4,1,0,0
3419,0,75,0,31,0,2,1
3420,1,37,0,1,0,1,1
3421,0,41,1,11,0,1,1
3422,0,38,0,6,0,1,0
3423,1,31,0,29,1,1,1
3424,1,49,0,1,0,0,1
3425,1,31,0,30,0,1,1
3426,1,72,1,1,0,1,0
3427,1,35,0,26,0,1,0
3428,1,39,0,38,0,1,1
3429,1,48,0,8,0,1,0
3430,1,56,0,3,1,1,0
3431,1,45,1,24,0,1,0
3432,1,28,0,1,1,0,0
3433,0,38,0,1,1,2,1
3434,1,26,0,1,0,1,1
3435,1,54,1,11,1,0,1
3436,1,70,1,1,0,1,1
3437,0,47,0,15,1,1,0
3438,1,68,1,20,0,1,0
3439,1,33,0,38,1,1,0
3440,1,79,0,16,0,1,0
3441,1,28,0,8,0,1,0
3442,1,63,0,5,0,2,1
3443,1,54,1,29,1,1,0
3444,1,54,0,9,0,1,1
3445,0,23,0,10,1,2,0
3446,1,49,1,10,0,1,0
3447,1,26,1,17,0,0,1
3448,0,75,0,9,0,1,1
3449,1,30,1,15,0,0,0
3450,1,60,0,9,0,1,0
3451,1,51,1,0,0,1,1
3452,1,77,0,33,0,1,1
3453,1,65,0,22,1,0,0
3454,1,79,0,9,0,1,0
3455,1,32,0,1,1,1,0
3456,1,22,1,15,0,1,1
3457,1,26,1,1,0,0,1
3458,1,58,0,1,0,1,1
3459,1,63,0,5,1,0,0
3460,1,65,1,24,0,2,1
3461,1,37,0,38,1,1,0
3462,1,57,1,9,0,2,1
3463,1,47,0,16,0,1,1
3464,1,57,1,26,0,0,1
3465,1,20,0,5,0,1,0
3466,1,78,0,11,1,2,0
3467,0,56,0,10,1,1,1
3468,1,21,1,16,1,0,0
3469,1,43,0,5,1,0,0
3470,1,22,1,29,1,1,1
3471,1,77,0,19,0,2,0
3472,1,30,1,28,1,2,1
3473,1,39,0,17,0,1,1
3474,1,48,1,19,1,1,0
3475,1,56,1,14,0,2,0
3476,1,50,0,11,1,0,1
3477,1,25,0,14,1,2,1
3478,0,67,0,3,0,1,0
3479,1,38,1,14,1,0,1
3480,1,26,0,1,0,0,1
3481,1,73,1,1,0,1,1
3482,1,49,1,8,1,2,1
3483,1,52,0,17,0,2,1
3484,1,55,0,15,1,2,0
3485,0,26,1,18,0,1,1
3486,1,60,0,13,0,2,0
3487,0,57,0,19,1,2,0
3488,0,26,0,1,0,1,1
3489,1,74,0,31,1,1,1
3490,1,45,0,22,0,2,0
3491,1,25,1,20,1,2,0
3492,1,22,1,16,0,0,1
3493,0,22,0,26,0,1,1
3494,0,42,0,2,0,2,1
3495,0,57,1,1,0,1,1
3496,0,23,0,9,1,1,1
3497,1,46,0,18,1,1,0
3498,0,19,0,3,1,2,0
3499,1,58,0,14,0,1,0
3500,1,24,0,23,0,2,1
3501,1,72,0,29,0,1,1
3502,1,20,0,17,1,0,1
3503,0,24,0,30,1,1,1
3504,1,20,0,20,0,1,0
3505,1,58,1,8,1,2,1
3506,1,35,1,0,1,1,1
3507,1,41,1,12,0,2,1
3508,1,50,1,14,0,1,1
3509,1,26,0,2,0,0,1
3510,1,29,0,15,1,1,0
3511,1,78,0,28,0,0,0
3512,1,50,0,1,0,0,1
3513,1,75,0,2,0,1,1
3514,1,71,0,4,1,1,1
3515,1,49,0,33,1,2,1
3516,1,33,0,14,1,2,0
3517,1,33,0,33,0,1,0
3518,1,58,0,1,0,0,0
3519,1,78,1,25,1,0,1
3520,0,62,1,31,0,2,1
3521,1,77,0,15,0,0,1
3522,1,67,0,29,1,0,1
3523,1,51,0,28,1,0,1
3524,1,29,0,33,1,2,0
3525,1,65,0,2,0,1,0
3526,1,49,0,21,1,1,1
3527,1,36,0,4,0,1,1
3528,1,74,0,15,0,1,1
3529,1,71,1,18,0,2,0
3530,0,58,0,38,1,1,0
3531,1,20,1,38,1,1,0
3532,1,30,0,18,0,2,1
3533,1,26,0,1,0,0,1
3534,0,52,0,38,0,1,0
3535,0,79,0,2,0,2,0
3536,1,72,1,16,0,2,1
3537,0,79,0,22,0,1,1
3538,1,64,0,29,1,1,1
3539,0,26,0,19,0,2,1
3540,1,71,0,6,0,2,0
3541,1,45,0,4,1,1,1
3542,1,43,0,27,0,1,1
3543,1,20,0,3,0,2,0
3544,1,33,0,28,1,2,0
3545,1,25,0,23,0,1,0
3546,0,75,0,27,0,1,0
3547,0,52,1,30,0,1,0
3548,1,29,0,20,1,2,1
3549,1,61,0,16,0,2,1
3550,1,24,1,18,0,1,0
3551,0,51,0,23,0,2,1
3552,0,79,0,16,0,1,1
3553,1,55,0,10,1,1,0
3554,1,68,0,2,0,1,0
3555,1,64,0,3,0,1,0
3556,1,56,1,17,0,0,0
3557,0,30,0,19,1,1,0
3558,1,77,1,3,0,1,0
3559,1,73,1,13,1,0,1
3560,1,75,1,1,1,1,1
3561,1,63,1,12,0,0,0
3562,1,48,0,12,0,1,1
3563,1,53,0,6,0,1,1
3564,1,45,1,31,0,2,0
3565,1,65,0,20,1,2,1
3566,1,52,0,10,0,1,1
3567,1,73,0,20,0,2,0
3568,1,26,1,1,0,1,1
3569,0,55,0,22,0,2,0
3570,0,55,0,26,0,1,0
3571,1,59,1,20,1,1,0
3572,1,26,1,35,0,1,1
3573,0,39,0,6,0,1,1
3574,0,69,1,35,0,2,0
3575,1,49,0,20,1,2,0
3576,1,19,0,22,0,1,0
3577,1,26,0,1,0,0,1
3578,1,32,0,28,0,0,0
3579,0,31,1,27,0,1,1
3580,1,59,0,9,0,2,1
3581,1,59,0,21,1,1,1
3582,1,62,0,30,0,2,1
3583,1,54,0,1,1,2,0
3584,1,25,1,14,0,0,0
3585,1,77,1,0,0,2,0
3586,1,23,0,15,0,1,0
3587,1,33,0,8,0,1,0
3588,1,63,0,16,0,1,0
3589,0,28,0,35,0,2,1
3590,1,43,0,1,0,1,1
3591,1,26,0,29,0,0,1
3592,0,60,0,15,0,1,1
3593,1,78,0,22,0,0,1
3594,0,42,0,23,1,2,0
3595,1,53,0,17,0,1,0
3596,0,64,1,11,1,1,0
3597,1,61,0,9,1,1,1
3598,1,56,0,30,0,0,0
3599,1,59,1,0,0,0,0
3600,0,33,1,1,0,2,0
3601,1,58,0,21,0,0,1
3602,1,45,1,1,0,2,0
3603,1,24,0,1,0,2,0
3604,0,73,1,10,1,2,0
3605,1,54,1,1,1,0,1
3606,0,45,0,19,0,1,0
3607,1,41,0,15,1,2,1
3608,0,62,1,20,0,2,1
3609,1,69,0,23,0,1,0
3610,1,25,0,27,0,0,1
3611,0,61,0,1,1,2,1
3612,0,78,0,10,0,2,1
3613,0,25,0,23,0,1,1
3614,1,21,1,13,1,0,1
3615,1,64,1,13,0,0,1
3616,1,51,0,13,1,1,1
3617,1,42,1,1,0,1,1
3618,1,79,0,35,0,1,1
3619,1,53,0,31,1,1,1
3620,1,63,0,1,1,2,1
3621,1,27,0,5,1,1,1
3622,1,74,0,18,0,1,0
3623,1,62,1,30,0,0,0
3624,1,27,0,0,1,0,1
3625,0,46,0,31,1,2,0
3626,1,23,0,1,1,2,0
3627,1,21,1,26,1,1,1
3628,1,26,1,24,1,1,1
3629,1,56,1,33,0,1,0
3630,1,64,0,10,0,1,0
3631,1,66,0,3,0,1,0
3632,1,43,1,18,0,1,1
3633,1,35,0,3,1,0,1
3634,1,58,1,14,1,1,0
3635,1,40,0,35,0,2,0
3636,1,22,1,12,0,1,0
3637,1,66,0,18,1,0,1
3638,1,56,0,24,1,1,0
3639,1,47,0,12,0,1,0
3640,1,26,1,25,0,1,1
3641,1,24,0,13,0,0,1
3642,0,21,0,15,1,1,0
3643,0,48,0,13,0,2,1
3644,1,79,1,9,1,1,0
3645,1,26,1,17,0,0,1
3646,1,64,1,1,0,0,0
3647,1,32,1,21,0,1,0
3648,1,26,1,1,0,0,1
3649,1,33,1,15,0,1,1
3650,1,38,1,23,1,1,1
3651,1,50,0,35,1,1,1
3652,1,56,1,2,0,2,1
3653,1,26,0,1,0,0,1
3654,1,77,0,35,1,1,1
3655,1,31,1,30,1,0,0
3656,0,43,0,13,0,2,0
3657,0,31,0,3,1,1,1
3658,0,35,0,12,1,1,0
3659,1,54,1,16,0,2,1
3660,1,59,0,10,0,1,0
3661,1,78,0,12,0,1,1
3662,1,40,0,20,1,1,1
3663,1,26,1,1,0,0,1
3664,1,21,0,12,0,1,0
3665,1,27,1,9,1,0,0
3666,1,62,0,26,0,2,0
3667,1,61,0,30,1,1,1
3668,1,28,0,13,1,1,0
3669,1,21,1,0,0,2,0
3670,1,40,1,31,0,1,1
3671,1,26,1,1,0,0,1
3672,1,72,1,17,1,1,0
3673,1,26,0,3,0,1,1
3674,1,79,0,15,0,1,0
3675,0,26,1,1,0,1,1
3676,1,26,1,25,0,0,1
3677,1,41,0,38,1,1,0
3678,1,39,0,7,0,1,1
3679,1,27,1,31,1,0,0
3680,1,45,1,20,0,1,0
3681,1,54,0,30,0,2,0
3682,1,41,0,1,0,2,1
3683,1,34,0,14,0,1,1
3684,1,39,0,1,0,2,1
3685,1,59,1,33,0,1,1
3686,1,68,0,27,0,1,1
3687,0,31,0,8,0,1,1
3688,1,22,0,31,1,2,0
3689,1,52,0,26,0,1,0
