,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,44,0,30,0,0,1
3343,1,46,0,1,0,0,1
3344,1,28,1,1,0,1,1
3345,1,31,0,1,1,0,1
3346,1,42,0,8,1,2,1
3347,1,66,0,24,0,0,1
3348,0,68,0,16,0,0,1
3349,1,28,0,18,1,0,0
3350,0,32,1,9,0,1,1
3351,1,69,0,1,0,2,0
3352,1,38,1,3,0,1,0
3353,1,21,0,16,0,2,1
3354,1,46,0,21,0,2,1
3355,1,39,0,11,0,2,0
3356,1,52,0,1,0,0,1
3357,1,38,0,19,0,0,1
3358,0,65,1,30,1,1,1
3359,1,62,0,1,0,0,1
3360,1,36,1,29,0,1,1
3361,1,57,0,38,0,2,0
3362,1,61,0,1,0,1,0
3363,1,70,0,14,0,2,0
3364,1,20,0,1,0,2,1
3365,0,70,0,21,0,0,1
3366,1,62,1,1,0,1,1
3367,1,39,1,0,0,1,0
3368,1,64,1,0,1,1,1
3369,1,60,0,1,0,2,1
3370,1,72,0,1,0,2,1
3371,0,46,1,1,0,2,1
3372,1,24,0,9,0,2,1
3373,0,55,1,0,1,1,0
3374,1,57,0,15,0,2,0
3375,1,74,1,1,1,1,1
3376,1,21,1,1,1,1,0
3377,1,18,1,13,1,1,1
3378,0,69,0,1,0,0,0
3379,1,78,0,6,1,1,0
3380,0,44,0,1,0,0,0
3381,0,62,1,1,0,2,1
3382,1,57,1,8,0,1,1
3383,1,69,0,8,0,2,0
3384,1,34,1,10,0,1,0
3385,1,67,0,0,0,1,1
3386,1,31,0,17,0,2,1
3387,0,49,0,5,0,2,1
3388,1,72,0,11,0,0,1
3389,1,29,1,0,1,1,1
3390,1,55,1,1,0,1,0
3391,1,71,1,8,1,2,1
3392,1,43,1,20,0,1,1
3393,1,29,1,29,0,1,0
3394,1,73,0,33,0,2,0
3395,1,58,0,28,0,2,1
3396,1,69,0,25,1,1,0
3397,1,40,1,0,0,1,0
3398,1,51,0,5,0,1,0
3399,1,37,0,13,0,2,0
3400,1,68,0,1,0,0,0
3401,1,38,0,10,0,0,0
3402,1,43,1,0,1,1,0
3403,1,75,0,28,0,0,0
3404,1,27,1,1,1,1,0
3405,1,52,1,13,0,1,0
3406,1,30,1,3,0,2,1
3407,1,39,0,26,1,0,1
3408,1,42,0,7,0,1,0
3409,1,65,1,0,0,1,0
3410,1,39,1,3,0,2,1
3411,1,25,1,0,0,1,0
3412,1,19,1,16,1,1,0
3413,1,53,0,1,1,1,0
3414,1,60,1,0,0,1,0
3415,1,18,1,1,0,2,0
3416,1,63,1,27,0,1,0
3417,1,35,1,15,0,2,0
3418,1,61,1,0,0,1,1
3419,1,20,0,16,0,0,1
3420,1,18,0,1,1,0,0
3421,1,19,1,12,0,1,0
3422,0,45,1,3,0,2,1
3423,1,66,1,1,0,2,0
3424,1,35,0,1,1,0,1
3425,0,56,0,0,0,1,0
3426,0,61,1,1,1,1,0
3427,1,45,1,21,0,2,1
3428,0,46,0,38,0,2,1
3429,1,53,0,1,0,0,0
3430,1,73,1,21,1,1,0
3431,1,64,1,12,1,2,0
3432,1,71,1,0,1,1,1
3433,0,66,0,0,1,1,0
3434,1,56,0,6,0,2,0
3435,0,35,0,1,1,1,0
3436,1,68,0,0,1,1,0
3437,1,50,0,6,1,1,0
3438,1,23,1,0,0,1,0
3439,1,74,0,10,1,2,1
3440,1,71,1,0,1,1,0
3441,1,46,0,1,0,2,0
3442,0,55,1,1,0,2,1
3443,1,55,1,24,0,1,0
3444,0,67,1,15,0,2,0
3445,1,77,1,0,0,1,0
3446,1,22,1,0,0,1,1
3447,1,19,0,25,0,2,0
3448,1,51,0,21,0,0,1
3449,1,42,1,0,0,1,0
3450,1,24,0,13,0,2,1
3451,0,33,0,22,0,0,1
3452,0,78,0,22,1,2,0
3453,1,59,1,0,0,1,0
3454,1,54,0,23,0,2,0
3455,1,57,0,18,0,0,1
3456,1,47,0,17,1,0,1
3457,0,65,0,0,1,1,0
3458,1,56,0,4,0,0,1
3459,0,27,0,3,1,0,1
3460,1,59,0,12,0,2,0
3461,0,59,1,0,0,1,0
3462,1,43,1,0,0,1,0
3463,1,46,0,26,1,1,0
3464,1,25,1,1,1,1,0
3465,1,25,0,3,0,2,0
3466,1,38,0,22,1,0,1
3467,1,67,0,21,1,1,1
3468,1,26,0,21,0,1,1
3469,1,35,1,0,0,1,0
3470,0,36,1,19,0,1,0
3471,1,55,0,30,0,0,1
3472,1,68,1,1,1,1,1
3473,1,18,1,1,0,2,0
3474,0,72,0,33,0,2,1
3475,0,69,0,1,0,2,1
3476,1,48,1,0,1,1,0
3477,0,42,0,10,0,0,0
3478,1,20,0,10,0,0,0
3479,1,48,0,20,0,0,1
3480,1,29,0,14,0,0,0
3481,0,68,0,1,1,2,1
3482,1,78,0,14,1,0,1
3483,1,69,0,6,1,1,0
3484,1,56,0,20,0,0,1
3485,1,66,0,0,1,1,1
3486,1,18,0,0,0,1,1
3487,1,32,1,1,0,2,0
3488,0,43,1,30,0,2,0
3489,1,58,0,1,0,2,1
3490,1,52,0,30,0,0,0
3491,1,65,0,17,0,1,0
3492,1,23,0,26,0,1,1
3493,1,48,0,10,0,2,1
3494,1,34,0,0,1,1,0
3495,1,65,0,19,0,1,1
3496,1,71,0,1,0,2,0
3497,1,20,0,15,0,0,1
3498,0,53,1,24,0,1,1
3499,0,33,1,1,1,1,0
3500,0,30,0,5,0,1,0
3501,1,63,0,21,0,0,0
3502,1,31,1,0,1,1,0
3503,1,58,1,19,1,1,1
3504,0,63,1,1,0,2,1
3505,1,36,0,2,0,2,0
3506,0,56,1,1,1,1,0
3507,1,32,0,8,0,2,1
3508,0,27,0,1,1,0,1
3509,1,64,1,0,1,1,0
3510,1,33,0,11,0,2,1
3511,1,30,0,19,0,0,1
3512,1,53,0,10,0,0,1
3513,1,22,0,27,1,0,0
3514,1,42,0,4,0,1,1
3515,1,59,0,1,0,2,1
3516,1,36,0,0,0,1,0
3517,1,47,1,3,1,2,0
3518,1,41,0,25,0,2,1
3519,1,40,1,11,0,2,0
3520,1,28,0,1,0,0,0
3521,1,24,0,17,0,2,1
3522,1,75,0,14,1,0,0
3523,1,83,0,1,0,0,0
3524,0,28,0,30,1,2,0
3525,1,75,0,1,0,2,0
3526,0,55,1,0,0,1,0
3527,0,22,1,1,0,2,1
3528,1,61,1,0,0,1,1
3529,0,73,0,27,0,0,1
3530,1,23,0,1,0,0,0
3531,0,40,0,23,1,1,0
3532,1,18,0,12,0,0,0
3533,1,40,0,7,0,0,1
3534,1,31,0,1,0,2,0
3535,1,23,1,20,0,1,0
3536,1,20,0,1,0,0,1
3537,1,18,0,24,0,1,0
3538,1,24,0,20,0,2,1
3539,1,74,1,0,1,1,0
3540,0,39,0,1,1,0,1
3541,1,35,0,24,1,2,1
3542,1,27,0,0,1,1,0
3543,1,73,0,0,1,1,0
3544,1,67,0,0,1,1,0
3545,1,45,0,3,1,1,0
3546,1,55,0,0,0,0,1
3547,1,66,0,3,0,0,1
3548,1,19,1,0,1,1,0
3549,0,38,1,38,1,2,0
3550,1,46,0,24,1,0,1
3551,1,78,0,28,0,0,0
3552,1,72,0,1,1,0,0
3553,1,42,1,0,0,1,0
3554,0,72,0,1,0,1,0
3555,1,37,0,1,0,2,1
3556,1,42,1,0,0,1,0
3557,0,39,1,21,1,1,1
3558,1,19,0,18,0,2,1
3559,1,41,0,17,1,1,0
3560,1,37,1,24,0,2,0
3561,1,40,0,0,0,1,0
3562,0,39,1,1,1,1,0
3563,1,72,1,33,1,1,0
3564,1,56,1,1,0,2,0
3565,0,31,0,0,1,1,0
3566,1,26,0,0,1,0,0
3567,1,61,0,1,0,2,0
3568,1,46,1,0,0,1,0
3569,1,66,1,11,0,2,0
3570,1,77,0,25,0,2,1
3571,1,58,0,38,0,2,0
3572,1,70,1,1,0,2,1
3573,1,50,0,1,0,0,1
3574,1,66,0,1,1,0,0
3575,1,59,0,1,0,1,0
3576,1,77,0,12,1,0,0
3577,1,52,1,0,1,1,0
3578,1,54,1,0,0,1,0
3579,0,54,1,4,0,1,0
3580,1,34,0,1,0,2,1
3581,1,74,1,38,1,1,0
3582,0,56,1,0,0,1,0
3583,0,18,1,1,0,2,0
3584,1,24,0,0,1,1,0
3585,1,55,0,30,0,0,1
3586,1,35,1,12,0,1,0
3587,1,45,0,3,1,1,0
3588,0,62,1,21,0,2,1
3589,1,69,0,1,0,0,1
3590,1,44,0,1,1,2,0
3591,1,47,0,4,0,2,1
3592,1,60,0,1,0,2,1
3593,1,44,1,1,0,1,0
3594,1,74,0,28,1,1,0
3595,1,23,1,0,0,1,1
3596,1,37,1,0,0,1,0
3597,1,74,0,1,0,1,0
3598,1,50,0,1,1,2,0
3599,1,28,1,1,0,1,0
3600,1,72,0,23,0,0,0
3601,1,50,0,4,0,2,1
3602,1,55,0,24,0,2,1
3603,1,74,1,1,1,1,0
3604,1,49,0,23,1,2,1
3605,1,61,0,33,0,0,1
3606,1,72,0,9,1,0,0
3607,1,22,0,10,0,2,1
3608,1,33,0,12,1,2,1
3609,1,53,0,1,0,2,1
3610,1,60,0,1,0,2,1
3611,1,49,0,38,0,2,1
3612,1,78,0,7,0,2,0
3613,1,42,1,0,1,1,0
3614,0,27,0,1,0,0,1
3615,1,22,0,13,0,2,1
3616,1,28,1,18,1,1,0
3617,1,49,0,23,1,0,1
3618,1,77,1,3,1,2,1
3619,1,27,0,26,1,0,0
3620,0,37,0,0,1,1,0
3621,1,33,0,6,0,0,1
3622,1,37,0,29,0,1,0
3623,1,29,0,9,0,2,1
3624,1,27,0,1,1,0,0
3625,1,63,1,30,1,1,0
3626,1,65,1,0,0,1,0
3627,1,51,0,1,0,2,1
3628,1,42,1,1,1,1,1
3629,1,45,1,0,0,1,1
3630,1,68,1,14,1,1,1
3631,0,45,0,1,1,0,1
3632,1,35,0,1,0,0,1
3633,1,23,0,21,0,0,0
3634,1,83,0,1,1,0,0
3635,1,61,0,1,0,2,1
3636,1,36,0,0,0,1,0
3637,1,63,0,15,0,1,0
3638,0,55,0,29,0,2,1
3639,1,46,0,13,1,2,0
3640,1,57,1,0,0,1,1
3641,1,53,1,1,0,1,0
3642,1,62,1,22,1,2,0
3643,0,25,0,1,0,0,0
3644,1,43,1,28,1,1,0
3645,1,61,1,0,0,1,1
3646,1,54,1,16,0,1,0
3647,1,45,0,10,1,0,1
3648,1,69,0,1,1,1,1
3649,0,73,1,1,0,2,1
3650,1,37,0,24,0,2,0
3651,1,78,1,0,0,1,0
3652,1,72,1,1,1,2,1
3653,1,53,0,13,0,2,1
3654,1,24,1,27,1,2,0
3655,0,27,0,13,0,0,0
3656,0,35,0,16,0,2,0
3657,0,61,1,3,0,2,1
3658,1,77,0,1,0,2,0
3659,0,83,0,4,0,2,1
3660,1,48,1,33,1,2,0
3661,0,68,0,1,0,2,1
3662,1,65,1,18,0,1,1
3663,0,72,0,17,1,0,0
3664,1,71,0,1,1,0,0
3665,1,73,0,1,1,2,0
3666,1,45,1,16,0,1,0
3667,0,70,1,20,1,1,1
3668,1,45,0,22,1,0,0
3669,1,25,0,15,0,1,0
3670,1,37,0,0,1,0,0
3671,0,27,0,13,0,0,0
3672,1,21,0,0,0,1,1
3673,1,23,0,28,0,2,1
3674,1,24,1,6,0,1,0
3675,0,34,1,0,0,1,0
3676,1,26,1,19,0,1,0
3677,1,67,0,0,1,1,0
3678,1,31,0,1,0,2,1
3679,1,66,0,27,0,2,0
3680,0,21,1,26,0,1,1
3681,1,63,0,1,0,0,0
3682,1,55,0,14,0,0,1
3683,0,27,1,1,0,1,1
3684,1,41,1,0,0,1,0
3685,1,19,1,0,0,1,0
3686,1,20,0,22,0,2,0
3687,1,41,0,29,0,0,0
3688,1,69,0,38,0,1,0
3689,1,31,0,1,1,0,0
