,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,29,1,2,0
3343,0,66,1,22,0,1,0
3344,1,38,0,0,1,2,0
3345,1,70,1,0,0,1,1
3346,1,54,1,17,0,0,1
3347,0,80,1,27,0,2,0
3348,1,67,1,0,0,1,0
3349,1,60,0,2,1,2,0
3350,1,75,1,16,0,1,0
3351,1,57,0,5,0,0,1
3352,1,69,1,6,1,2,0
3353,0,45,0,0,0,1,0
3354,0,40,1,3,0,2,0
3355,1,75,0,19,0,2,0
3356,1,29,1,6,0,1,0
3357,1,39,1,0,0,2,0
3358,1,75,0,0,1,1,1
3359,1,65,0,28,1,1,0
3360,1,45,1,10,1,2,1
3361,1,46,1,0,0,2,0
3362,1,29,1,14,0,1,0
3363,1,44,0,12,1,1,0
3364,1,45,1,0,0,1,0
3365,0,23,1,15,1,2,0
3366,1,67,1,0,0,2,1
3367,1,39,0,1,0,1,1
3368,1,48,0,18,1,2,0
3369,1,51,1,0,0,1,0
3370,1,25,0,25,1,2,0
3371,1,46,0,0,1,0,1
3372,1,57,0,2,0,2,1
3373,0,64,0,0,1,2,1
3374,1,23,0,1,0,1,0
3375,1,22,0,0,0,1,0
3376,0,67,0,11,0,1,0
3377,1,66,0,31,0,1,1
3378,1,23,0,13,0,0,1
3379,1,54,1,21,0,0,1
3380,1,72,0,8,1,2,0
3381,1,19,1,0,0,2,0
3382,1,66,0,9,0,2,1
3383,1,37,1,12,0,1,1
3384,0,52,0,9,0,0,1
3385,1,19,1,5,0,2,0
3386,1,71,0,0,0,1,0
3387,1,71,1,25,0,1,1
3388,1,61,0,21,0,2,1
3389,1,50,1,0,0,1,1
3390,1,25,0,18,0,0,0
3391,0,73,1,18,1,2,0
3392,1,67,0,22,0,1,1
3393,0,44,1,0,1,2,0
3394,1,34,1,0,1,1,0
3395,1,35,0,36,1,1,0
3396,1,68,1,10,0,1,1
3397,1,57,0,21,0,1,0
3398,1,52,0,8,0,1,0
3399,1,66,1,36,0,0,0
3400,0,64,1,16,0,1,0
3401,1,54,1,0,0,0,0
3402,1,60,0,6,1,2,0
3403,1,53,0,36,0,2,0
3404,1,54,1,24,0,0,1
3405,1,60,1,26,0,2,0
3406,1,52,0,17,1,2,0
3407,1,72,1,18,0,0,1
3408,1,55,0,0,0,1,1
3409,1,51,1,27,1,1,1
3410,1,62,1,28,0,2,1
3411,0,73,0,0,0,2,0
3412,1,62,0,0,1,2,1
3413,1,54,1,9,0,0,1
3414,0,39,1,15,0,1,1
3415,1,42,0,0,0,1,0
3416,0,24,1,0,0,2,0
3417,1,32,0,4,0,2,0
3418,1,28,0,5,0,1,0
3419,1,63,0,0,0,1,1
3420,1,70,0,16,1,1,1
3421,1,58,1,35,1,1,1
3422,1,50,1,3,1,2,0
3423,0,61,0,25,0,2,1
3424,1,64,1,21,0,1,1
3425,1,48,1,0,0,1,0
3426,1,69,1,0,1,0,0
3427,1,54,1,11,0,0,0
3428,0,71,0,0,1,1,0
3429,1,71,0,23,0,1,0
3430,0,57,0,15,0,1,1
3431,1,41,0,18,0,2,0
3432,1,70,1,1,1,2,0
3433,1,25,0,1,0,1,0
3434,1,38,0,15,0,0,0
3435,0,48,1,22,0,1,1
3436,1,23,0,31,0,1,1
3437,1,20,1,27,0,1,0
3438,0,74,0,36,1,1,1
3439,0,45,0,2,1,2,0
3440,1,20,0,0,1,1,0
3441,0,37,0,0,0,0,0
3442,0,29,0,25,0,1,0
3443,1,35,0,20,0,1,0
3444,1,44,0,3,0,2,1
3445,1,46,1,17,0,1,0
3446,0,44,0,0,1,0,0
3447,1,28,1,0,0,1,0
3448,0,39,0,5,1,1,0
3449,1,73,0,20,0,2,1
3450,0,38,1,2,0,2,0
3451,1,32,0,22,1,0,0
3452,1,54,1,14,0,0,0
3453,1,25,0,2,0,2,0
3454,1,30,1,0,1,1,0
3455,1,39,0,0,0,2,0
3456,1,65,0,0,0,2,0
3457,1,77,0,24,0,2,1
3458,1,44,1,15,0,2,1
3459,1,32,0,9,0,0,1
3460,1,29,0,0,0,2,0
3461,0,52,0,19,0,2,1
3462,1,64,0,12,0,2,1
3463,1,32,0,27,0,2,1
3464,1,43,1,26,0,2,1
3465,1,67,1,25,0,2,0
3466,1,60,0,22,0,1,1
3467,0,35,1,14,0,1,1
3468,0,83,1,0,0,1,0
3469,1,41,0,13,0,2,1
3470,1,75,1,15,0,2,0
3471,0,30,0,11,1,2,0
3472,1,37,1,0,0,0,1
3473,1,63,0,0,0,0,0
3474,1,49,0,10,0,1,1
3475,1,22,1,10,0,2,0
3476,1,72,0,21,0,1,1
3477,0,70,0,23,0,2,0
3478,1,67,1,10,1,2,0
3479,1,25,0,0,0,1,0
3480,1,63,0,23,0,2,1
3481,0,39,0,0,1,1,0
3482,1,36,0,13,1,2,0
3483,1,70,0,31,0,2,0
3484,1,53,1,0,0,0,0
3485,1,75,0,35,1,1,1
3486,1,26,1,0,1,0,1
3487,1,29,1,9,0,1,0
3488,1,40,0,6,0,2,1
3489,1,28,0,28,0,0,1
3490,1,63,0,14,0,1,0
3491,1,71,0,26,0,1,0
3492,1,55,0,0,0,0,1
3493,1,44,0,16,0,0,1
3494,1,75,0,31,0,0,1
3495,1,68,0,27,0,0,1
3496,1,28,0,0,0,0,1
3497,1,72,0,6,0,0,0
3498,1,34,0,0,1,2,0
3499,0,41,1,0,1,1,0
3500,0,46,0,27,1,1,1
3501,1,74,0,26,0,0,0
3502,1,32,0,0,1,2,1
3503,1,54,1,0,0,0,1
3504,0,66,1,0,0,1,1
3505,0,24,0,19,1,2,0
3506,1,40,0,0,0,0,0
3507,1,57,1,24,0,1,1
3508,1,48,0,21,1,1,0
3509,1,72,0,0,0,0,1
3510,1,69,1,18,0,1,0
3511,0,32,1,0,0,1,0
3512,0,33,0,0,0,1,1
3513,1,54,1,0,0,0,1
3514,1,23,0,16,1,2,1
3515,0,61,1,0,0,1,1
3516,0,26,0,0,0,0,0
3517,1,54,1,0,0,0,1
3518,0,45,0,25,1,1,0
3519,1,22,0,15,0,1,1
3520,0,65,0,20,0,1,0
3521,1,25,0,0,0,1,1
3522,1,40,0,4,0,2,1
3523,1,66,0,16,0,1,1
3524,1,37,1,2,1,2,0
3525,0,34,0,15,0,1,0
3526,1,64,1,35,1,1,1
3527,1,38,0,22,0,2,0
3528,1,80,1,19,1,0,0
3529,1,31,0,3,0,1,0
3530,1,22,0,22,1,1,0
3531,1,61,1,0,0,1,0
3532,0,27,0,8,1,2,1
3533,1,47,0,31,0,2,0
3534,1,61,0,18,1,1,0
3535,1,45,1,28,0,2,0
3536,1,38,0,0,1,0,0
3537,1,43,1,22,0,1,1
3538,1,31,0,9,0,1,1
3539,1,30,0,3,0,1,1
3540,1,49,0,8,1,1,1
3541,1,27,1,6,0,1,0
3542,1,77,0,0,0,1,0
3543,1,75,0,23,0,1,1
3544,1,41,1,35,0,1,1
3545,0,44,0,29,1,1,1
3546,1,55,0,0,0,1,1
3547,1,57,1,14,0,2,0
3548,1,18,0,17,0,2,1
3549,0,19,0,12,0,1,0
3550,1,74,0,10,1,2,0
3551,1,77,0,13,0,1,0
3552,1,52,1,9,0,2,0
3553,1,26,0,15,0,0,0
3554,1,19,1,0,0,0,1
3555,1,68,1,0,1,2,1
3556,1,72,1,23,1,2,0
3557,1,42,0,0,0,1,0
3558,0,22,1,12,0,2,1
3559,0,32,1,10,1,2,1
3560,1,30,1,27,0,1,0
3561,1,20,0,19,0,2,0
3562,1,30,0,0,0,2,0
3563,0,60,1,8,0,2,1
3564,1,46,0,4,0,0,1
3565,1,67,1,0,0,2,0
3566,0,20,1,13,0,1,0
3567,1,41,0,22,0,0,0
3568,1,52,1,0,1,0,0
3569,1,35,0,26,0,0,0
3570,1,65,0,0,0,1,0
3571,1,26,0,15,0,0,1
3572,1,71,1,22,1,1,0
3573,1,37,0,0,0,2,1
3574,0,19,1,35,0,2,0
3575,0,31,0,27,1,2,1
3576,1,34,0,1,1,1,0
3577,0,34,1,7,0,1,0
3578,0,44,0,5,0,1,1
3579,1,62,0,0,0,1,0
3580,0,83,0,22,0,1,0
3581,1,25,1,17,1,1,1
3582,0,51,0,11,1,2,1
3583,0,31,1,22,1,2,1
3584,0,51,0,7,0,1,0
3585,1,70,1,0,1,2,0
3586,1,55,1,0,0,2,0
3587,1,54,1,28,0,0,0
3588,1,43,1,0,1,0,0
3589,1,48,1,3,1,1,1
3590,1,53,0,28,0,1,0
3591,1,75,0,17,1,1,0
3592,1,70,1,36,0,0,0
3593,1,26,1,15,0,1,0
3594,1,40,0,29,1,0,1
3595,1,55,0,25,0,2,1
3596,1,83,0,0,0,1,1
3597,1,55,1,0,0,2,0
3598,0,83,1,0,0,2,1
3599,1,58,1,1,0,1,0
3600,1,71,0,3,1,1,1
3601,1,59,1,15,0,2,1
3602,1,59,1,0,0,2,0
3603,1,21,1,18,0,0,0
3604,0,57,0,16,1,0,0
3605,1,55,1,25,0,0,1
3606,1,72,1,28,0,1,0
3607,1,23,0,16,0,1,0
3608,1,74,0,25,1,1,1
3609,1,42,0,31,0,2,0
3610,1,69,1,22,1,0,1
3611,1,65,0,0,0,0,1
3612,1,63,0,20,0,1,0
3613,1,37,0,3,0,2,0
3614,1,62,0,0,0,2,1
3615,1,73,0,0,0,2,0
3616,1,68,0,36,0,2,0
3617,1,18,1,0,0,0,1
3618,1,22,1,15,0,1,0
3619,1,75,0,9,0,1,1
3620,0,45,0,15,0,2,1
3621,1,22,0,0,0,2,1
3622,1,39,0,0,1,0,0
3623,1,80,0,7,1,1,0
3624,1,60,0,0,0,0,0
3625,0,53,0,27,0,1,1
3626,1,40,1,20,0,2,0
3627,1,63,0,3,0,0,1
3628,1,40,0,29,1,1,1
3629,1,47,0,0,0,1,0
3630,1,40,1,9,1,0,0
3631,1,45,0,8,0,1,0
3632,1,55,1,0,1,1,0
3633,1,19,0,1,1,1,0
3634,1,60,0,28,0,2,0
3635,1,67,0,15,0,2,1
3636,1,20,1,15,0,1,1
3637,1,62,1,35,0,1,1
3638,1,30,0,25,1,2,0
3639,0,64,0,0,0,0,0
3640,1,62,1,3,0,2,0
3641,0,28,0,26,0,0,0
3642,1,54,1,0,0,0,0
3643,1,80,0,0,0,1,1
3644,1,54,1,27,0,0,0
3645,0,71,0,21,0,2,1
3646,1,83,0,0,0,1,1
3647,1,33,0,0,0,2,1
3648,0,20,0,0,0,1,1
3649,0,35,1,0,1,1,0
3650,1,68,1,15,0,0,0
3651,0,48,1,0,1,1,0
3652,1,66,1,10,1,0,0
3653,1,37,1,0,0,0,0
3654,1,71,1,26,0,2,0
3655,1,30,1,23,1,2,1
3656,1,71,1,8,1,0,0
3657,0,50,0,0,1,1,0
3658,1,54,1,3,0,0,1
3659,1,19,0,0,1,1,1
3660,1,39,0,0,1,1,0
3661,0,27,0,23,0,2,0
3662,1,23,1,17,0,0,0
3663,1,66,1,22,0,2,1
3664,0,53,1,15,0,1,0
3665,0,58,1,25,0,2,0
3666,0,68,0,17,0,1,0
3667,1,71,0,4,1,0,0
3668,1,72,0,26,0,1,0
3669,1,73,1,36,0,1,1
3670,1,26,0,13,0,1,0
3671,1,56,0,0,1,2,0
3672,1,54,1,7,0,0,0
3673,0,28,0,20,0,0,0
3674,0,19,0,0,0,1,1
3675,1,27,1,6,0,2,1
3676,1,26,0,24,0,1,0
3677,1,47,0,27,1,2,0
3678,1,24,0,0,0,1,0
3679,1,77,1,6,1,1,0
3680,1,52,0,21,0,0,1
3681,0,46,0,17,0,1,1
3682,1,71,0,15,0,2,0
3683,0,71,0,9,0,1,1
3684,1,26,1,0,0,1,0
3685,0,59,0,2,0,1,0
3686,1,55,0,0,1,2,1
3687,1,42,0,0,0,1,1
3688,1,52,0,0,0,2,1
3689,1,41,0,0,1,0,1
