,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,18,1,1,1,1,1
3343,1,23,1,19,0,0,1
3344,1,19,0,7,0,0,1
3345,1,27,0,13,0,2,1
3346,1,80,0,13,0,0,0
3347,1,83,1,26,0,2,1
3348,1,63,0,17,1,1,0
3349,1,41,0,5,0,2,0
3350,1,62,0,8,1,2,1
3351,1,60,1,6,1,1,0
3352,1,54,1,20,0,1,0
3353,1,21,0,19,0,2,1
3354,1,28,0,36,0,1,0
3355,1,30,1,8,1,1,0
3356,0,74,0,3,0,2,1
3357,1,25,1,1,0,1,1
3358,1,62,1,1,0,1,0
3359,1,38,0,29,1,0,0
3360,1,41,1,38,0,0,0
3361,1,27,1,5,0,0,1
3362,1,74,0,12,0,1,1
3363,1,62,0,26,0,1,0
3364,1,30,0,24,0,2,1
3365,1,36,1,29,0,1,0
3366,1,73,1,12,0,1,0
3367,1,25,0,1,1,2,1
3368,1,65,1,16,0,1,0
3369,1,39,1,14,1,0,1
3370,1,58,0,18,0,1,0
3371,1,72,0,4,0,0,1
3372,0,35,0,1,1,0,0
3373,0,65,0,4,0,1,1
3374,1,69,1,15,0,1,1
3375,1,35,0,13,0,1,1
3376,0,79,0,33,1,2,1
3377,1,31,0,14,0,2,0
3378,1,38,0,6,0,1,0
3379,1,49,0,30,0,2,1
3380,1,43,1,2,0,1,0
3381,1,20,0,1,1,0,1
3382,1,66,0,21,1,1,0
3383,1,75,1,25,0,1,0
3384,1,74,0,21,0,1,0
3385,1,75,0,1,1,2,0
3386,1,70,0,12,0,0,1
3387,1,62,0,3,1,2,1
3388,1,57,0,15,0,1,0
3389,0,62,0,31,0,2,0
3390,1,39,0,11,0,2,1
3391,1,20,0,5,0,1,0
3392,1,58,0,12,0,1,0
3393,0,68,0,12,1,2,0
3394,1,41,0,21,0,1,0
3395,1,30,1,1,0,1,0
3396,0,79,0,19,0,2,0
3397,1,38,0,37,1,0,0
3398,1,65,0,11,0,1,0
3399,0,54,0,1,0,2,1
3400,0,66,0,21,0,0,0
3401,1,54,1,27,0,1,1
3402,0,38,0,22,1,2,1
3403,0,27,0,31,0,2,1
3404,1,32,0,26,0,1,0
3405,1,46,0,30,0,1,0
3406,1,31,0,11,1,2,1
3407,0,69,0,19,0,2,1
3408,0,73,0,20,1,0,0
3409,1,41,0,27,0,2,1
3410,0,32,0,10,0,1,0
3411,1,34,1,4,0,0,1
3412,1,48,0,11,0,0,1
3413,1,53,0,5,1,0,0
3414,1,31,1,6,0,1,0
3415,1,45,0,36,0,0,0
3416,0,51,1,18,0,1,0
3417,1,39,0,18,0,2,1
3418,0,44,0,1,1,1,1
3419,1,46,0,25,0,0,1
3420,1,73,0,31,1,1,1
3421,1,39,0,19,0,1,1
3422,0,20,0,27,0,1,1
3423,1,68,0,21,0,1,0
3424,1,45,0,17,1,0,0
3425,1,66,0,7,0,1,1
3426,1,66,0,0,0,1,0
3427,0,32,0,22,0,1,0
3428,1,58,0,19,0,0,1
3429,1,38,0,1,0,1,0
3430,1,73,0,28,1,1,0
3431,1,37,1,1,0,0,1
3432,1,67,0,4,1,0,1
3433,0,43,0,4,0,0,1
3434,0,57,0,1,0,2,1
3435,1,18,0,23,0,2,1
3436,1,72,0,1,1,0,1
3437,1,46,1,37,1,0,1
3438,1,69,0,27,0,1,1
3439,1,45,0,8,1,2,0
3440,0,40,0,5,0,2,0
3441,1,71,0,1,0,0,1
3442,1,30,0,26,0,0,0
3443,1,55,1,22,0,1,1
3444,1,79,0,5,0,0,0
3445,1,30,0,16,0,1,0
3446,1,58,0,8,0,0,1
3447,1,19,0,1,0,1,0
3448,1,61,0,1,0,1,1
3449,1,18,0,1,0,0,1
3450,1,41,0,1,0,1,1
3451,1,57,0,1,0,0,0
3452,1,27,0,28,0,2,1
3453,1,20,1,23,1,0,1
3454,1,75,1,4,1,1,1
3455,1,58,0,19,0,0,0
3456,1,72,0,1,0,0,1
3457,0,56,0,27,0,2,1
3458,1,22,0,1,0,0,1
3459,1,60,0,1,0,2,0
3460,1,49,0,1,0,2,1
3461,1,28,1,9,0,2,1
3462,1,35,1,1,0,1,0
3463,1,27,1,4,0,2,1
3464,1,50,1,36,0,0,0
3465,1,26,1,15,0,2,1
3466,0,44,0,9,0,0,1
3467,1,33,0,8,1,1,0
3468,1,40,0,12,0,0,0
3469,1,35,1,28,0,1,0
3470,0,43,1,1,1,2,1
3471,1,57,1,11,0,1,0
3472,0,67,0,13,0,0,1
3473,1,53,1,0,0,1,0
3474,1,25,0,6,0,2,0
3475,1,48,1,16,1,1,1
3476,1,19,0,16,0,1,0
3477,1,79,0,17,1,1,0
3478,1,27,1,29,0,1,1
3479,1,44,1,11,1,1,0
3480,1,74,0,28,0,0,0
3481,1,31,1,23,0,1,0
3482,1,34,1,3,0,1,0
3483,1,72,0,12,1,2,0
3484,1,31,0,1,0,1,1
3485,1,77,0,23,0,1,1
3486,1,44,0,6,0,2,0
3487,1,59,0,19,0,1,0
3488,0,43,1,29,0,1,0
3489,1,22,1,1,0,1,0
3490,1,34,0,1,0,1,0
3491,1,78,1,19,0,0,0
3492,0,32,0,1,0,2,1
3493,1,31,1,30,1,1,0
3494,1,18,1,36,0,0,0
3495,1,68,1,1,0,0,0
3496,1,62,1,1,1,1,0
3497,1,39,0,3,0,0,1
3498,1,32,1,12,0,2,1
3499,1,55,0,19,0,2,1
3500,0,72,0,8,0,2,1
3501,1,60,0,25,0,1,0
3502,1,71,0,11,0,2,1
3503,1,46,1,13,1,1,1
3504,1,53,0,0,0,1,0
3505,1,29,1,17,0,1,0
3506,1,38,1,5,0,1,0
3507,1,73,0,18,0,1,1
3508,1,64,1,1,0,1,0
3509,1,50,0,20,0,2,1
3510,1,30,0,27,0,1,0
3511,1,45,1,28,1,1,0
3512,1,75,0,1,0,2,0
3513,1,23,0,1,0,2,1
3514,1,22,1,16,0,1,0
3515,1,36,0,14,0,1,1
3516,1,24,0,13,1,0,0
3517,1,61,0,29,0,1,0
3518,1,72,0,24,1,0,1
3519,1,47,0,15,0,0,0
3520,1,79,1,21,0,0,0
3521,1,73,0,1,0,1,0
3522,1,78,0,33,0,0,0
3523,1,71,0,29,1,1,0
3524,1,68,1,22,0,1,0
3525,1,61,0,31,0,1,1
3526,1,77,0,10,0,2,0
3527,0,52,0,7,0,0,1
3528,1,78,0,30,0,1,0
3529,1,38,1,6,1,2,0
3530,1,47,0,21,0,0,0
3531,0,37,0,22,0,2,1
3532,1,73,0,26,0,1,0
3533,0,56,0,7,0,2,1
3534,0,22,0,26,1,2,1
3535,1,22,0,1,0,0,1
3536,1,22,0,12,0,1,0
3537,1,44,1,10,0,0,1
3538,1,64,0,14,0,2,0
3539,1,46,0,38,0,2,1
3540,0,51,0,22,1,1,0
3541,1,42,0,31,0,0,1
3542,0,62,0,1,0,0,0
3543,1,52,0,1,1,1,0
3544,1,64,0,5,0,1,0
3545,1,32,0,23,0,2,1
3546,0,41,0,2,0,2,1
3547,0,80,0,0,0,0,1
3548,1,30,0,0,1,2,1
3549,1,77,1,1,0,1,0
3550,1,44,0,8,1,2,0
3551,0,48,0,10,0,2,0
3552,1,21,0,2,0,0,0
3553,0,68,0,7,1,2,1
3554,1,45,0,26,1,2,1
3555,1,23,0,1,1,0,0
3556,0,21,0,1,0,0,1
3557,1,44,1,16,0,1,0
3558,1,23,0,20,0,1,0
3559,1,22,0,25,0,0,0
3560,1,51,0,29,0,0,0
3561,0,47,0,27,0,1,0
3562,1,49,1,4,0,1,0
3563,1,33,0,13,1,0,1
3564,1,59,0,16,0,2,1
3565,1,73,0,6,0,1,0
3566,1,80,0,2,0,2,0
3567,1,40,0,6,1,0,1
3568,0,54,0,5,0,1,0
3569,1,33,1,13,0,1,1
3570,1,68,0,16,0,1,0
3571,1,71,0,38,0,2,1
3572,1,56,0,22,1,2,0
3573,0,25,1,29,0,2,0
3574,1,27,1,8,0,0,1
3575,1,83,0,9,0,0,0
3576,1,72,0,30,0,2,1
3577,1,22,0,36,0,0,1
3578,1,63,0,38,1,2,0
3579,1,52,0,28,0,0,1
3580,1,42,0,2,1,1,0
3581,0,53,0,36,0,1,1
3582,1,64,1,33,0,1,0
3583,1,58,0,17,0,2,0
3584,1,30,0,7,1,1,1
3585,1,49,0,6,1,2,0
3586,0,37,1,1,0,1,0
3587,1,22,1,2,1,1,0
3588,1,55,0,1,1,2,1
3589,1,28,1,12,0,0,0
3590,1,63,0,31,0,1,0
3591,1,62,0,11,1,1,1
3592,1,39,0,29,0,2,1
3593,0,18,0,1,0,0,1
3594,1,41,0,5,0,1,0
3595,0,74,0,3,1,0,0
3596,1,45,0,4,1,2,0
3597,1,71,0,24,0,0,1
3598,1,38,0,6,1,1,0
3599,1,70,1,17,0,2,1
3600,1,41,1,14,1,1,0
3601,1,36,1,20,0,1,0
3602,1,60,0,11,0,1,0
3603,1,41,0,13,0,0,1
3604,1,24,0,36,1,0,1
3605,0,80,0,26,0,0,0
3606,1,63,0,4,0,2,1
3607,1,41,0,16,1,1,0
3608,1,71,1,15,0,1,0
3609,0,24,0,31,1,1,1
3610,1,59,1,1,1,2,1
3611,1,46,0,19,0,2,0
3612,1,40,0,0,1,1,0
3613,1,20,1,28,0,1,0
3614,1,72,0,13,1,2,0
3615,1,68,0,11,0,1,1
3616,1,75,1,7,1,1,0
3617,1,18,0,6,0,1,0
3618,1,67,0,23,0,0,0
3619,1,57,1,30,1,1,0
3620,1,71,0,1,1,1,0
3621,0,39,0,8,0,2,1
3622,0,80,0,9,1,2,0
3623,1,66,0,29,0,2,1
3624,0,51,0,23,1,0,1
3625,1,19,1,4,0,1,0
3626,0,36,1,19,1,2,1
3627,0,54,0,1,0,1,0
3628,0,72,0,1,0,2,1
3629,1,24,0,31,0,2,1
3630,1,45,0,18,0,2,0
3631,1,31,0,17,0,1,1
3632,0,77,0,8,0,1,0
3633,1,69,0,1,0,0,1
3634,1,32,1,27,0,1,1
3635,1,79,0,15,0,1,1
3636,0,71,1,37,0,1,0
3637,1,34,0,7,0,1,1
3638,1,24,0,10,0,1,0
3639,0,74,0,1,0,0,0
3640,1,31,0,9,0,1,0
3641,1,24,1,27,0,1,0
3642,0,39,0,23,1,1,1
3643,1,24,0,0,0,1,1
3644,1,43,1,15,0,0,0
3645,1,54,0,1,1,1,0
3646,1,63,0,7,0,1,0
3647,1,53,0,0,1,1,1
3648,0,78,0,16,0,2,1
3649,1,35,1,29,0,1,0
3650,0,64,1,19,1,0,0
3651,1,71,1,13,1,2,1
3652,1,75,0,27,0,2,1
3653,1,67,0,33,1,2,0
3654,1,67,0,1,1,1,0
3655,0,53,0,12,0,2,1
3656,1,65,0,24,0,0,0
3657,1,57,1,1,0,1,0
3658,1,27,1,19,0,0,1
3659,1,32,0,30,1,0,0
3660,1,29,0,10,0,0,1
3661,1,37,0,25,0,2,1
3662,1,77,1,36,1,2,0
3663,1,61,0,14,1,2,1
3664,0,68,0,20,1,0,0
3665,1,30,1,31,0,0,0
3666,0,66,0,1,0,2,1
3667,1,68,1,30,0,1,1
3668,1,60,0,19,1,1,1
3669,1,46,0,9,0,0,1
3670,1,70,1,12,0,1,0
3671,1,46,1,27,1,1,0
3672,1,34,1,36,1,0,1
3673,1,66,0,30,0,0,1
3674,1,53,0,1,0,0,1
3675,1,40,1,23,1,1,0
3676,1,68,0,24,0,1,0
3677,1,41,0,8,0,2,0
3678,1,45,0,1,0,1,0
3679,1,67,0,26,1,1,0
3680,1,55,0,36,1,0,1
3681,1,20,0,21,1,2,1
3682,1,48,0,22,0,0,0
3683,0,46,0,5,0,1,0
3684,1,61,1,1,0,1,0
3685,0,53,0,18,0,2,1
3686,1,24,0,14,1,1,0
3687,1,74,1,1,0,1,0
3688,1,44,0,18,0,0,1
3689,0,22,0,37,0,1,1
