,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,21.0,1.0,3,32.0,0.0,40.0,0,1,0
366,39.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
367,54.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
368,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
369,25.0,1.0,21.0,5.0,0,110.0,2.0,30.0,1,1,1
370,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
371,59.0,1.0,23.0,1.0,0,48.0,0.0,32.0,1,1,1
372,25.0,1.0,16.0,5.0,4,51.0,12.0,45.0,1,1,1
373,17.0,2.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
374,43.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
375,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
376,46.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
377,17.0,1.0,13.0,1.0,2,49.0,6.0,20.0,0,1,0
378,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
379,28.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,0
380,41.0,2.0,23.0,3.0,0,16.0,0.0,50.0,1,1,1
381,47.0,2.0,18.0,1.0,0,247.0,0.0,36.0,0,0,0
382,62.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
383,58.0,1.0,19.0,1.0,1,53.0,1.0,35.0,1,1,1
384,61.0,7.0,6.0,5.0,1,37.0,0.0,40.0,1,0,0
385,42.0,1.0,22.0,5.0,1,303.0,0.0,40.0,1,0,1
386,32.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
387,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,1
388,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
389,37.0,4.0,16.0,3.0,0,19.0,0.0,35.0,0,1,0
390,55.0,2.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,1
391,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
392,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
393,23.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
394,21.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
395,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
396,40.0,2.0,22.0,3.0,0,6.0,13.0,40.0,1,1,0
397,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
398,51.0,1.0,16.0,1.0,0,24.0,1.0,55.0,1,1,1
399,57.0,1.0,19.0,5.0,0,21.0,15.0,47.0,0,1,1
400,69.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
401,46.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,0
402,27.0,1.0,16.0,5.0,2,49.0,15.0,12.0,0,1,0
403,31.0,3.0,21.0,5.0,0,49.0,3.0,35.0,1,1,0
404,29.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
405,44.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
406,33.0,1.0,6.0,1.0,3,49.0,1.0,50.0,1,1,1
407,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
408,35.0,3.0,17.0,1.0,3,48.0,0.0,40.0,0,1,0
409,35.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
410,18.0,1.0,18.0,5.0,0,6.0,2.0,10.0,0,1,0
411,70.0,3.0,15.0,1.0,4,233.0,0.0,12.0,1,0,0
412,46.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
413,53.0,1.0,19.0,1.0,2,18.0,1.0,48.0,0,1,1
414,62.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
415,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
416,35.0,1.0,16.0,5.0,2,206.0,2.0,50.0,1,0,1
417,68.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
418,60.0,4.0,16.0,1.0,0,49.0,0.0,67.0,1,1,0
419,41.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
420,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
421,32.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
422,43.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
423,45.0,1.0,12.0,1.0,3,50.0,1.0,50.0,1,0,1
424,22.0,1.0,19.0,3.0,4,6.0,10.0,40.0,1,1,1
425,17.0,7.0,14.0,5.0,1,49.0,15.0,25.0,0,1,0
426,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
427,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
428,30.0,3.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
429,60.0,1.0,17.0,3.0,0,48.0,0.0,45.0,0,1,1
430,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
431,32.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,0,0
432,17.0,6.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
433,48.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
434,21.0,1.0,16.0,1.0,4,16.0,1.0,34.0,0,1,0
435,37.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
436,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
437,54.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
438,20.0,1.0,19.0,3.0,4,49.0,2.0,15.0,0,1,0
439,17.0,1.0,14.0,1.0,3,49.0,2.0,35.0,0,1,1
440,57.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
441,30.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
442,75.0,3.0,23.0,1.0,0,49.0,0.0,48.0,1,0,0
443,31.0,1.0,19.0,5.0,0,6.0,15.0,40.0,1,0,0
444,48.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
445,26.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
446,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
447,33.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
448,37.0,2.0,21.0,5.0,0,8.0,2.0,25.0,0,1,0
449,17.0,1.0,13.0,1.0,2,48.0,17.0,12.0,0,1,0
450,61.0,1.0,21.0,3.0,0,49.0,13.0,47.0,1,1,1
451,79.0,1.0,20.0,1.0,3,8.0,6.0,20.0,1,1,0
452,36.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
453,28.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
454,26.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
455,42.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
456,26.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
457,23.0,1.0,16.0,3.0,4,16.0,13.0,40.0,0,1,1
458,51.0,2.0,19.0,5.0,3,56.0,0.0,40.0,0,1,0
459,64.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,0,1
460,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
461,55.0,6.0,15.0,1.0,0,49.0,1.0,50.0,0,1,0
462,52.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,0
463,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
464,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,1
465,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
466,60.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
467,48.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
468,56.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,0
469,87.0,1.0,19.0,1.0,0,53.0,0.0,27.0,0,1,0
470,47.0,7.0,18.0,1.0,1,17.0,0.0,50.0,1,1,1
471,54.0,1.0,22.0,1.0,0,8.0,1.0,70.0,1,1,1
472,45.0,6.0,21.0,1.0,1,6.0,1.0,25.0,1,1,0
473,33.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
474,21.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
475,19.0,1.0,19.0,3.0,4,2.0,4.0,42.0,1,1,1
476,71.0,2.0,20.0,1.0,0,37.0,0.0,10.0,0,1,0
477,18.0,4.0,13.0,5.0,1,132.0,17.0,4.0,0,0,0
478,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
479,30.0,1.0,20.0,1.0,0,17.0,1.0,38.0,1,1,1
480,63.0,1.0,16.0,1.0,1,49.0,0.0,59.0,1,1,0
481,52.0,2.0,19.0,5.0,4,48.0,11.0,45.0,1,1,1
482,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
483,27.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
484,25.0,1.0,21.0,5.0,1,8.0,0.0,30.0,1,1,0
485,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
486,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
487,26.0,1.0,18.0,1.0,2,49.0,2.0,1.0,0,1,0
488,58.0,4.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
489,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
490,26.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
491,51.0,6.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
492,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
493,21.0,1.0,19.0,3.0,2,48.0,12.0,50.0,0,0,1
494,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
495,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,37.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
497,36.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
498,72.0,1.0,24.0,1.0,0,36.0,0.0,55.0,1,1,1
499,25.0,1.0,20.0,1.0,2,5.0,0.0,15.0,0,1,0
500,78.0,1.0,12.0,1.0,1,4.0,0.0,28.0,1,1,0
501,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
502,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
503,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
504,38.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
505,29.0,1.0,16.0,2.0,1,49.0,0.0,35.0,1,1,0
506,59.0,1.0,16.0,1.0,2,6.0,1.0,32.0,1,1,1
507,25.0,1.0,16.0,1.0,3,49.0,9.0,30.0,0,1,0
508,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
509,40.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
510,22.0,3.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
511,28.0,1.0,21.0,5.0,2,315.0,17.0,35.0,0,1,0
512,25.0,1.0,19.0,5.0,0,215.0,10.0,40.0,0,1,0
513,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
514,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
515,22.0,1.0,20.0,5.0,0,49.0,12.0,46.0,1,1,1
516,52.0,5.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
517,33.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
518,37.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
519,51.0,1.0,19.0,5.0,2,51.0,5.0,25.0,1,1,0
520,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
521,20.0,1.0,21.0,5.0,0,6.0,17.0,12.0,0,0,0
522,76.0,7.0,18.0,1.0,2,39.0,17.0,5.0,0,1,0
523,64.0,1.0,21.0,5.0,0,41.0,0.0,20.0,1,1,0
524,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
525,21.0,3.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
526,26.0,1.0,19.0,5.0,2,53.0,7.0,35.0,0,1,1
527,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
528,38.0,7.0,14.0,5.0,2,49.0,0.0,48.0,0,1,1
529,73.0,2.0,13.0,1.0,1,35.0,0.0,55.0,1,1,0
530,39.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
531,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
532,39.0,1.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
533,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
534,39.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
535,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
536,65.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,0,1
537,60.0,1.0,19.0,3.0,1,49.0,0.0,48.0,1,1,0
538,21.0,1.0,16.0,3.0,0,4.0,0.0,15.0,1,0,0
539,74.0,2.0,23.0,1.0,0,37.0,0.0,35.0,0,1,1
540,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
541,34.0,1.0,23.0,4.0,0,49.0,0.0,45.0,0,1,1
542,56.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
543,32.0,4.0,21.0,5.0,0,39.0,12.0,55.0,1,1,1
544,54.0,6.0,21.0,1.0,1,53.0,0.0,42.0,1,1,0
545,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
546,39.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
547,51.0,1.0,13.0,1.0,3,6.0,1.0,5.0,1,1,0
548,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
549,60.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
550,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
551,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
552,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
553,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
554,23.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
555,25.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,0
556,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
557,31.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
558,43.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
559,39.0,1.0,21.0,1.0,3,139.0,1.0,40.0,1,1,0
560,31.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
561,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
562,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
563,26.0,1.0,16.0,1.0,3,20.0,1.0,40.0,0,0,1
564,61.0,2.0,19.0,1.0,1,39.0,0.0,55.0,1,1,1
565,50.0,1.0,18.0,3.0,2,51.0,11.0,45.0,0,1,0
566,54.0,2.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
567,36.0,1.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
568,46.0,4.0,16.0,1.0,0,303.0,0.0,70.0,1,1,1
569,37.0,1.0,24.0,5.0,0,49.0,0.0,9.0,0,1,1
570,27.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
571,22.0,1.0,16.0,1.0,3,49.0,17.0,30.0,0,1,0
572,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,1
573,37.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
574,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
575,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
576,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
577,55.0,5.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
578,22.0,1.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
579,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
580,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
581,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
582,55.0,8.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
583,41.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
584,26.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
585,66.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
586,33.0,7.0,8.0,5.0,3,527.0,2.0,75.0,1,1,1
587,17.0,1.0,13.0,5.0,0,49.0,2.0,4.0,0,1,1
588,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
589,33.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
590,28.0,6.0,20.0,2.0,3,49.0,13.0,15.0,1,1,0
591,61.0,1.0,19.0,1.0,1,47.0,0.0,8.0,0,1,0
592,30.0,1.0,19.0,1.0,1,207.0,0.0,45.0,0,0,1
593,46.0,7.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
594,19.0,7.0,18.0,5.0,2,332.0,17.0,40.0,0,1,0
595,17.0,1.0,14.0,5.0,4,48.0,2.0,10.0,1,1,0
596,52.0,1.0,16.0,5.0,2,35.0,0.0,50.0,1,1,0
597,40.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
598,62.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
599,41.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
600,32.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
601,36.0,1.0,18.0,1.0,2,39.0,1.0,44.0,1,1,1
602,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
603,42.0,1.0,21.0,1.0,1,368.0,1.0,42.0,0,1,0
604,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
605,53.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
606,31.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
607,61.0,1.0,22.0,2.0,0,49.0,8.0,50.0,1,1,1
608,34.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
609,24.0,1.0,19.0,1.0,2,32.0,0.0,25.0,0,1,0
610,44.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,0,1
611,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
612,50.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
613,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
614,20.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
615,17.0,1.0,14.0,5.0,2,312.0,2.0,25.0,0,1,1
616,39.0,7.0,19.0,1.0,1,18.0,0.0,18.0,0,1,0
617,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
618,23.0,7.0,18.0,5.0,0,6.0,17.0,48.0,0,1,1
619,45.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
620,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
621,53.0,1.0,19.0,1.0,3,35.0,1.0,40.0,0,1,1
622,54.0,1.0,16.0,5.0,2,17.0,0.0,50.0,0,1,1
623,60.0,2.0,16.0,1.0,0,48.0,1.0,16.0,1,1,0
624,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
625,48.0,1.0,21.0,5.0,0,233.0,13.0,60.0,1,0,1
626,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
627,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
628,39.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
629,51.0,1.0,16.0,1.0,3,210.0,0.0,40.0,0,0,1
630,32.0,3.0,16.0,3.0,0,6.0,0.0,32.0,0,1,0
631,25.0,1.0,15.0,5.0,4,18.0,12.0,55.0,1,1,1
632,47.0,5.0,16.0,1.0,5,6.0,0.0,19.0,0,0,0
633,20.0,3.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
634,41.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
635,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
636,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
637,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
638,43.0,3.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
639,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
640,19.0,1.0,19.0,1.0,2,49.0,10.0,25.0,0,1,0
641,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
642,39.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
643,22.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
644,38.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
645,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
646,36.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
647,63.0,1.0,19.0,1.0,0,16.0,1.0,37.0,0,1,1
648,57.0,3.0,16.0,3.0,1,6.0,0.0,45.0,0,1,0
649,53.0,4.0,20.0,1.0,3,49.0,0.0,54.0,1,1,1
650,17.0,1.0,14.0,1.0,4,49.0,2.0,10.0,0,1,0
651,46.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
652,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
653,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
654,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
655,34.0,7.0,21.0,1.0,0,16.0,1.0,34.0,0,1,0
656,57.0,1.0,22.0,5.0,0,49.0,0.0,59.0,0,1,1
657,71.0,1.0,21.0,1.0,2,36.0,1.0,8.0,1,1,0
658,24.0,7.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
659,20.0,1.0,15.0,5.0,4,49.0,17.0,20.0,1,1,0
660,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
661,38.0,1.0,20.0,1.0,1,17.0,0.0,45.0,1,1,1
662,29.0,1.0,18.0,1.0,1,215.0,1.0,20.0,0,0,1
663,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
664,53.0,7.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
665,52.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
666,62.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,0,0
667,26.0,7.0,16.0,5.0,1,48.0,10.0,40.0,0,1,1
668,56.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
669,32.0,6.0,16.0,5.0,1,370.0,0.0,45.0,0,0,1
670,52.0,3.0,14.0,1.0,1,26.0,1.0,48.0,1,1,1
671,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
672,26.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
673,58.0,1.0,21.0,1.0,0,37.0,0.0,45.0,0,0,1
674,27.0,1.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
675,31.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
676,50.0,2.0,18.0,3.0,2,49.0,0.0,50.0,1,1,0
677,38.0,6.0,20.0,5.0,0,26.0,17.0,50.0,1,1,1
678,35.0,1.0,22.0,5.0,0,60.0,2.0,40.0,1,0,1
679,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
680,17.0,3.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
681,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
682,30.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
683,23.0,6.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
684,24.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
685,48.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
686,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
687,32.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,0
688,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
689,73.0,1.0,16.0,3.0,2,49.0,0.0,19.0,0,1,0
690,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
691,58.0,1.0,16.0,5.0,0,18.0,0.0,50.0,1,0,1
692,38.0,1.0,20.0,5.0,2,303.0,0.0,30.0,1,0,0
693,36.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,0,0
694,44.0,2.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
695,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,1
696,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
697,21.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
698,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
699,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
700,49.0,1.0,18.0,2.0,1,49.0,0.0,45.0,0,1,1
701,25.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
702,30.0,2.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
703,27.0,4.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
704,18.0,1.0,18.0,5.0,2,49.0,2.0,70.0,1,1,1
705,32.0,7.0,15.0,5.0,3,49.0,0.0,15.0,1,1,0
706,47.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
707,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
708,28.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
709,40.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
710,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
711,24.0,1.0,21.0,2.0,2,6.0,13.0,40.0,1,1,1
712,17.0,2.0,14.0,5.0,2,49.0,10.0,45.0,1,1,1
713,42.0,1.0,21.0,3.0,0,36.0,0.0,37.0,0,1,1
714,22.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
715,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
716,50.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
717,44.0,5.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
718,50.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
719,57.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
720,17.0,1.0,14.0,5.0,3,372.0,2.0,20.0,0,0,0
721,56.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
722,25.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
723,26.0,1.0,22.0,3.0,-1,27.0,2.0,40.0,1,1,0
724,25.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,0,0
725,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
726,22.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
727,51.0,7.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
728,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
729,23.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
730,44.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
731,29.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
