,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
366,28.0,1.0,21.0,1.0,2,217.0,0.0,20.0,0,1,0
367,59.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
368,23.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
369,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
370,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
371,25.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
372,62.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
373,42.0,6.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
374,20.0,1.0,19.0,5.0,1,6.0,7.0,35.0,1,1,0
375,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
376,24.0,6.0,21.0,5.0,0,12.0,5.0,40.0,0,1,1
377,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
378,30.0,2.0,17.0,3.0,1,49.0,5.0,45.0,1,0,1
379,60.0,2.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
380,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
381,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
382,32.0,3.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
383,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
384,23.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
385,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
386,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
387,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
388,60.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
389,60.0,3.0,24.0,3.0,0,49.0,0.0,38.0,0,1,0
390,56.0,7.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
391,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
392,49.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
393,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,29.0,1.0,17.0,1.0,4,29.0,0.0,51.0,0,1,0
395,23.0,3.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
396,35.0,1.0,16.0,1.0,2,51.0,0.0,3.0,0,1,0
397,33.0,1.0,18.0,1.0,2,523.0,0.0,70.0,1,0,1
398,59.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
399,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
400,36.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
401,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
402,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
403,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
404,18.0,1.0,18.0,2.0,1,49.0,0.0,10.0,1,1,1
405,28.0,6.0,22.0,5.0,0,49.0,12.0,10.0,0,1,0
406,54.0,3.0,14.0,4.0,1,49.0,0.0,9.0,0,1,0
407,32.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,0
408,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
409,32.0,1.0,13.0,3.0,2,49.0,2.0,40.0,1,1,1
410,22.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,0
411,35.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
412,69.0,1.0,14.0,2.0,0,301.0,0.0,40.0,1,1,0
413,55.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
414,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
415,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
416,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
417,60.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
418,24.0,1.0,20.0,5.0,1,421.0,0.0,35.0,1,0,1
419,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,1
420,41.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
421,43.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
422,30.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
423,19.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
424,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
425,26.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
426,43.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,0
427,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
428,27.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
429,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
430,71.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
431,33.0,5.0,20.0,1.0,2,26.0,1.0,40.0,1,1,0
432,41.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,0
433,50.0,1.0,20.0,5.0,0,49.0,10.0,8.0,0,1,0
434,22.0,3.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
435,26.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
436,19.0,1.0,18.0,5.0,3,523.0,17.0,32.0,0,0,0
437,28.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,0,1
438,64.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,1,1
439,58.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
440,57.0,1.0,18.0,1.0,2,24.0,1.0,55.0,1,1,1
441,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
442,57.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,0,1
443,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
444,21.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,0
445,25.0,4.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
446,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
447,19.0,1.0,16.0,5.0,3,139.0,2.0,40.0,0,0,0
448,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
449,27.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
450,31.0,1.0,21.0,5.0,2,301.0,12.0,60.0,0,1,1
451,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
452,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
453,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
454,51.0,2.0,21.0,3.0,0,4.0,0.0,40.0,1,0,0
455,22.0,5.0,16.0,5.0,0,56.0,13.0,10.0,1,1,0
456,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
457,32.0,3.0,22.0,1.0,0,26.0,0.0,18.0,0,1,0
458,21.0,6.0,19.0,5.0,4,49.0,7.0,40.0,0,1,1
459,36.0,1.0,24.0,1.0,3,360.0,0.0,40.0,0,1,0
460,47.0,1.0,18.0,1.0,0,16.0,9.0,40.0,1,1,1
461,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
462,63.0,1.0,19.0,1.0,0,523.0,1.0,30.0,0,0,1
463,57.0,3.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
464,61.0,1.0,19.0,5.0,4,49.0,2.0,75.0,1,1,1
465,82.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
466,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
467,31.0,4.0,22.0,1.0,0,51.0,1.0,45.0,0,1,0
468,63.0,3.0,15.0,1.0,1,6.0,0.0,30.0,1,1,0
469,51.0,1.0,21.0,3.0,0,11.0,0.0,40.0,1,0,1
470,21.0,1.0,16.0,5.0,4,16.0,7.0,50.0,1,1,1
471,57.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
472,62.0,1.0,13.0,1.0,0,16.0,1.0,80.0,1,0,1
473,62.0,4.0,19.0,1.0,2,116.0,1.0,42.0,1,1,0
474,55.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
475,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
476,58.0,1.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
477,68.0,1.0,12.0,1.0,3,17.0,0.0,50.0,1,1,1
478,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
479,28.0,1.0,19.0,5.0,3,110.0,0.0,40.0,0,1,0
480,54.0,3.0,15.0,1.0,1,27.0,1.0,45.0,1,1,1
481,23.0,1.0,19.0,5.0,2,217.0,2.0,40.0,0,0,1
482,47.0,5.0,18.0,1.0,3,53.0,1.0,40.0,0,1,0
483,25.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
484,49.0,2.0,16.0,3.0,0,303.0,0.0,33.0,1,0,0
485,39.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
486,35.0,4.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
487,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
488,56.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
489,48.0,7.0,21.0,1.0,1,42.0,0.0,24.0,1,0,0
490,26.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
491,71.0,7.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
492,56.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
493,40.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
494,41.0,2.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
495,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
496,17.0,1.0,14.0,5.0,0,49.0,0.0,19.0,1,1,0
497,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
498,51.0,1.0,20.0,1.0,1,243.0,0.0,38.0,0,1,0
499,28.0,6.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
500,33.0,2.0,21.0,5.0,0,16.0,5.0,40.0,1,1,1
501,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
502,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
503,58.0,1.0,12.0,5.0,0,301.0,4.0,40.0,0,1,1
504,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
505,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
506,21.0,3.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
507,45.0,1.0,21.0,1.0,0,53.0,1.0,55.0,0,0,1
508,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
509,52.0,1.0,9.0,1.0,4,207.0,0.0,40.0,1,0,1
510,62.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
511,33.0,1.0,16.0,4.0,0,49.0,2.0,40.0,1,0,1
512,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
513,48.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
514,30.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,0,1
515,37.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
516,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
517,20.0,1.0,19.0,5.0,1,451.0,2.0,40.0,0,0,1
518,18.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,1
519,35.0,6.0,19.0,1.0,3,39.0,2.0,40.0,1,1,1
520,55.0,1.0,21.0,2.0,0,49.0,16.0,48.0,1,0,1
521,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
522,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
523,23.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
524,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
525,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
526,39.0,1.0,16.0,1.0,2,148.0,1.0,44.0,1,1,0
527,46.0,1.0,9.0,5.0,1,47.0,17.0,25.0,0,1,0
528,22.0,7.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
529,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
530,60.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
531,31.0,1.0,21.0,5.0,0,41.0,7.0,57.0,1,1,1
532,25.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
533,23.0,1.0,19.0,1.0,3,303.0,0.0,25.0,1,0,0
534,20.0,1.0,16.0,5.0,1,138.0,2.0,20.0,0,1,0
535,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
536,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
537,48.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,1
538,61.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
539,58.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,1
540,43.0,1.0,17.0,1.0,0,36.0,0.0,40.0,0,1,0
541,20.0,1.0,19.0,5.0,3,49.0,15.0,30.0,1,1,0
542,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
543,53.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,0,0
544,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
545,41.0,1.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
546,56.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,0,0
547,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
548,80.0,6.0,19.0,5.0,2,49.0,12.0,66.0,0,1,0
549,54.0,6.0,20.0,1.0,1,511.0,0.0,40.0,1,1,0
550,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
551,22.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
552,26.0,1.0,21.0,1.0,4,49.0,0.0,17.0,0,1,0
553,52.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
554,25.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
555,43.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
556,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
557,21.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,1,0
558,45.0,1.0,19.0,1.0,-1,48.0,1.0,40.0,1,1,1
559,23.0,1.0,17.0,5.0,1,8.0,2.0,20.0,1,1,0
560,55.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,0,0
561,22.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
562,38.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
563,27.0,3.0,19.0,5.0,0,40.0,0.0,40.0,0,1,1
564,38.0,1.0,16.0,1.0,2,20.0,1.0,50.0,1,1,1
565,49.0,3.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
566,21.0,1.0,16.0,5.0,2,217.0,7.0,20.0,1,0,0
567,68.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
568,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
569,35.0,5.0,21.0,5.0,0,212.0,0.0,45.0,1,1,1
570,19.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
571,43.0,5.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
572,22.0,7.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
573,30.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
574,35.0,1.0,20.0,1.0,4,217.0,1.0,70.0,1,0,0
575,61.0,1.0,14.0,1.0,3,49.0,0.0,8.0,0,1,0
576,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
577,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
578,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
579,55.0,2.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
580,29.0,1.0,21.0,5.0,4,49.0,7.0,70.0,1,1,1
581,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
582,24.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
583,78.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
584,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
585,38.0,2.0,23.0,1.0,0,9.0,0.0,40.0,0,1,0
586,63.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
587,28.0,7.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
588,34.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
589,38.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
590,30.0,3.0,19.0,5.0,1,56.0,2.0,40.0,1,1,0
591,43.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
592,67.0,4.0,24.0,5.0,0,2.0,17.0,40.0,1,1,0
593,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
594,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
595,24.0,1.0,21.0,5.0,2,16.0,17.0,45.0,1,1,1
596,47.0,4.0,20.0,1.0,4,49.0,0.0,37.0,0,1,0
597,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
598,56.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
599,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
600,45.0,6.0,21.0,3.0,0,6.0,13.0,40.0,1,1,0
601,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
602,22.0,1.0,16.0,5.0,0,36.0,15.0,30.0,0,1,0
603,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
604,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
605,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
606,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
607,36.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
608,40.0,1.0,16.0,1.0,0,243.0,0.0,50.0,1,0,0
609,53.0,3.0,19.0,1.0,1,35.0,1.0,32.0,1,1,0
610,47.0,1.0,21.0,1.0,4,303.0,0.0,36.0,1,0,1
611,57.0,2.0,19.0,1.0,1,8.0,1.0,38.0,1,1,0
612,51.0,1.0,19.0,3.0,2,27.0,0.0,20.0,0,1,0
613,17.0,1.0,14.0,5.0,0,49.0,7.0,20.0,0,1,0
614,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
615,18.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
616,67.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
617,60.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
618,47.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
619,21.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
620,22.0,1.0,21.0,1.0,0,215.0,9.0,25.0,1,1,0
621,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
622,50.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
623,30.0,2.0,21.0,3.0,2,24.0,0.0,40.0,0,1,1
624,33.0,1.0,18.0,1.0,2,23.0,0.0,40.0,0,0,0
625,34.0,1.0,22.0,5.0,2,49.0,0.0,52.0,0,1,0
626,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
627,29.0,1.0,19.0,1.0,1,48.0,0.0,55.0,1,1,1
628,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
629,66.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
630,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
631,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
632,60.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
633,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
634,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
635,48.0,1.0,13.0,1.0,4,24.0,1.0,50.0,0,1,1
636,67.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
637,22.0,1.0,23.0,5.0,0,26.0,4.0,25.0,1,1,0
638,20.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,1,0
639,42.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
640,33.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
641,34.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
642,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
643,28.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
644,45.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
645,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
646,37.0,5.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
647,31.0,3.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
648,27.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,1
649,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
650,22.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,1,0
651,48.0,2.0,22.0,1.0,0,13.0,0.0,45.0,1,0,1
652,19.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
653,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
654,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
655,20.0,6.0,19.0,5.0,0,32.0,12.0,18.0,1,1,0
656,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
657,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
658,22.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
659,60.0,1.0,21.0,1.0,0,36.0,1.0,35.0,1,0,0
660,44.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,1,1
661,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
662,21.0,4.0,21.0,5.0,0,370.0,2.0,32.0,1,1,0
663,27.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
664,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
665,55.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
666,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
667,31.0,7.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
668,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
669,67.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
670,52.0,3.0,14.0,5.0,0,303.0,2.0,40.0,0,0,0
671,24.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
672,74.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
673,24.0,1.0,20.0,5.0,4,53.0,2.0,40.0,0,0,0
674,50.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
675,65.0,1.0,18.0,1.0,2,29.0,0.0,40.0,1,1,0
676,22.0,2.0,19.0,5.0,0,2.0,12.0,55.0,0,1,1
677,37.0,1.0,17.0,1.0,2,164.0,0.0,20.0,0,0,0
678,22.0,1.0,21.0,5.0,0,523.0,0.0,40.0,1,0,1
679,65.0,6.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
680,43.0,3.0,16.0,3.0,1,42.0,0.0,40.0,0,0,0
681,41.0,1.0,16.0,1.0,0,41.0,1.0,48.0,1,1,1
682,21.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,0
683,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
684,30.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
685,35.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
686,31.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
687,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
688,31.0,5.0,19.0,4.0,2,49.0,0.0,45.0,0,0,1
689,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
690,38.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
691,32.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
692,67.0,4.0,22.0,1.0,0,20.0,0.0,32.0,1,0,1
693,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
694,41.0,2.0,21.0,1.0,0,39.0,2.0,45.0,1,1,1
695,21.0,1.0,19.0,5.0,0,370.0,13.0,40.0,1,1,0
696,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
697,41.0,7.0,16.0,1.0,0,4.0,0.0,25.0,1,0,0
698,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
699,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
700,49.0,1.0,18.0,1.0,1,6.0,2.0,45.0,1,1,0
701,72.0,1.0,22.0,1.0,1,16.0,1.0,25.0,0,1,0
702,34.0,3.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
703,24.0,1.0,21.0,1.0,2,327.0,1.0,30.0,0,1,1
704,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
705,38.0,1.0,15.0,1.0,3,207.0,8.0,40.0,1,0,0
706,17.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
707,24.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
708,71.0,3.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
709,57.0,1.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
710,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
711,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
712,62.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
713,23.0,1.0,16.0,1.0,1,16.0,0.0,10.0,1,0,0
714,23.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
715,22.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
716,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
717,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
718,78.0,7.0,19.0,1.0,0,16.0,0.0,60.0,1,1,0
719,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
720,65.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
721,25.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
722,18.0,1.0,16.0,5.0,4,36.0,2.0,7.0,0,1,0
723,23.0,1.0,19.0,5.0,3,49.0,12.0,6.0,1,1,0
724,49.0,1.0,18.0,1.0,2,41.0,2.0,40.0,0,1,1
725,49.0,1.0,15.0,1.0,4,6.0,1.0,42.0,1,1,1
726,73.0,7.0,22.0,3.0,0,48.0,0.0,20.0,0,1,0
727,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
728,56.0,1.0,21.0,1.0,2,31.0,0.0,50.0,0,1,1
729,48.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
730,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
731,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
