,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,3.0,2,1.0,0.0,40.0,1,0,1
366,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
367,25.0,6.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
368,54.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
369,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
370,43.0,2.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
371,61.0,1.0,20.0,1.0,2,45.0,0.0,40.0,1,1,1
372,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
373,41.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
374,44.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
375,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
376,25.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
377,59.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
378,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
379,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
380,62.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
381,33.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
382,30.0,5.0,21.0,1.0,5,49.0,1.0,25.0,1,1,1
383,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
384,46.0,1.0,20.0,1.0,0,55.0,1.0,20.0,0,0,0
385,23.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
386,66.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
387,55.0,1.0,19.0,3.0,0,49.0,11.0,50.0,0,1,1
388,59.0,1.0,17.0,1.0,4,36.0,0.0,3.0,0,1,0
389,56.0,1.0,16.0,3.0,4,35.0,0.0,70.0,1,0,1
390,54.0,6.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
391,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
392,62.0,2.0,22.0,3.0,2,53.0,0.0,33.0,1,1,1
393,23.0,4.0,16.0,5.0,2,34.0,13.0,45.0,0,1,1
394,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
395,41.0,7.0,20.0,1.0,4,53.0,1.0,40.0,0,1,0
396,27.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
397,58.0,1.0,16.0,1.0,4,314.0,5.0,35.0,1,1,0
398,33.0,3.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
399,23.0,1.0,19.0,5.0,4,301.0,12.0,40.0,0,1,0
400,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
401,28.0,2.0,19.0,1.0,0,42.0,0.0,70.0,1,1,1
402,25.0,1.0,20.0,1.0,3,49.0,1.0,55.0,0,1,0
403,64.0,2.0,19.0,4.0,0,8.0,3.0,20.0,1,1,0
404,41.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
405,38.0,5.0,19.0,3.0,0,49.0,0.0,70.0,1,1,0
406,34.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
407,47.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
408,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
409,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
410,53.0,1.0,19.0,1.0,3,18.0,1.0,45.0,1,1,1
411,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
412,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
413,22.0,4.0,19.0,5.0,0,26.0,0.0,30.0,1,1,0
414,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
415,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
416,18.0,1.0,18.0,5.0,1,49.0,2.0,7.0,0,1,0
417,46.0,1.0,12.0,3.0,2,49.0,0.0,45.0,0,0,0
418,60.0,1.0,18.0,3.0,0,53.0,0.0,35.0,0,1,0
419,52.0,3.0,23.0,3.0,0,49.0,0.0,12.0,0,1,0
420,25.0,1.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
421,57.0,1.0,11.0,1.0,0,49.0,9.0,40.0,1,1,1
422,30.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
423,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
424,63.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
425,43.0,7.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
426,58.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
427,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
428,29.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
429,29.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,0
430,31.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
431,49.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
432,72.0,1.0,24.0,3.0,0,49.0,0.0,36.0,0,1,0
433,44.0,2.0,22.0,1.0,1,40.0,6.0,11.0,1,1,1
434,46.0,1.0,15.0,1.0,1,360.0,0.0,60.0,1,0,1
435,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
436,53.0,1.0,18.0,1.0,4,110.0,0.0,40.0,0,1,1
437,24.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
438,31.0,1.0,21.0,1.0,3,49.0,17.0,40.0,0,1,1
439,23.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
440,18.0,1.0,16.0,5.0,4,421.0,0.0,20.0,0,1,0
441,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
442,28.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
443,17.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
444,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
445,59.0,4.0,19.0,3.0,0,47.0,0.0,2.0,0,0,0
446,36.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,1
447,17.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
448,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
449,23.0,1.0,12.0,1.0,2,49.0,0.0,32.0,0,1,0
450,87.0,1.0,21.0,2.0,0,49.0,0.0,5.0,1,1,0
451,48.0,1.0,1.0,1.0,0,49.0,1.0,44.0,0,1,1
452,22.0,7.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
453,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
454,38.0,1.0,19.0,1.0,0,13.0,1.0,39.0,0,1,0
455,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
456,46.0,1.0,18.0,1.0,3,49.0,1.0,28.0,1,1,0
457,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
458,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
459,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
460,30.0,4.0,20.0,1.0,2,301.0,0.0,40.0,0,1,1
461,25.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
462,57.0,7.0,16.0,3.0,3,233.0,0.0,45.0,1,0,1
463,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
464,63.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
465,38.0,7.0,17.0,3.0,2,49.0,0.0,60.0,1,1,1
466,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
467,77.0,6.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
468,37.0,1.0,21.0,3.0,3,49.0,6.0,40.0,0,1,1
469,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
470,43.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
471,23.0,2.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
472,21.0,3.0,16.0,5.0,1,49.0,12.0,70.0,1,1,1
473,30.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
474,39.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,1
475,47.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
476,51.0,1.0,21.0,1.0,2,370.0,1.0,50.0,0,0,1
477,43.0,4.0,16.0,3.0,1,49.0,16.0,55.0,0,1,0
478,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
479,53.0,7.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
480,39.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
481,34.0,2.0,23.0,5.0,0,6.0,2.0,4.0,0,1,0
482,43.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
483,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,1
484,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
485,17.0,1.0,16.0,5.0,3,6.0,0.0,15.0,0,1,0
486,21.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
487,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
488,41.0,2.0,1.0,1.0,0,48.0,0.0,40.0,1,1,1
489,43.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,0,0
490,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
491,65.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
492,46.0,1.0,22.0,1.0,0,42.0,9.0,45.0,0,1,1
493,53.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
494,24.0,1.0,20.0,5.0,2,362.0,2.0,15.0,0,1,0
495,22.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
496,41.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
497,23.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
498,68.0,1.0,23.0,3.0,0,48.0,0.0,16.0,0,1,0
499,46.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,0
500,41.0,1.0,20.0,3.0,1,15.0,0.0,40.0,0,0,1
501,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
502,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
503,31.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
504,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,1
505,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
506,40.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
507,66.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
508,59.0,1.0,18.0,1.0,0,109.0,1.0,40.0,0,1,0
509,23.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
510,29.0,2.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
511,22.0,1.0,18.0,5.0,0,16.0,12.0,40.0,1,1,1
512,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
513,25.0,1.0,20.0,5.0,1,66.0,2.0,30.0,1,0,0
514,19.0,1.0,18.0,5.0,2,45.0,13.0,20.0,1,1,0
515,24.0,1.0,13.0,5.0,1,49.0,11.0,50.0,0,1,1
516,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
517,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
518,58.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
519,46.0,3.0,22.0,3.0,0,35.0,12.0,30.0,0,1,0
520,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
521,31.0,1.0,15.0,5.0,4,329.0,3.0,43.0,0,0,1
522,56.0,1.0,21.0,1.0,2,8.0,1.0,45.0,1,1,1
523,26.0,7.0,17.0,5.0,4,6.0,0.0,30.0,0,1,0
524,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
525,72.0,1.0,21.0,2.0,0,48.0,9.0,55.0,0,1,1
526,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
527,43.0,1.0,19.0,1.0,3,6.0,0.0,25.0,0,1,0
528,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
529,47.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
530,45.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
531,33.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
532,47.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
533,68.0,1.0,16.0,1.0,0,41.0,0.0,60.0,0,1,0
534,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
535,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
536,17.0,1.0,14.0,5.0,0,27.0,17.0,10.0,1,1,0
537,62.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,0
538,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
539,22.0,1.0,20.0,5.0,0,32.0,2.0,25.0,0,1,0
540,47.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
541,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
542,17.0,3.0,14.0,5.0,2,49.0,13.0,12.0,0,1,0
543,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
544,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
545,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
546,27.0,1.0,16.0,5.0,2,41.0,17.0,40.0,0,1,1
547,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
548,52.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
549,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
550,21.0,1.0,18.0,5.0,0,26.0,2.0,40.0,1,1,1
551,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
552,42.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
553,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
554,20.0,6.0,19.0,5.0,0,49.0,0.0,6.0,1,1,1
555,31.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
556,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
557,58.0,4.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
558,40.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
559,49.0,2.0,21.0,3.0,0,49.0,2.0,42.0,1,0,1
560,28.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
561,47.0,6.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
562,39.0,5.0,18.0,3.0,1,49.0,12.0,45.0,1,1,1
563,27.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
564,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
565,63.0,3.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
566,61.0,7.0,21.0,4.0,2,16.0,0.0,50.0,1,1,1
567,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
568,18.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
569,37.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
570,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
571,44.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
572,55.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
573,18.0,6.0,14.0,5.0,1,6.0,17.0,15.0,1,1,0
574,29.0,3.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
575,18.0,6.0,17.0,5.0,0,18.0,17.0,52.0,1,1,1
576,40.0,1.0,22.0,3.0,0,30.0,0.0,50.0,1,1,1
577,40.0,1.0,16.0,1.0,0,53.0,0.0,54.0,1,0,1
578,26.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
579,18.0,1.0,16.0,5.0,4,49.0,3.0,10.0,0,1,0
580,35.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
581,39.0,2.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
582,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
583,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
584,47.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
585,57.0,4.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
586,67.0,6.0,20.0,1.0,1,49.0,0.0,65.0,1,1,0
587,58.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
588,63.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
589,60.0,7.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
590,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
591,22.0,1.0,18.0,5.0,3,6.0,2.0,8.0,1,1,0
592,47.0,2.0,16.0,1.0,0,408.0,6.0,40.0,1,0,1
593,43.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
594,23.0,1.0,20.0,5.0,2,362.0,12.0,35.0,1,1,1
595,26.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
596,63.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,0,0
597,36.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
598,31.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,0
599,43.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
600,62.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
601,49.0,3.0,18.0,1.0,0,34.0,1.0,10.0,0,1,1
602,37.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
603,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
604,71.0,1.0,15.0,1.0,2,49.0,1.0,10.0,1,1,0
605,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
606,52.0,6.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
607,30.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,0,1
608,60.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
609,56.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
610,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
611,25.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
612,36.0,1.0,11.0,5.0,4,53.0,4.0,16.0,0,1,0
613,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
614,51.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
615,34.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
616,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
617,40.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
618,18.0,4.0,18.0,5.0,0,49.0,12.0,32.0,1,1,0
619,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
620,68.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
621,25.0,1.0,21.0,5.0,0,49.0,16.0,16.0,1,1,0
622,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
623,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
624,36.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,0,0
625,44.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
626,21.0,1.0,19.0,5.0,1,48.0,0.0,10.0,0,1,1
627,18.0,1.0,16.0,5.0,4,49.0,2.0,66.0,1,1,1
628,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
629,53.0,1.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
630,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
631,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
632,18.0,1.0,16.0,5.0,1,4.0,12.0,10.0,0,1,0
633,40.0,1.0,16.0,4.0,4,49.0,0.0,45.0,0,1,1
634,41.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
635,18.0,5.0,15.0,5.0,1,49.0,2.0,7.0,1,1,0
636,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
637,57.0,1.0,22.0,3.0,0,49.0,3.0,45.0,1,1,1
638,44.0,1.0,20.0,1.0,2,6.0,10.0,45.0,1,1,1
639,39.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
640,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
641,17.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
642,42.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
643,48.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,1
644,25.0,3.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
645,61.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,0,1
646,68.0,1.0,19.0,1.0,2,436.0,0.0,16.0,1,1,0
647,20.0,4.0,19.0,5.0,1,210.0,2.0,40.0,0,0,0
648,49.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
649,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
650,47.0,1.0,19.0,3.0,0,49.0,15.0,25.0,1,1,0
651,27.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
652,25.0,7.0,19.0,1.0,2,56.0,1.0,40.0,0,0,0
653,19.0,1.0,16.0,5.0,0,6.0,13.0,20.0,0,1,0
654,73.0,1.0,22.0,1.0,0,17.0,0.0,27.0,1,1,0
655,66.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,0
656,37.0,4.0,20.0,3.0,0,49.0,11.0,5.0,1,1,0
657,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
658,56.0,2.0,22.0,3.0,0,29.0,0.0,30.0,1,1,0
659,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
660,31.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
661,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
662,43.0,7.0,16.0,1.0,3,49.0,1.0,13.0,1,1,1
663,30.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
664,55.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
665,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
666,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
667,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
668,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
669,24.0,2.0,19.0,5.0,1,12.0,0.0,40.0,1,1,1
670,39.0,1.0,16.0,3.0,3,26.0,0.0,40.0,1,1,0
671,19.0,1.0,20.0,5.0,2,233.0,2.0,48.0,1,0,1
672,45.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
673,69.0,7.0,16.0,1.0,0,16.0,1.0,16.0,0,1,1
674,17.0,1.0,14.0,5.0,2,41.0,0.0,15.0,1,1,0
675,45.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
676,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
677,44.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,0
678,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
679,62.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
680,33.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
681,25.0,1.0,20.0,5.0,0,49.0,12.0,34.0,1,1,1
682,39.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
683,30.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
684,28.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
685,42.0,4.0,21.0,1.0,0,36.0,0.0,25.0,0,1,0
686,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
687,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
688,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
689,38.0,4.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
690,21.0,4.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
691,44.0,6.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
692,29.0,6.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
693,69.0,1.0,22.0,5.0,0,16.0,4.0,45.0,1,1,1
694,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
695,64.0,1.0,18.0,1.0,3,6.0,1.0,80.0,0,1,1
696,61.0,1.0,22.0,1.0,0,139.0,1.0,46.0,1,1,1
697,58.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
698,18.0,4.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
699,63.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
700,37.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
701,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
702,36.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
703,53.0,1.0,20.0,1.0,3,41.0,1.0,50.0,1,1,1
704,58.0,1.0,16.0,1.0,0,12.0,1.0,50.0,0,1,0
705,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
706,68.0,1.0,18.0,1.0,2,16.0,1.0,16.0,1,1,1
707,55.0,1.0,16.0,1.0,0,49.0,17.0,60.0,1,1,0
708,24.0,6.0,16.0,5.0,1,370.0,2.0,60.0,1,0,1
709,25.0,1.0,19.0,5.0,4,301.0,7.0,35.0,0,1,0
710,34.0,1.0,22.0,5.0,0,46.0,0.0,40.0,1,1,1
711,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
712,59.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
713,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
714,49.0,7.0,21.0,1.0,0,16.0,9.0,56.0,1,1,1
715,33.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,0,1
716,38.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
717,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
718,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
719,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
720,20.0,1.0,18.0,5.0,2,17.0,17.0,40.0,0,1,1
721,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
722,32.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
723,19.0,1.0,14.0,5.0,1,16.0,13.0,40.0,0,1,0
724,26.0,1.0,20.0,1.0,1,16.0,1.0,35.0,1,1,0
725,32.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,1
726,25.0,1.0,20.0,5.0,1,49.0,17.0,34.0,1,1,0
727,71.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
728,23.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
729,34.0,7.0,24.0,1.0,0,26.0,2.0,45.0,0,1,1
730,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
731,30.0,1.0,16.0,5.0,4,55.0,12.0,40.0,0,1,1
