,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
366,19.0,1.0,16.0,5.0,3,6.0,17.0,16.0,0,1,0
367,58.0,6.0,19.0,3.0,1,6.0,2.0,50.0,0,1,0
368,49.0,7.0,18.0,1.0,0,49.0,1.0,9.0,1,1,0
369,35.0,1.0,18.0,1.0,2,233.0,1.0,40.0,1,0,1
370,60.0,7.0,19.0,1.0,2,110.0,1.0,40.0,1,1,0
371,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
372,35.0,4.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
373,62.0,1.0,16.0,3.0,4,210.0,11.0,40.0,1,0,1
374,26.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,1,1
375,29.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
376,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
377,43.0,1.0,21.0,5.0,0,16.0,11.0,40.0,0,1,1
378,56.0,1.0,22.0,2.0,0,48.0,0.0,40.0,0,1,1
379,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
380,25.0,3.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
381,61.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
382,35.0,2.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
383,59.0,1.0,22.0,1.0,0,29.0,0.0,34.0,1,1,0
384,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
385,33.0,3.0,17.0,1.0,2,55.0,0.0,45.0,0,1,1
386,46.0,1.0,19.0,3.0,1,6.0,12.0,40.0,1,1,1
387,60.0,1.0,20.0,2.0,2,48.0,0.0,48.0,1,1,1
388,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
389,18.0,3.0,16.0,5.0,3,49.0,12.0,4.0,1,1,0
390,43.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
391,43.0,1.0,21.0,4.0,2,49.0,0.0,41.0,0,1,1
392,53.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
393,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
394,48.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
395,42.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
396,45.0,4.0,19.0,5.0,2,49.0,2.0,90.0,1,1,0
397,40.0,1.0,17.0,3.0,1,4.0,0.0,60.0,1,1,1
398,24.0,4.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
399,62.0,1.0,16.0,5.0,4,303.0,2.0,35.0,0,0,0
400,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
401,51.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
402,45.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
403,43.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
404,65.0,1.0,19.0,2.0,4,6.0,0.0,50.0,0,1,1
405,61.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
406,30.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
407,64.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
408,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
409,55.0,1.0,18.0,1.0,4,8.0,1.0,60.0,0,1,0
410,64.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
411,22.0,1.0,17.0,1.0,3,373.0,1.0,30.0,0,0,0
412,54.0,2.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
413,45.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
414,57.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
415,35.0,2.0,22.0,1.0,2,48.0,0.0,22.0,1,1,0
416,21.0,1.0,18.0,5.0,2,29.0,2.0,40.0,0,1,1
417,42.0,5.0,20.0,1.0,0,42.0,1.0,50.0,1,1,1
418,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
419,47.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
420,58.0,2.0,22.0,1.0,0,469.0,0.0,40.0,1,0,1
421,36.0,1.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
422,52.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,1,0
423,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
424,23.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
425,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
426,19.0,1.0,17.0,5.0,1,49.0,13.0,32.0,0,1,0
427,52.0,7.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
428,40.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
429,61.0,4.0,22.0,1.0,0,42.0,17.0,40.0,0,1,0
430,62.0,5.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
431,27.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
432,32.0,7.0,15.0,1.0,1,34.0,0.0,35.0,1,1,1
433,49.0,1.0,21.0,3.0,4,41.0,0.0,40.0,1,1,1
434,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
435,46.0,1.0,18.0,1.0,1,303.0,1.0,45.0,0,0,1
436,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
437,31.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
438,25.0,2.0,18.0,1.0,1,49.0,1.0,46.0,0,1,1
439,50.0,1.0,19.0,2.0,0,6.0,0.0,50.0,0,1,0
440,37.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
441,28.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
442,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
443,53.0,1.0,24.0,1.0,0,16.0,0.0,15.0,0,1,0
444,47.0,1.0,19.0,1.0,0,228.0,0.0,55.0,0,0,1
445,59.0,1.0,16.0,4.0,4,49.0,16.0,45.0,1,1,1
446,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
447,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
448,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
449,40.0,7.0,18.0,1.0,0,16.0,1.0,12.0,1,1,0
450,28.0,1.0,22.0,5.0,2,49.0,2.0,36.0,0,1,1
451,40.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,0
452,46.0,7.0,23.0,1.0,0,303.0,1.0,55.0,0,0,1
453,30.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
454,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
455,58.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
456,53.0,1.0,16.0,1.0,4,49.0,2.0,60.0,0,1,0
457,20.0,4.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
458,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
459,43.0,1.0,16.0,3.0,4,48.0,0.0,20.0,0,1,0
460,55.0,1.0,19.0,1.0,1,360.0,0.0,48.0,1,1,0
461,65.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
462,34.0,7.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
463,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
464,56.0,6.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
465,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
466,50.0,5.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
467,47.0,1.0,21.0,1.0,4,12.0,1.0,30.0,1,1,0
468,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
469,67.0,1.0,23.0,3.0,0,36.0,13.0,35.0,0,1,0
470,57.0,1.0,21.0,1.0,1,217.0,0.0,4.0,0,0,0
471,49.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
472,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
473,53.0,1.0,20.0,3.0,2,13.0,0.0,4.0,1,1,1
474,18.0,1.0,14.0,5.0,3,8.0,0.0,3.0,1,1,0
475,24.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
476,22.0,2.0,16.0,5.0,0,49.0,15.0,58.0,0,1,0
477,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
478,49.0,1.0,18.0,1.0,2,36.0,0.0,30.0,0,1,0
479,40.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
480,43.0,1.0,16.0,3.0,2,17.0,0.0,45.0,0,1,1
481,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
482,18.0,1.0,18.0,5.0,4,31.0,13.0,15.0,1,1,0
483,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
484,49.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
485,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
486,40.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
487,18.0,4.0,16.0,5.0,3,6.0,2.0,20.0,1,1,1
488,79.0,1.0,19.0,3.0,0,316.0,0.0,18.0,0,1,0
489,38.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
490,50.0,1.0,20.0,1.0,2,247.0,1.0,40.0,0,0,0
491,21.0,4.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
492,32.0,3.0,17.0,1.0,0,32.0,0.0,40.0,0,0,0
493,69.0,3.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
494,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
495,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
496,48.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
497,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
498,26.0,3.0,19.0,1.0,2,6.0,1.0,43.0,1,1,1
499,39.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
500,30.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
501,42.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
502,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
503,19.0,6.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
504,66.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
505,38.0,4.0,15.0,3.0,0,42.0,0.0,40.0,0,1,0
506,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
507,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
508,50.0,7.0,19.0,5.0,0,36.0,4.0,40.0,0,1,0
509,26.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
510,24.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
511,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
512,26.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
513,28.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
514,66.0,5.0,21.0,3.0,2,233.0,0.0,40.0,0,0,1
515,29.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
516,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
517,29.0,5.0,19.0,5.0,1,49.0,10.0,15.0,1,1,0
518,57.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
519,43.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
520,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
521,30.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
522,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
523,21.0,6.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
524,50.0,6.0,1.0,1.0,0,49.0,0.0,4.0,1,1,0
525,63.0,6.0,21.0,5.0,0,1.0,2.0,40.0,0,1,1
526,43.0,1.0,19.0,3.0,1,301.0,0.0,50.0,1,1,1
527,63.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
528,41.0,1.0,17.0,1.0,4,18.0,0.0,40.0,0,1,1
529,46.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
530,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
531,39.0,1.0,20.0,4.0,0,303.0,0.0,32.0,0,0,0
532,33.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
533,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
534,57.0,1.0,22.0,3.0,0,49.0,2.0,30.0,0,1,1
535,82.0,2.0,20.0,4.0,0,49.0,7.0,20.0,0,1,0
536,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
537,42.0,1.0,20.0,2.0,2,49.0,0.0,15.0,1,1,0
538,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
539,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
540,22.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
541,53.0,1.0,19.0,5.0,4,8.0,17.0,45.0,1,1,0
542,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
543,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
544,49.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,0
545,43.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
546,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
547,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
548,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
549,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
550,34.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
551,70.0,6.0,21.0,2.0,2,49.0,0.0,30.0,1,1,0
552,44.0,1.0,16.0,1.0,3,12.0,1.0,15.0,1,1,0
553,41.0,1.0,23.0,3.0,0,6.0,2.0,40.0,0,1,0
554,18.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,1
555,50.0,4.0,19.0,3.0,0,45.0,0.0,40.0,0,1,0
556,34.0,7.0,18.0,3.0,2,49.0,0.0,18.0,0,1,0
557,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
558,58.0,1.0,8.0,1.0,3,36.0,0.0,8.0,1,1,0
559,33.0,4.0,18.0,5.0,4,6.0,0.0,45.0,0,1,1
560,40.0,7.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
561,31.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
562,36.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,0
563,53.0,1.0,19.0,4.0,0,49.0,4.0,40.0,0,1,1
564,58.0,1.0,22.0,3.0,1,49.0,6.0,40.0,1,1,1
565,18.0,6.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
566,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
567,61.0,1.0,22.0,1.0,0,34.0,0.0,52.0,1,1,1
568,25.0,1.0,16.0,5.0,1,55.0,17.0,20.0,1,1,0
569,50.0,2.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
570,19.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
571,55.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
572,30.0,1.0,20.0,1.0,1,301.0,1.0,60.0,1,1,1
573,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
574,46.0,4.0,24.0,1.0,0,13.0,1.0,50.0,1,1,1
575,54.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
576,41.0,1.0,18.0,1.0,0,303.0,1.0,60.0,1,1,1
577,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
578,22.0,5.0,19.0,5.0,4,8.0,2.0,40.0,1,1,1
579,55.0,3.0,19.0,3.0,1,139.0,12.0,40.0,1,1,0
580,26.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
581,62.0,1.0,12.0,1.0,3,303.0,0.0,30.0,1,0,0
582,60.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,1
583,52.0,1.0,21.0,1.0,0,24.0,0.0,45.0,0,1,1
584,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
585,45.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
586,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
587,30.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
588,19.0,2.0,20.0,5.0,0,49.0,12.0,30.0,1,1,1
589,45.0,3.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
590,61.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
591,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,0,0
592,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
593,22.0,1.0,19.0,5.0,3,16.0,4.0,20.0,0,1,0
594,46.0,3.0,20.0,1.0,1,129.0,0.0,30.0,1,0,1
595,68.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
596,40.0,1.0,21.0,1.0,1,313.0,0.0,40.0,1,0,1
597,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
598,35.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,0
599,59.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
600,41.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
601,49.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,1,0
602,64.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
603,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
604,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
605,43.0,1.0,16.0,1.0,1,24.0,1.0,50.0,1,1,1
606,51.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
607,56.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
608,37.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
609,27.0,1.0,16.0,5.0,3,49.0,12.0,82.0,0,1,0
610,42.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
611,56.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,0
612,58.0,3.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
613,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
614,51.0,3.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
615,62.0,1.0,19.0,1.0,2,203.0,0.0,60.0,1,1,1
616,23.0,1.0,21.0,3.0,2,49.0,0.0,17.0,0,1,0
617,27.0,6.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
618,19.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
619,58.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
620,32.0,4.0,20.0,1.0,1,49.0,1.0,80.0,0,1,0
621,42.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
622,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
623,27.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
624,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
625,48.0,1.0,17.0,1.0,0,42.0,0.0,40.0,0,1,1
626,21.0,2.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
627,49.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,0,1
628,68.0,1.0,21.0,5.0,0,39.0,17.0,70.0,0,1,1
629,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
630,17.0,1.0,14.0,5.0,3,49.0,0.0,65.0,0,1,1
631,18.0,2.0,16.0,5.0,0,49.0,11.0,28.0,1,1,0
632,22.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
633,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
634,49.0,7.0,23.0,1.0,0,110.0,9.0,40.0,0,1,1
635,17.0,3.0,14.0,5.0,1,49.0,16.0,5.0,0,1,0
636,59.0,7.0,21.0,1.0,4,49.0,0.0,18.0,1,1,0
637,19.0,1.0,16.0,5.0,4,49.0,0.0,9.0,0,1,0
638,39.0,7.0,22.0,1.0,0,55.0,0.0,15.0,0,1,0
639,59.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
640,33.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,0,0
641,29.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
642,18.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
643,48.0,1.0,16.0,5.0,1,48.0,17.0,10.0,0,0,0
644,26.0,4.0,20.0,1.0,0,49.0,1.0,33.0,0,0,0
645,45.0,4.0,20.0,1.0,1,31.0,1.0,10.0,0,1,0
646,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
647,44.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
648,19.0,4.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
649,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
650,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
651,27.0,1.0,20.0,1.0,1,13.0,1.0,45.0,1,1,1
652,28.0,3.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
653,64.0,1.0,1.0,1.0,3,26.0,1.0,50.0,0,1,0
654,29.0,1.0,16.0,1.0,1,164.0,0.0,40.0,1,1,1
655,18.0,1.0,14.0,5.0,2,6.0,0.0,24.0,0,1,0
656,23.0,7.0,21.0,5.0,0,39.0,17.0,25.0,0,1,0
657,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
658,28.0,2.0,16.0,5.0,0,48.0,10.0,50.0,1,1,1
659,54.0,6.0,13.0,1.0,4,29.0,7.0,40.0,1,1,0
660,60.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
661,42.0,1.0,19.0,1.0,4,40.0,1.0,36.0,0,1,0
662,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
663,35.0,1.0,16.0,5.0,0,233.0,16.0,40.0,1,0,0
664,37.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
665,34.0,1.0,18.0,5.0,1,49.0,16.0,45.0,1,1,1
666,56.0,1.0,20.0,1.0,2,27.0,0.0,32.0,1,1,1
667,21.0,7.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
668,42.0,1.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
669,65.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
670,30.0,1.0,21.0,3.0,2,6.0,11.0,10.0,0,1,0
671,22.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
672,49.0,1.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
673,34.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
674,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
675,36.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
676,20.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
677,63.0,1.0,9.0,3.0,3,314.0,0.0,45.0,0,1,1
678,51.0,2.0,24.0,1.0,0,49.0,1.0,2.0,1,1,1
679,38.0,6.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
680,25.0,5.0,17.0,1.0,0,53.0,0.0,32.0,1,1,0
681,30.0,3.0,21.0,5.0,1,38.0,11.0,40.0,0,1,0
682,58.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,0,0
683,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
684,41.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
685,52.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
686,33.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
687,18.0,1.0,14.0,5.0,2,49.0,15.0,6.0,0,1,0
688,20.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
689,26.0,1.0,20.0,5.0,2,138.0,2.0,6.0,1,1,0
690,41.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,0
691,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
692,63.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
693,22.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
694,42.0,7.0,21.0,4.0,0,16.0,0.0,25.0,0,1,0
695,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
696,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
697,24.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
698,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
699,57.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
700,20.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,1
701,21.0,1.0,19.0,5.0,1,30.0,0.0,30.0,0,1,0
702,25.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
703,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
704,32.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
705,61.0,3.0,20.0,3.0,3,16.0,0.0,50.0,0,1,1
706,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
708,24.0,6.0,15.0,5.0,2,48.0,2.0,25.0,1,1,0
709,28.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
710,40.0,1.0,13.0,1.0,0,6.0,0.0,20.0,0,1,0
711,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
712,45.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
713,49.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,0
714,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
715,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
716,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
717,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
718,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
719,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
720,61.0,4.0,23.0,1.0,0,49.0,15.0,42.0,0,1,0
721,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
722,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
723,25.0,7.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
724,49.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
725,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
726,23.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
727,57.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
728,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
729,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
730,55.0,1.0,21.0,5.0,2,469.0,0.0,25.0,0,0,0
