,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
366,17.0,3.0,13.0,5.0,1,49.0,12.0,3.0,1,1,0
367,70.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
368,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
369,31.0,3.0,20.0,1.0,0,233.0,0.0,45.0,0,0,1
370,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
371,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
372,61.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
373,23.0,1.0,16.0,5.0,2,4.0,5.0,42.0,1,1,1
374,32.0,1.0,20.0,1.0,1,30.0,1.0,40.0,0,1,1
375,47.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
376,49.0,1.0,18.0,1.0,1,25.0,1.0,46.0,0,1,1
377,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
378,44.0,6.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
379,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
380,60.0,3.0,18.0,1.0,0,20.0,0.0,40.0,0,1,0
381,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
382,33.0,7.0,19.0,5.0,1,32.0,3.0,40.0,1,0,0
383,39.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
384,22.0,2.0,21.0,5.0,0,56.0,12.0,8.0,0,1,0
385,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
386,60.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
387,32.0,1.0,19.0,3.0,0,6.0,0.0,5.0,1,1,0
388,60.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
389,40.0,1.0,17.0,1.0,2,210.0,0.0,40.0,0,0,0
390,19.0,1.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
391,52.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
392,29.0,1.0,19.0,5.0,4,54.0,13.0,40.0,1,0,0
393,36.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
394,50.0,1.0,19.0,4.0,4,49.0,0.0,24.0,1,0,0
395,17.0,1.0,14.0,3.0,1,49.0,10.0,5.0,0,1,0
396,46.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
397,60.0,2.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
398,50.0,1.0,16.0,1.0,3,26.0,0.0,49.0,1,1,1
399,40.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,1
400,38.0,1.0,21.0,1.0,0,515.0,9.0,30.0,0,0,1
401,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
402,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,18.0,5.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
404,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,0,0
405,52.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,1,0
406,28.0,2.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
407,45.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
408,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
409,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
410,51.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
411,52.0,1.0,21.0,1.0,4,217.0,1.0,60.0,1,1,1
412,31.0,1.0,19.0,5.0,0,4.0,13.0,40.0,0,1,0
413,19.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
414,65.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
415,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
416,37.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
417,74.0,3.0,24.0,1.0,3,49.0,0.0,3.0,1,0,0
418,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
419,37.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
420,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
421,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
422,24.0,1.0,19.0,5.0,2,467.0,12.0,20.0,0,1,0
423,21.0,1.0,23.0,3.0,0,49.0,0.0,99.0,0,1,0
424,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
425,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
426,44.0,1.0,20.0,3.0,1,49.0,0.0,44.0,0,1,1
427,62.0,2.0,19.0,1.0,2,49.0,12.0,15.0,0,1,0
428,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
429,47.0,1.0,23.0,1.0,-1,41.0,1.0,55.0,1,1,1
430,33.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
431,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
432,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
433,40.0,1.0,20.0,1.0,0,31.0,1.0,22.0,0,1,0
434,44.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
435,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,0,1
436,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
437,75.0,1.0,18.0,5.0,2,364.0,2.0,50.0,1,1,1
438,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
439,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
440,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
441,62.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,0,1
442,32.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
443,59.0,7.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
444,38.0,4.0,19.0,1.0,0,8.0,9.0,40.0,0,1,1
445,46.0,5.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
446,41.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
447,44.0,1.0,19.0,1.0,3,42.0,1.0,45.0,1,1,1
448,34.0,1.0,20.0,5.0,2,49.0,3.0,10.0,0,1,0
449,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
450,54.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
451,34.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
452,19.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
453,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
454,40.0,1.0,19.0,1.0,4,39.0,0.0,50.0,0,1,1
455,22.0,1.0,19.0,5.0,3,49.0,0.0,23.0,1,1,0
456,44.0,1.0,21.0,2.0,1,42.0,0.0,20.0,0,1,0
457,63.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
458,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
459,41.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
460,70.0,3.0,19.0,1.0,2,6.0,1.0,41.0,1,1,1
461,35.0,7.0,19.0,1.0,3,6.0,2.0,45.0,0,1,1
462,29.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
463,53.0,3.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
464,40.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
465,67.0,1.0,16.0,2.0,4,49.0,0.0,70.0,0,1,0
466,45.0,1.0,19.0,3.0,0,49.0,5.0,42.0,0,1,0
467,42.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
468,24.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,0,1
469,24.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
470,19.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
471,55.0,1.0,16.0,5.0,2,4.0,5.0,40.0,1,1,1
472,22.0,1.0,20.0,5.0,0,49.0,5.0,25.0,1,1,1
473,59.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
474,45.0,2.0,21.0,1.0,0,27.0,1.0,50.0,0,1,0
475,30.0,1.0,20.0,1.0,2,16.0,17.0,40.0,0,1,0
476,24.0,7.0,18.0,1.0,3,303.0,0.0,20.0,1,1,0
477,35.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
478,18.0,7.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
479,59.0,1.0,18.0,1.0,0,6.0,9.0,32.0,0,1,1
480,34.0,4.0,18.0,1.0,1,48.0,0.0,35.0,1,1,1
481,36.0,1.0,18.0,1.0,3,37.0,1.0,20.0,0,1,0
482,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
483,69.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
484,54.0,2.0,19.0,1.0,1,19.0,1.0,35.0,1,1,0
485,77.0,1.0,16.0,1.0,2,12.0,1.0,35.0,0,1,0
486,28.0,1.0,19.0,3.0,0,362.0,0.0,31.0,0,1,1
487,57.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
488,54.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
489,27.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
490,52.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
491,51.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
492,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
493,25.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,0,0
494,17.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
495,24.0,1.0,16.0,5.0,4,40.0,2.0,40.0,0,1,0
496,53.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
497,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
498,32.0,1.0,22.0,5.0,2,35.0,2.0,37.0,1,1,0
499,54.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
500,29.0,3.0,21.0,5.0,2,48.0,2.0,60.0,1,1,1
501,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
502,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
503,49.0,6.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
504,30.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,1,1
505,42.0,1.0,21.0,1.0,2,39.0,0.0,48.0,0,1,1
506,57.0,3.0,21.0,1.0,-1,303.0,0.0,38.0,0,0,1
507,50.0,1.0,20.0,1.0,1,217.0,0.0,40.0,0,0,0
508,52.0,2.0,21.0,5.0,0,39.0,5.0,40.0,0,1,0
509,54.0,1.0,21.0,1.0,0,12.0,0.0,15.0,0,1,0
510,61.0,1.0,18.0,1.0,0,162.0,1.0,48.0,0,0,1
511,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
512,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
513,34.0,3.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
514,21.0,5.0,18.0,5.0,4,6.0,2.0,80.0,0,1,1
515,41.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,0
516,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
517,35.0,1.0,15.0,1.0,3,6.0,0.0,6.0,0,1,0
518,17.0,1.0,14.0,5.0,4,49.0,2.0,3.0,1,1,0
519,17.0,1.0,13.0,5.0,0,49.0,4.0,37.0,0,1,0
520,57.0,1.0,18.0,1.0,3,49.0,1.0,38.0,0,1,1
521,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
522,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
523,33.0,1.0,15.0,1.0,2,231.0,1.0,40.0,1,1,0
524,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
525,39.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
526,24.0,1.0,21.0,5.0,2,36.0,12.0,40.0,0,1,1
527,59.0,1.0,16.0,5.0,0,360.0,12.0,40.0,1,1,1
528,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
529,49.0,1.0,18.0,3.0,1,37.0,2.0,8.0,0,1,0
530,21.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
531,29.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
532,35.0,1.0,20.0,5.0,2,30.0,0.0,50.0,0,1,1
533,41.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,1
534,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
535,19.0,2.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
536,65.0,5.0,15.0,1.0,4,26.0,0.0,25.0,1,1,1
537,39.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
538,62.0,1.0,23.0,3.0,0,6.0,0.0,36.0,1,1,0
539,60.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
540,18.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
541,22.0,2.0,19.0,5.0,0,41.0,2.0,32.0,0,1,0
542,32.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
543,24.0,3.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
544,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
545,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
546,45.0,6.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
547,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
548,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
549,48.0,2.0,22.0,1.0,0,6.0,10.0,35.0,1,1,1
550,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
551,41.0,1.0,16.0,1.0,2,55.0,1.0,70.0,0,1,1
552,34.0,2.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
553,17.0,1.0,14.0,5.0,3,49.0,5.0,10.0,1,1,0
554,65.0,3.0,18.0,1.0,0,11.0,1.0,70.0,0,1,0
555,60.0,1.0,16.0,1.0,3,56.0,2.0,40.0,0,1,1
556,48.0,1.0,23.0,3.0,0,210.0,0.0,40.0,1,0,1
557,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
558,77.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
559,47.0,1.0,21.0,3.0,3,49.0,16.0,40.0,0,1,0
560,43.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
561,34.0,7.0,21.0,1.0,-1,49.0,0.0,39.0,0,1,1
562,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
563,25.0,1.0,15.0,1.0,1,21.0,1.0,20.0,0,1,0
564,49.0,1.0,16.0,1.0,4,8.0,1.0,25.0,1,1,0
565,43.0,1.0,19.0,1.0,1,41.0,0.0,20.0,0,1,1
566,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
567,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
568,55.0,2.0,20.0,1.0,0,8.0,1.0,39.0,1,1,0
569,20.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
570,38.0,4.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
571,37.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
572,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
573,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
574,55.0,2.0,22.0,1.0,0,362.0,0.0,60.0,0,1,1
575,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
576,27.0,3.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
577,31.0,7.0,10.0,5.0,1,303.0,17.0,40.0,0,1,0
578,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
579,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
580,27.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
581,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
582,17.0,1.0,14.0,5.0,3,49.0,5.0,20.0,0,1,0
583,26.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
584,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
585,33.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
586,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
587,20.0,2.0,19.0,5.0,1,6.0,0.0,12.0,0,1,0
588,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
589,36.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
590,62.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,0,0
591,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
592,25.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
593,20.0,3.0,16.0,5.0,0,27.0,2.0,40.0,1,1,1
594,40.0,2.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
595,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
596,41.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
597,60.0,3.0,18.0,1.0,5,55.0,0.0,20.0,0,1,0
598,22.0,6.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
599,25.0,4.0,19.0,5.0,1,2.0,7.0,55.0,1,1,1
600,30.0,7.0,21.0,5.0,1,53.0,17.0,40.0,1,0,0
601,77.0,1.0,16.0,2.0,2,6.0,0.0,38.0,0,1,0
602,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
603,28.0,1.0,11.0,1.0,4,49.0,0.0,20.0,0,1,0
604,50.0,6.0,21.0,1.0,1,48.0,1.0,30.0,1,1,0
605,20.0,5.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
606,25.0,1.0,22.0,1.0,0,31.0,1.0,29.0,0,1,0
607,58.0,2.0,20.0,5.0,2,26.0,4.0,60.0,0,1,1
608,41.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
609,43.0,3.0,20.0,5.0,1,56.0,2.0,10.0,0,1,0
610,48.0,3.0,21.0,1.0,0,50.0,1.0,40.0,0,0,1
611,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
612,60.0,3.0,21.0,1.0,0,41.0,14.0,50.0,0,1,0
613,37.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
614,29.0,3.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
615,42.0,4.0,19.0,1.0,0,370.0,1.0,50.0,0,1,0
616,32.0,2.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
617,63.0,1.0,20.0,1.0,2,16.0,1.0,10.0,1,1,0
618,42.0,4.0,22.0,1.0,0,303.0,0.0,17.0,0,0,0
619,33.0,1.0,23.0,5.0,0,49.0,17.0,12.0,0,1,0
620,44.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
621,57.0,7.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
622,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
623,50.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
624,62.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
625,53.0,1.0,21.0,1.0,0,207.0,0.0,15.0,0,0,0
626,69.0,4.0,17.0,1.0,0,242.0,1.0,40.0,1,0,1
627,22.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
628,41.0,2.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
629,49.0,2.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
630,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
631,65.0,3.0,23.0,1.0,0,49.0,12.0,40.0,1,1,0
632,69.0,4.0,19.0,5.0,0,301.0,5.0,20.0,0,1,0
633,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
634,36.0,1.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
635,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
636,33.0,1.0,21.0,1.0,0,44.0,1.0,45.0,0,1,1
637,34.0,5.0,16.0,1.0,4,15.0,1.0,20.0,0,0,1
638,61.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
639,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
640,52.0,1.0,20.0,1.0,2,6.0,1.0,43.0,1,1,1
641,34.0,1.0,21.0,5.0,0,303.0,3.0,40.0,1,0,0
642,42.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
643,30.0,7.0,20.0,1.0,4,41.0,0.0,38.0,1,1,1
644,67.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,1
645,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
646,74.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
647,43.0,2.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
648,77.0,5.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
649,20.0,1.0,16.0,5.0,4,6.0,10.0,25.0,0,1,0
650,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
651,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
652,39.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
653,53.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
654,71.0,1.0,1.0,1.0,4,16.0,0.0,36.0,1,1,0
655,17.0,1.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
656,61.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
657,33.0,5.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
658,46.0,4.0,23.0,1.0,0,49.0,0.0,28.0,0,0,0
659,46.0,1.0,21.0,1.0,-1,51.0,1.0,48.0,1,1,1
660,59.0,1.0,20.0,1.0,3,16.0,0.0,65.0,0,1,0
661,74.0,2.0,21.0,1.0,0,36.0,1.0,23.0,1,1,1
662,65.0,1.0,22.0,1.0,0,19.0,0.0,25.0,0,1,0
663,17.0,1.0,18.0,5.0,4,49.0,2.0,44.0,1,1,1
664,44.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
665,38.0,6.0,20.0,1.0,2,47.0,0.0,25.0,1,1,1
666,31.0,1.0,22.0,5.0,0,26.0,2.0,40.0,1,1,0
667,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
668,24.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
669,65.0,7.0,16.0,1.0,2,53.0,1.0,43.0,0,1,0
670,45.0,3.0,17.0,3.0,0,49.0,15.0,40.0,1,1,1
671,43.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
672,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
673,33.0,6.0,15.0,1.0,1,49.0,0.0,68.0,0,1,1
674,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
675,60.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
676,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
677,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
678,32.0,1.0,20.0,5.0,3,49.0,5.0,68.0,1,1,1
679,58.0,1.0,19.0,1.0,3,49.0,2.0,49.0,1,0,1
680,80.0,1.0,24.0,1.0,0,48.0,0.0,99.0,0,1,1
681,30.0,1.0,19.0,5.0,2,42.0,17.0,50.0,0,0,0
682,38.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
683,36.0,1.0,21.0,5.0,0,49.0,17.0,52.0,0,1,0
684,72.0,4.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
685,35.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
686,39.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
687,35.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
688,37.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
689,64.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,0
690,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
691,29.0,6.0,21.0,5.0,0,313.0,4.0,8.0,0,1,0
692,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
693,69.0,1.0,22.0,3.0,1,6.0,0.0,67.0,0,1,1
694,30.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
695,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
696,49.0,1.0,19.0,3.0,-1,18.0,0.0,40.0,1,1,1
697,45.0,6.0,20.0,1.0,3,46.0,0.0,45.0,0,1,1
698,49.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
699,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
700,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
701,69.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
702,61.0,1.0,14.0,1.0,1,32.0,1.0,40.0,0,1,1
703,19.0,2.0,16.0,5.0,4,72.0,2.0,15.0,0,0,0
704,25.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
705,73.0,8.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
706,61.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,0
707,21.0,1.0,9.0,5.0,3,49.0,2.0,60.0,0,1,0
708,47.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
709,17.0,1.0,13.0,5.0,1,49.0,3.0,8.0,0,1,0
710,47.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
711,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
712,54.0,1.0,19.0,1.0,1,12.0,0.0,26.0,1,1,0
713,35.0,4.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
714,22.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
715,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
716,46.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
717,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
718,58.0,1.0,21.0,3.0,2,37.0,2.0,50.0,0,0,1
719,49.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
720,71.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
721,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
722,27.0,1.0,21.0,5.0,2,13.0,0.0,40.0,1,1,1
723,55.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
724,25.0,7.0,19.0,5.0,0,49.0,12.0,20.0,0,1,1
725,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
726,54.0,6.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
727,53.0,1.0,20.0,1.0,2,364.0,1.0,25.0,1,1,0
728,55.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
729,46.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
730,62.0,4.0,22.0,2.0,0,29.0,0.0,40.0,1,1,1
