,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
366,19.0,6.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
367,50.0,1.0,18.0,1.0,2,120.0,0.0,30.0,0,1,0
368,19.0,1.0,19.0,5.0,2,554.0,16.0,40.0,0,0,1
369,70.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
370,41.0,2.0,21.0,3.0,0,303.0,0.0,60.0,1,0,1
371,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
372,47.0,5.0,9.0,5.0,4,16.0,2.0,10.0,1,1,0
373,47.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
374,46.0,6.0,19.0,1.0,3,332.0,1.0,40.0,1,1,0
375,59.0,1.0,22.0,1.0,1,49.0,0.0,32.0,0,1,0
376,33.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
377,33.0,1.0,15.0,5.0,3,49.0,12.0,35.0,1,1,1
378,65.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
379,62.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
380,41.0,1.0,21.0,1.0,0,39.0,0.0,42.0,0,1,1
381,31.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
382,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
383,70.0,1.0,1.0,1.0,4,49.0,0.0,6.0,0,1,0
384,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
385,63.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
386,25.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
387,49.0,7.0,22.0,3.0,0,6.0,0.0,80.0,0,0,0
388,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
389,36.0,1.0,20.0,1.0,4,49.0,8.0,3.0,0,1,0
390,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
391,33.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
392,26.0,1.0,16.0,5.0,0,49.0,11.0,55.0,1,1,1
393,58.0,8.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
394,40.0,1.0,20.0,3.0,4,49.0,4.0,40.0,1,1,1
395,57.0,1.0,21.0,1.0,3,110.0,1.0,44.0,0,1,1
396,52.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
397,81.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,0,0
398,38.0,2.0,21.0,5.0,1,17.0,7.0,20.0,0,1,0
399,65.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
400,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
401,22.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
402,54.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
403,59.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
404,57.0,6.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
405,31.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
406,37.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
407,59.0,1.0,16.0,3.0,2,1.0,0.0,40.0,0,1,0
408,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
409,46.0,1.0,20.0,5.0,3,6.0,13.0,48.0,1,1,1
410,17.0,1.0,13.0,5.0,0,6.0,17.0,50.0,0,1,1
411,19.0,1.0,16.0,5.0,3,17.0,10.0,10.0,1,1,0
412,55.0,1.0,17.0,1.0,2,25.0,0.0,40.0,0,1,0
413,40.0,1.0,19.0,1.0,-1,451.0,1.0,12.0,1,0,0
414,65.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
415,58.0,3.0,13.0,1.0,1,16.0,1.0,40.0,0,1,1
416,59.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
417,17.0,1.0,15.0,5.0,0,44.0,2.0,12.0,1,0,0
418,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
419,63.0,1.0,24.0,2.0,0,49.0,8.0,60.0,0,1,1
420,32.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
421,18.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
422,55.0,7.0,8.0,3.0,1,49.0,2.0,40.0,0,1,0
423,17.0,1.0,13.0,5.0,3,49.0,0.0,12.0,1,1,0
424,38.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
425,67.0,6.0,18.0,1.0,0,49.0,7.0,28.0,1,1,0
426,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
427,61.0,1.0,20.0,2.0,1,49.0,5.0,40.0,1,1,1
428,25.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
429,49.0,1.0,16.0,1.0,0,41.0,1.0,18.0,0,1,0
430,56.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
431,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
432,62.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
433,23.0,1.0,19.0,5.0,3,49.0,10.0,36.0,0,1,0
434,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
435,24.0,1.0,20.0,5.0,2,49.0,16.0,50.0,0,1,1
436,63.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
437,46.0,3.0,20.0,1.0,2,18.0,1.0,40.0,1,1,0
438,58.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
439,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
440,26.0,1.0,19.0,5.0,2,53.0,4.0,25.0,0,1,0
441,41.0,2.0,20.0,1.0,2,66.0,1.0,27.0,0,0,0
442,30.0,1.0,19.0,1.0,0,19.0,1.0,40.0,0,1,0
443,22.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
444,28.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
445,64.0,6.0,16.0,3.0,1,32.0,0.0,40.0,0,1,0
446,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
447,32.0,4.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
448,25.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
449,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
450,39.0,5.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
451,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
452,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
453,81.0,7.0,19.0,1.0,0,372.0,1.0,18.0,0,0,0
454,33.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
455,24.0,6.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
456,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
457,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
458,25.0,1.0,20.0,1.0,4,44.0,0.0,35.0,1,0,1
459,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
460,56.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
461,41.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
462,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
463,22.0,4.0,19.0,5.0,1,48.0,0.0,40.0,1,1,0
464,36.0,7.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
465,55.0,1.0,20.0,1.0,4,26.0,0.0,42.0,0,1,0
466,27.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
467,55.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
468,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
469,22.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
470,34.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
471,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
472,63.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
473,23.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
474,44.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
475,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
476,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
477,35.0,5.0,17.0,1.0,4,49.0,6.0,40.0,1,1,1
478,39.0,1.0,24.0,3.0,0,49.0,2.0,50.0,1,1,1
479,46.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
480,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
481,17.0,1.0,14.0,5.0,2,4.0,13.0,20.0,1,1,0
482,45.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,0
483,66.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
484,73.0,1.0,21.0,1.0,1,242.0,0.0,35.0,1,0,1
485,58.0,1.0,16.0,5.0,2,16.0,17.0,60.0,1,1,1
486,49.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,0,0
487,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
488,28.0,2.0,19.0,5.0,0,217.0,0.0,2.0,0,0,0
489,36.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
490,59.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,0
491,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
492,30.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
493,62.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
494,27.0,1.0,16.0,5.0,4,35.0,3.0,55.0,0,0,0
495,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
496,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
497,87.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
498,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
499,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
500,18.0,1.0,18.0,5.0,2,39.0,17.0,36.0,1,1,1
501,28.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
502,43.0,2.0,17.0,3.0,0,303.0,0.0,40.0,1,0,1
503,48.0,4.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
504,21.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
505,62.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
506,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
507,52.0,1.0,16.0,5.0,2,48.0,2.0,25.0,0,1,0
508,25.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
509,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
510,34.0,1.0,16.0,3.0,2,314.0,0.0,40.0,1,0,1
511,47.0,1.0,9.0,1.0,3,49.0,10.0,40.0,0,1,1
512,18.0,1.0,16.0,5.0,3,49.0,2.0,14.0,0,1,1
513,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
514,18.0,1.0,13.0,5.0,4,8.0,7.0,15.0,0,0,0
515,52.0,1.0,16.0,1.0,3,53.0,1.0,42.0,1,1,1
516,23.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
517,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
518,34.0,7.0,21.0,5.0,0,5.0,2.0,40.0,0,1,1
519,46.0,1.0,14.0,1.0,1,49.0,1.0,48.0,1,1,1
520,48.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
521,22.0,5.0,19.0,5.0,5,6.0,2.0,30.0,1,1,0
522,42.0,1.0,20.0,3.0,0,303.0,15.0,40.0,1,0,1
523,44.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
524,17.0,1.0,14.0,5.0,1,49.0,0.0,2.0,1,1,1
525,42.0,1.0,18.0,3.0,1,53.0,0.0,8.0,1,1,0
526,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
527,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
528,47.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
529,60.0,5.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
530,67.0,6.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
531,27.0,1.0,21.0,5.0,2,6.0,10.0,40.0,1,1,1
532,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
533,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
534,32.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
535,56.0,6.0,19.0,1.0,3,20.0,2.0,45.0,1,1,1
536,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
537,37.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,1
538,28.0,1.0,17.0,1.0,0,6.0,17.0,48.0,0,1,0
539,63.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
540,52.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,1,1
541,20.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
542,38.0,1.0,20.0,3.0,0,49.0,12.0,20.0,1,1,0
543,56.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
544,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
545,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
546,76.0,1.0,19.0,1.0,0,6.0,17.0,30.0,1,1,0
547,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
548,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
549,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
550,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
551,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
552,39.0,2.0,24.0,1.0,0,303.0,1.0,26.0,0,0,0
553,53.0,1.0,19.0,3.0,1,32.0,0.0,55.0,1,1,1
554,60.0,5.0,20.0,1.0,4,17.0,1.0,40.0,0,1,1
555,32.0,1.0,18.0,1.0,2,6.0,1.0,99.0,1,1,1
556,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
557,38.0,1.0,20.0,5.0,4,12.0,13.0,15.0,1,1,0
558,26.0,1.0,17.0,1.0,3,39.0,1.0,40.0,0,1,1
559,38.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
560,43.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,0
561,41.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
562,21.0,1.0,16.0,5.0,3,53.0,2.0,55.0,0,1,0
563,70.0,1.0,20.0,1.0,2,4.0,0.0,30.0,0,1,0
564,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
565,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
566,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
567,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
568,74.0,1.0,15.0,1.0,1,364.0,0.0,25.0,0,1,0
569,58.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
570,21.0,6.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
571,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
572,19.0,1.0,16.0,5.0,1,6.0,0.0,43.0,1,1,1
573,70.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
574,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
575,49.0,1.0,19.0,3.0,2,6.0,0.0,46.0,1,0,1
576,32.0,5.0,17.0,1.0,4,6.0,0.0,6.0,0,1,0
577,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
578,44.0,1.0,21.0,5.0,3,41.0,17.0,50.0,1,1,1
579,56.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
580,36.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
581,20.0,1.0,15.0,5.0,3,49.0,2.0,35.0,0,1,0
582,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
584,51.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
585,42.0,5.0,22.0,1.0,0,33.0,1.0,43.0,0,1,0
586,23.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
587,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
588,35.0,1.0,20.0,1.0,2,17.0,1.0,30.0,0,1,0
589,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
590,51.0,6.0,19.0,1.0,1,32.0,0.0,45.0,1,1,1
591,74.0,6.0,22.0,1.0,0,20.0,1.0,44.0,1,1,1
592,48.0,3.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
593,22.0,1.0,16.0,5.0,2,56.0,0.0,30.0,0,1,0
594,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
595,53.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
596,47.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
597,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
598,55.0,3.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
599,29.0,1.0,19.0,1.0,2,303.0,0.0,36.0,0,0,1
600,30.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
601,39.0,1.0,16.0,1.0,1,207.0,0.0,65.0,0,0,1
602,37.0,1.0,22.0,5.0,0,49.0,0.0,37.0,1,1,1
603,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
604,55.0,2.0,16.0,1.0,0,13.0,0.0,45.0,0,1,1
605,36.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
606,54.0,1.0,12.0,1.0,4,40.0,1.0,40.0,0,1,1
607,25.0,2.0,20.0,1.0,2,16.0,1.0,20.0,1,1,0
608,64.0,2.0,21.0,1.0,2,16.0,0.0,36.0,0,1,0
609,55.0,1.0,20.0,5.0,1,53.0,11.0,40.0,0,1,1
610,24.0,1.0,16.0,5.0,0,49.0,17.0,43.0,1,1,1
611,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
612,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
613,36.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
614,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
615,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
616,57.0,1.0,20.0,1.0,0,370.0,1.0,50.0,1,1,0
617,22.0,3.0,19.0,5.0,2,49.0,3.0,2.0,1,1,1
618,46.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
619,37.0,5.0,16.0,5.0,3,26.0,12.0,40.0,0,1,1
620,65.0,1.0,18.0,3.0,0,138.0,0.0,18.0,0,1,0
621,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
622,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
623,34.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
624,35.0,3.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
625,33.0,7.0,1.0,1.0,0,49.0,0.0,80.0,0,1,0
626,62.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
627,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
628,40.0,1.0,21.0,1.0,-1,6.0,1.0,10.0,1,1,0
629,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
630,25.0,6.0,18.0,5.0,1,321.0,17.0,40.0,1,1,0
631,62.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
632,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
633,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
634,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
635,29.0,3.0,18.0,1.0,0,36.0,6.0,37.0,0,1,0
636,35.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
637,34.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
638,44.0,1.0,24.0,1.0,0,27.0,1.0,40.0,0,0,0
639,53.0,6.0,19.0,1.0,2,42.0,1.0,10.0,1,1,0
640,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
641,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
642,51.0,6.0,19.0,2.0,3,49.0,8.0,40.0,0,1,1
643,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
644,72.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
645,43.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
646,32.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
647,23.0,5.0,16.0,5.0,4,34.0,0.0,40.0,0,1,0
648,19.0,1.0,1.0,5.0,0,370.0,2.0,18.0,1,1,0
649,43.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
650,46.0,6.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
651,36.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
652,36.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
653,43.0,8.0,16.0,1.0,1,301.0,9.0,40.0,1,1,0
654,56.0,1.0,18.0,1.0,2,127.0,0.0,20.0,0,0,0
655,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
656,56.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
657,26.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
658,19.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
659,48.0,3.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
660,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
661,22.0,1.0,1.0,1.0,4,41.0,1.0,55.0,1,1,1
662,27.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
663,28.0,1.0,17.0,1.0,3,49.0,1.0,65.0,0,1,1
664,58.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
665,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
666,21.0,1.0,20.0,5.0,3,53.0,5.0,30.0,1,1,0
667,34.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
668,21.0,1.0,20.0,5.0,0,4.0,2.0,30.0,0,1,0
669,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
670,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
671,58.0,3.0,22.0,3.0,0,36.0,2.0,40.0,1,1,0
672,55.0,1.0,8.0,3.0,4,312.0,0.0,41.0,1,0,1
673,21.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
674,61.0,1.0,18.0,2.0,2,48.0,0.0,50.0,0,1,1
675,23.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
676,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
677,42.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,0
678,23.0,2.0,16.0,1.0,0,6.0,0.0,27.0,0,1,1
679,28.0,3.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
680,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
681,38.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
682,34.0,1.0,17.0,1.0,4,6.0,2.0,30.0,1,1,0
683,59.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
684,39.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
685,57.0,6.0,16.0,1.0,1,6.0,1.0,60.0,1,0,1
686,52.0,6.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
687,69.0,1.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
688,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
689,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
690,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
691,33.0,1.0,21.0,1.0,2,15.0,1.0,44.0,1,1,1
692,18.0,6.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
693,23.0,1.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
694,62.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,0,1
695,56.0,1.0,21.0,3.0,3,312.0,2.0,40.0,0,0,0
696,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
697,23.0,6.0,19.0,5.0,1,362.0,2.0,45.0,1,1,1
698,23.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,0,0
699,46.0,5.0,21.0,1.0,0,40.0,0.0,24.0,0,0,0
700,26.0,7.0,16.0,5.0,3,50.0,2.0,70.0,1,1,1
701,41.0,1.0,21.0,1.0,0,36.0,0.0,32.0,0,1,0
702,21.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
703,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
704,55.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
705,25.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
706,56.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
707,65.0,1.0,15.0,1.0,4,247.0,1.0,40.0,0,0,0
708,29.0,1.0,22.0,3.0,0,49.0,0.0,12.0,1,1,0
709,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
710,47.0,3.0,20.0,5.0,0,6.0,17.0,60.0,0,1,1
711,23.0,1.0,19.0,5.0,2,362.0,13.0,40.0,1,0,1
712,57.0,1.0,21.0,5.0,4,313.0,16.0,40.0,1,1,1
713,19.0,6.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
714,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
715,34.0,1.0,16.0,5.0,2,109.0,2.0,38.0,0,0,1
716,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
717,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
718,31.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,1
719,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
720,54.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
721,31.0,1.0,18.0,1.0,2,49.0,0.0,6.0,1,1,0
722,22.0,1.0,19.0,1.0,4,8.0,0.0,30.0,1,1,0
723,56.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
724,29.0,4.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
725,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
726,47.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,0,1
727,32.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
728,50.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
729,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
730,36.0,1.0,16.0,3.0,1,53.0,2.0,30.0,0,1,0
