,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
366,35.0,2.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
367,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
368,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
369,67.0,1.0,14.0,5.0,0,49.0,15.0,40.0,1,1,1
370,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
371,28.0,4.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
372,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
373,21.0,5.0,19.0,1.0,1,26.0,1.0,20.0,1,1,0
374,52.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,0
375,31.0,1.0,21.0,5.0,1,35.0,5.0,40.0,0,0,0
376,43.0,1.0,20.0,1.0,3,247.0,1.0,24.0,0,0,0
377,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
378,36.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
379,19.0,2.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
380,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
381,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
382,43.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
383,54.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,0,1
384,64.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
385,60.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
386,40.0,2.0,19.0,1.0,0,11.0,0.0,40.0,1,1,0
387,40.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
388,64.0,4.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
389,45.0,2.0,22.0,5.0,0,49.0,0.0,2.0,0,1,0
390,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
391,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
392,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
393,22.0,1.0,21.0,5.0,0,13.0,0.0,20.0,1,1,0
394,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
395,43.0,3.0,20.0,1.0,0,440.0,1.0,50.0,0,0,1
396,51.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
397,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
398,29.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
399,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
400,35.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
401,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
402,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
403,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
404,43.0,4.0,21.0,3.0,0,32.0,0.0,20.0,0,1,0
405,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
406,68.0,3.0,24.0,5.0,0,303.0,17.0,40.0,0,1,0
407,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
408,34.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
409,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
410,49.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,0
411,22.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
412,40.0,6.0,19.0,1.0,0,30.0,2.0,40.0,1,1,1
413,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
414,43.0,1.0,18.0,3.0,1,49.0,0.0,42.0,0,1,1
415,29.0,7.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
416,52.0,3.0,23.0,1.0,2,31.0,0.0,65.0,0,1,1
417,49.0,1.0,21.0,1.0,3,370.0,1.0,1.0,0,1,0
418,55.0,1.0,19.0,3.0,3,49.0,13.0,36.0,0,0,0
419,68.0,1.0,20.0,3.0,0,53.0,0.0,32.0,1,1,0
420,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
421,70.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
422,30.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,1,0
423,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
424,28.0,1.0,16.0,2.0,0,6.0,0.0,35.0,0,1,1
425,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
426,44.0,1.0,19.0,1.0,3,29.0,0.0,40.0,0,1,0
427,41.0,4.0,23.0,3.0,0,49.0,5.0,80.0,1,1,0
428,64.0,5.0,21.0,1.0,0,37.0,1.0,36.0,0,1,0
429,27.0,1.0,18.0,1.0,0,9.0,1.0,18.0,0,1,0
430,37.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,1
431,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
432,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
433,20.0,5.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
434,31.0,3.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
435,36.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
436,31.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
437,56.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
438,58.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
439,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
440,18.0,1.0,18.0,5.0,3,49.0,17.0,42.0,1,1,1
441,65.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
442,19.0,6.0,16.0,5.0,1,16.0,2.0,36.0,1,1,0
443,26.0,1.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
444,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
445,44.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
446,20.0,1.0,18.0,5.0,2,16.0,2.0,45.0,1,1,1
447,65.0,1.0,22.0,1.0,0,49.0,2.0,54.0,1,1,0
448,42.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
449,31.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
450,65.0,2.0,21.0,3.0,0,39.0,2.0,38.0,0,1,0
451,33.0,1.0,22.0,5.0,0,51.0,0.0,22.0,1,1,0
452,68.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
453,60.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
454,57.0,1.0,22.0,2.0,0,15.0,0.0,50.0,1,1,1
455,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
456,36.0,5.0,21.0,1.0,1,49.0,1.0,6.0,1,1,0
457,39.0,7.0,16.0,5.0,2,26.0,0.0,50.0,1,1,1
458,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
459,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
460,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
461,21.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
462,55.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
463,29.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
464,46.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
465,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
466,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
467,52.0,7.0,16.0,1.0,3,6.0,12.0,40.0,1,1,1
468,35.0,1.0,15.0,1.0,2,6.0,0.0,6.0,1,1,0
469,40.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,0,1
470,49.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
471,43.0,1.0,21.0,1.0,0,365.0,0.0,55.0,1,0,1
472,51.0,2.0,16.0,1.0,1,56.0,1.0,15.0,0,1,0
473,39.0,1.0,16.0,1.0,3,6.0,1.0,80.0,0,1,0
474,55.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
475,17.0,1.0,14.0,5.0,2,49.0,13.0,50.0,0,1,1
476,30.0,1.0,20.0,5.0,2,53.0,2.0,40.0,0,1,0
477,52.0,7.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
478,47.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
479,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
480,30.0,1.0,20.0,1.0,2,48.0,2.0,36.0,0,1,1
481,32.0,3.0,22.0,1.0,0,49.0,2.0,15.0,0,0,0
482,31.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
483,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
484,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
485,66.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
486,22.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
487,46.0,4.0,18.0,1.0,0,138.0,1.0,50.0,0,1,1
488,58.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
489,41.0,4.0,22.0,1.0,0,16.0,0.0,38.0,0,1,0
490,22.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
491,38.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
492,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
493,58.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,0,0
494,18.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
495,25.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,0
496,70.0,4.0,21.0,2.0,0,49.0,0.0,9.0,1,1,0
497,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
498,24.0,1.0,16.0,1.0,4,301.0,12.0,45.0,0,1,0
499,22.0,6.0,16.0,1.0,0,303.0,0.0,60.0,0,1,1
500,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
501,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
502,51.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
503,23.0,1.0,18.0,5.0,4,303.0,0.0,40.0,0,0,0
504,46.0,1.0,8.0,1.0,4,49.0,0.0,60.0,1,1,1
505,53.0,1.0,21.0,1.0,1,49.0,9.0,50.0,0,1,1
506,52.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
507,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
508,17.0,3.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
509,64.0,1.0,7.0,3.0,1,2.0,2.0,16.0,1,1,0
510,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
511,37.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
512,59.0,1.0,21.0,2.0,0,30.0,0.0,40.0,1,1,1
513,35.0,2.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
514,25.0,5.0,20.0,5.0,4,215.0,0.0,91.0,1,0,1
515,44.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
516,27.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
517,20.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,0,0
518,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
519,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
520,47.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
521,28.0,6.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
522,22.0,3.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
523,49.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
524,34.0,4.0,18.0,5.0,2,6.0,12.0,38.0,0,1,0
525,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
526,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
527,26.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
528,26.0,1.0,21.0,1.0,2,164.0,0.0,40.0,1,1,1
529,32.0,3.0,24.0,1.0,0,49.0,0.0,33.0,0,1,0
530,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
531,53.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
532,27.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
533,21.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
534,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
535,60.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
536,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
537,46.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
538,69.0,1.0,20.0,1.0,0,54.0,1.0,40.0,0,1,0
539,23.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
540,40.0,1.0,16.0,4.0,4,303.0,0.0,36.0,0,0,0
541,22.0,1.0,19.0,5.0,4,12.0,2.0,40.0,0,1,1
542,65.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
543,17.0,6.0,13.0,5.0,1,49.0,2.0,56.0,1,1,0
544,67.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
545,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
546,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
547,66.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
548,31.0,1.0,18.0,5.0,2,6.0,17.0,57.0,0,1,0
549,55.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
550,63.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,0
551,19.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,0,1
552,60.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
553,41.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
554,21.0,6.0,18.0,5.0,3,49.0,12.0,30.0,1,1,1
555,20.0,3.0,18.0,5.0,3,49.0,0.0,35.0,0,1,0
556,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
557,46.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
558,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
559,40.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
560,17.0,1.0,23.0,5.0,0,49.0,4.0,15.0,1,1,1
561,20.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
562,57.0,1.0,20.0,3.0,2,48.0,13.0,50.0,1,1,1
563,24.0,1.0,19.0,5.0,2,49.0,15.0,30.0,1,1,0
564,67.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
565,56.0,1.0,16.0,3.0,1,53.0,0.0,46.0,0,1,1
566,22.0,1.0,19.0,5.0,2,39.0,2.0,25.0,0,1,0
567,60.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
568,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
569,44.0,7.0,21.0,1.0,4,303.0,0.0,45.0,1,0,1
570,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
571,21.0,4.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
572,43.0,1.0,21.0,1.0,0,303.0,0.0,42.0,0,0,0
573,63.0,1.0,19.0,1.0,4,303.0,2.0,40.0,1,0,1
574,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
575,17.0,1.0,13.0,5.0,4,49.0,10.0,4.0,0,1,1
576,18.0,1.0,18.0,5.0,3,49.0,0.0,12.0,0,1,0
577,25.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
578,32.0,7.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
579,49.0,5.0,16.0,5.0,1,38.0,2.0,45.0,1,1,1
580,50.0,1.0,9.0,4.0,3,49.0,0.0,40.0,1,1,1
581,42.0,7.0,22.0,1.0,0,5.0,0.0,25.0,0,1,0
582,58.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
583,62.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
584,21.0,4.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
585,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
586,50.0,6.0,19.0,1.0,2,16.0,0.0,1.0,0,1,0
587,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
588,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
589,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
590,18.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
591,23.0,4.0,16.0,5.0,4,110.0,13.0,27.0,1,1,0
592,21.0,2.0,18.0,5.0,0,136.0,2.0,35.0,0,1,0
593,27.0,6.0,16.0,5.0,1,6.0,0.0,12.0,1,1,0
594,66.0,4.0,22.0,1.0,2,49.0,0.0,43.0,1,1,1
595,34.0,2.0,16.0,1.0,1,323.0,0.0,40.0,0,1,0
596,42.0,4.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
597,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
598,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
599,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
600,75.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
601,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
602,21.0,1.0,18.0,1.0,0,49.0,9.0,35.0,0,1,0
603,31.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,0,0
604,24.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
605,50.0,1.0,16.0,1.0,3,53.0,9.0,30.0,1,1,1
606,49.0,5.0,16.0,1.0,3,16.0,1.0,18.0,1,1,0
607,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
608,41.0,2.0,21.0,1.0,0,19.0,0.0,27.0,1,1,0
609,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
610,29.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
611,42.0,1.0,16.0,1.0,4,231.0,0.0,30.0,1,0,1
612,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
613,25.0,2.0,21.0,5.0,0,49.0,2.0,39.0,1,1,1
614,51.0,1.0,21.0,3.0,0,51.0,13.0,70.0,1,1,1
615,26.0,1.0,18.0,1.0,1,448.0,0.0,40.0,0,0,0
616,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
617,71.0,1.0,17.0,1.0,4,16.0,1.0,3.0,0,1,0
618,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
619,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
620,55.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
621,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
622,55.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
623,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
624,56.0,1.0,19.0,1.0,3,20.0,0.0,32.0,1,1,0
625,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
626,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
627,38.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
628,76.0,7.0,21.0,1.0,4,303.0,1.0,17.0,1,1,0
629,31.0,1.0,20.0,1.0,1,35.0,1.0,20.0,1,1,0
630,37.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,0
631,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
632,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
633,55.0,6.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
634,45.0,2.0,20.0,1.0,3,27.0,1.0,55.0,1,1,1
635,50.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
636,29.0,1.0,16.0,5.0,2,34.0,13.0,50.0,1,0,1
637,59.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
638,22.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
639,48.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
640,25.0,1.0,14.0,1.0,1,313.0,1.0,48.0,1,0,1
641,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
642,20.0,1.0,19.0,5.0,1,41.0,2.0,20.0,0,1,0
643,22.0,1.0,16.0,5.0,4,6.0,7.0,10.0,0,1,0
644,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
645,28.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,1
646,46.0,1.0,21.0,1.0,0,38.0,1.0,36.0,0,1,1
647,66.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
648,56.0,1.0,21.0,2.0,3,49.0,0.0,50.0,1,1,1
649,49.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
650,38.0,3.0,21.0,1.0,1,49.0,0.0,10.0,1,0,0
651,18.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
652,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
653,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
654,36.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
655,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
656,30.0,1.0,21.0,5.0,0,233.0,2.0,15.0,1,0,0
657,53.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
658,55.0,3.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
659,24.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
660,36.0,1.0,18.0,3.0,0,49.0,17.0,9.0,1,1,0
661,39.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
662,44.0,6.0,16.0,1.0,4,6.0,2.0,50.0,0,1,1
663,22.0,1.0,19.0,5.0,2,373.0,2.0,30.0,1,0,1
664,20.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
665,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
666,34.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,0,1
667,29.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
668,19.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
669,37.0,1.0,21.0,1.0,2,30.0,1.0,20.0,0,1,1
670,64.0,5.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
671,23.0,2.0,20.0,5.0,0,110.0,2.0,40.0,1,1,0
672,50.0,1.0,16.0,3.0,3,36.0,0.0,60.0,0,1,1
673,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
674,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
675,41.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
676,21.0,1.0,20.0,5.0,2,49.0,5.0,35.0,0,1,0
677,25.0,1.0,19.0,1.0,2,215.0,1.0,27.0,1,0,1
678,47.0,5.0,19.0,5.0,1,56.0,11.0,35.0,0,1,1
679,21.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
680,60.0,1.0,19.0,1.0,0,6.0,1.0,54.0,1,1,1
681,61.0,5.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
682,74.0,7.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
683,36.0,4.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
684,40.0,1.0,19.0,4.0,2,49.0,0.0,36.0,0,1,1
685,18.0,6.0,16.0,5.0,3,47.0,2.0,15.0,1,0,0
686,34.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,0
687,35.0,1.0,16.0,1.0,-1,49.0,1.0,34.0,0,1,0
688,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
689,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
690,27.0,1.0,16.0,5.0,1,49.0,12.0,55.0,1,1,1
691,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
692,51.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
693,57.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
694,18.0,1.0,13.0,5.0,2,6.0,5.0,20.0,1,1,1
695,72.0,1.0,23.0,4.0,0,6.0,6.0,40.0,0,1,1
696,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
697,59.0,4.0,17.0,3.0,2,49.0,0.0,70.0,1,1,1
698,58.0,7.0,21.0,3.0,0,35.0,0.0,30.0,1,1,1
699,49.0,1.0,23.0,1.0,0,35.0,0.0,15.0,0,1,0
700,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
701,45.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
702,18.0,1.0,18.0,5.0,4,49.0,2.0,44.0,1,1,1
703,28.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
704,85.0,2.0,24.0,3.0,0,41.0,13.0,35.0,0,1,1
705,24.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
706,38.0,3.0,20.0,1.0,1,56.0,0.0,40.0,0,1,1
707,30.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
708,61.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,0
709,37.0,1.0,18.0,3.0,1,8.0,13.0,40.0,1,1,1
710,31.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
711,28.0,1.0,19.0,1.0,4,16.0,1.0,42.0,1,1,1
712,18.0,2.0,19.0,5.0,4,8.0,0.0,59.0,0,1,1
713,45.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,0
714,81.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
715,28.0,1.0,18.0,5.0,2,4.0,4.0,40.0,1,1,1
716,36.0,1.0,19.0,5.0,4,49.0,17.0,36.0,1,1,1
717,70.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
718,43.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
719,58.0,1.0,16.0,3.0,0,32.0,0.0,30.0,0,1,0
720,60.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
721,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
722,26.0,1.0,21.0,5.0,1,49.0,12.0,15.0,1,1,0
723,56.0,6.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
724,46.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
725,20.0,1.0,18.0,5.0,1,49.0,11.0,30.0,0,1,0
726,66.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
727,48.0,1.0,21.0,1.0,0,39.0,1.0,91.0,1,1,0
728,34.0,1.0,17.0,1.0,1,10.0,0.0,35.0,1,1,1
729,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,1,1,0
730,21.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
731,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
