,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
366,27.0,3.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
367,59.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
368,62.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
369,19.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
370,54.0,5.0,19.0,1.0,0,16.0,9.0,45.0,1,1,0
371,38.0,2.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
372,19.0,1.0,16.0,5.0,2,12.0,0.0,32.0,0,1,0
373,38.0,2.0,18.0,5.0,0,56.0,17.0,60.0,1,1,1
374,19.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
375,21.0,1.0,16.0,5.0,3,49.0,2.0,52.0,0,1,1
376,64.0,1.0,16.0,1.0,4,66.0,0.0,6.0,0,0,0
377,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
378,24.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
379,21.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,1
380,38.0,7.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
381,29.0,3.0,17.0,5.0,2,6.0,2.0,60.0,1,0,1
382,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
383,54.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
384,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
385,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
386,22.0,2.0,23.0,5.0,0,16.0,2.0,40.0,0,1,1
387,66.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
388,34.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
389,21.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
390,62.0,1.0,22.0,1.0,0,13.0,0.0,30.0,0,0,0
391,19.0,3.0,16.0,5.0,2,49.0,5.0,30.0,1,1,1
392,19.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,0,0
393,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
394,53.0,7.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
395,59.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
396,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
397,32.0,6.0,21.0,5.0,0,151.0,0.0,40.0,1,1,1
398,20.0,5.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
399,24.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
400,38.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
401,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
402,27.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
403,55.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
404,32.0,1.0,16.0,3.0,1,6.0,2.0,25.0,0,1,0
405,40.0,1.0,16.0,1.0,2,30.0,1.0,45.0,1,1,1
406,34.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
407,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
408,24.0,6.0,19.0,5.0,0,32.0,2.0,50.0,1,1,1
409,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,47.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,0
411,42.0,1.0,22.0,1.0,2,223.0,0.0,40.0,1,1,1
412,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
413,54.0,1.0,21.0,1.0,2,207.0,0.0,45.0,1,0,0
414,28.0,2.0,22.0,1.0,0,27.0,0.0,20.0,0,1,0
415,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
416,71.0,1.0,21.0,3.0,0,110.0,0.0,4.0,1,1,0
417,51.0,1.0,19.0,1.0,4,26.0,6.0,40.0,0,1,0
418,23.0,5.0,19.0,5.0,4,49.0,17.0,17.0,0,0,0
419,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
420,26.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
421,19.0,7.0,16.0,5.0,3,16.0,17.0,40.0,1,1,1
422,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
423,20.0,1.0,18.0,5.0,4,303.0,2.0,30.0,0,1,1
424,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
425,21.0,1.0,16.0,5.0,4,6.0,0.0,22.0,0,1,1
426,61.0,1.0,16.0,1.0,2,6.0,10.0,50.0,1,1,1
427,20.0,1.0,16.0,5.0,2,49.0,13.0,46.0,1,1,1
428,43.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,0
429,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
430,70.0,1.0,18.0,3.0,0,6.0,0.0,35.0,0,0,1
431,37.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
432,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,0,0
433,66.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
434,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
435,47.0,1.0,21.0,3.0,0,49.0,6.0,70.0,1,1,1
436,34.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
437,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
438,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
439,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
440,32.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
441,17.0,3.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
442,43.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
443,17.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
444,36.0,1.0,19.0,5.0,1,49.0,5.0,68.0,1,1,1
445,21.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
446,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
447,39.0,1.0,21.0,1.0,2,18.0,17.0,40.0,0,1,1
448,56.0,2.0,16.0,1.0,0,363.0,1.0,50.0,1,1,1
449,64.0,7.0,22.0,1.0,0,49.0,0.0,21.0,1,1,0
450,50.0,7.0,18.0,1.0,0,6.0,1.0,25.0,0,1,1
451,49.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
452,70.0,1.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
453,38.0,5.0,21.0,5.0,0,49.0,17.0,11.0,1,1,0
454,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
455,20.0,3.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
456,55.0,2.0,21.0,1.0,1,56.0,1.0,41.0,1,1,1
457,75.0,1.0,18.0,1.0,1,217.0,0.0,40.0,1,0,1
458,19.0,2.0,16.0,5.0,2,32.0,2.0,45.0,0,1,1
459,34.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
460,45.0,6.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
461,34.0,1.0,21.0,1.0,2,440.0,0.0,45.0,1,1,1
462,44.0,1.0,15.0,1.0,0,373.0,0.0,45.0,1,0,1
463,63.0,4.0,19.0,1.0,0,49.0,9.0,34.0,1,1,1
464,22.0,3.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
465,22.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
466,25.0,1.0,21.0,5.0,1,49.0,0.0,52.0,0,0,1
467,38.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
468,36.0,7.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
469,28.0,1.0,16.0,1.0,2,48.0,0.0,10.0,1,1,0
470,31.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
471,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
472,37.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
473,38.0,3.0,23.0,5.0,0,49.0,11.0,50.0,1,1,1
474,41.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
475,28.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
476,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
477,39.0,3.0,20.0,1.0,1,38.0,1.0,47.0,1,1,1
478,25.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
479,26.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,0,1
480,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
481,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
482,42.0,5.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
483,18.0,1.0,14.0,5.0,4,49.0,17.0,32.0,0,1,1
484,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
485,39.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
486,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
487,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
488,21.0,4.0,16.0,5.0,2,15.0,2.0,15.0,0,1,0
489,62.0,1.0,15.0,1.0,1,35.0,0.0,60.0,1,1,1
490,51.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
491,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
492,46.0,4.0,16.0,1.0,0,17.0,1.0,30.0,0,1,1
493,58.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
494,50.0,1.0,16.0,1.0,4,12.0,1.0,45.0,1,0,1
495,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
496,45.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
497,42.0,1.0,16.0,1.0,2,17.0,1.0,6.0,0,1,0
498,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
499,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
500,53.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,0
501,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
502,32.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
503,64.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
504,49.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
505,31.0,6.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
506,24.0,1.0,21.0,5.0,0,364.0,2.0,28.0,0,1,0
507,23.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
508,20.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
509,34.0,2.0,20.0,3.0,2,49.0,0.0,28.0,0,1,0
510,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
511,38.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,0,0
512,44.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
513,24.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
514,48.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
515,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
516,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
517,23.0,1.0,19.0,5.0,4,49.0,2.0,2.0,0,1,1
518,18.0,1.0,18.0,5.0,2,303.0,12.0,30.0,1,0,0
519,32.0,7.0,16.0,1.0,0,32.0,2.0,40.0,0,0,1
520,50.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,1
521,52.0,1.0,21.0,1.0,0,370.0,13.0,40.0,1,0,0
522,33.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,0,0
523,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
524,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
525,20.0,7.0,16.0,5.0,-1,6.0,0.0,20.0,0,1,0
526,35.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
527,29.0,4.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
528,28.0,1.0,21.0,3.0,2,15.0,13.0,40.0,1,0,0
529,25.0,1.0,19.0,5.0,1,12.0,2.0,30.0,0,1,0
530,24.0,1.0,14.0,5.0,1,243.0,12.0,1.0,1,1,0
531,30.0,1.0,16.0,1.0,3,42.0,0.0,29.0,0,1,0
532,19.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
533,22.0,2.0,16.0,5.0,0,49.0,10.0,38.0,0,1,1
534,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
535,31.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
536,30.0,3.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
537,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
538,29.0,1.0,21.0,1.0,0,105.0,1.0,50.0,0,0,1
539,53.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
540,56.0,4.0,19.0,1.0,0,13.0,1.0,22.0,1,0,0
541,46.0,1.0,16.0,1.0,0,12.0,1.0,12.0,0,1,0
542,20.0,2.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
543,36.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
544,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
545,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
546,27.0,1.0,20.0,2.0,1,49.0,9.0,40.0,0,1,1
547,41.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
548,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
549,57.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
550,45.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,0,1
551,37.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
552,66.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
553,22.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
554,35.0,1.0,18.0,1.0,2,233.0,1.0,15.0,0,0,0
555,20.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,1
556,39.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
557,50.0,1.0,14.0,1.0,1,49.0,1.0,18.0,1,1,0
558,26.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
559,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
560,61.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
561,38.0,3.0,16.0,1.0,3,29.0,0.0,20.0,1,1,0
562,51.0,8.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
563,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
564,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
565,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
566,37.0,4.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
567,29.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
568,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
569,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
570,46.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
571,18.0,1.0,14.0,5.0,-1,48.0,17.0,40.0,1,1,1
572,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
573,48.0,1.0,18.0,1.0,2,9.0,0.0,32.0,0,1,1
574,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,1
575,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
576,18.0,1.0,16.0,5.0,4,49.0,17.0,5.0,1,1,0
577,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
578,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
579,29.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
580,39.0,7.0,22.0,3.0,0,303.0,12.0,40.0,1,1,1
581,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
582,23.0,1.0,19.0,5.0,2,16.0,10.0,20.0,1,1,0
583,74.0,1.0,23.0,2.0,0,233.0,0.0,2.0,0,0,0
584,28.0,1.0,21.0,1.0,3,6.0,1.0,35.0,0,1,0
585,20.0,1.0,18.0,1.0,2,9.0,0.0,40.0,1,1,1
586,21.0,1.0,19.0,5.0,0,45.0,0.0,40.0,1,0,0
587,47.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
588,68.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
589,31.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
590,71.0,1.0,23.0,3.0,0,49.0,0.0,22.0,1,1,0
591,22.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
592,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
593,25.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,1,1
594,42.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
595,19.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
596,48.0,4.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
597,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
598,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
599,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
600,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
601,27.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
602,34.0,4.0,21.0,1.0,0,51.0,0.0,30.0,1,1,0
603,44.0,6.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
604,42.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,0
605,44.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
606,28.0,1.0,17.0,1.0,3,49.0,1.0,48.0,1,0,1
607,63.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
608,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
609,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
610,27.0,4.0,20.0,1.0,1,48.0,1.0,45.0,1,1,1
611,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
612,30.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
613,20.0,4.0,19.0,1.0,0,370.0,9.0,20.0,1,0,0
614,22.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
615,25.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
616,47.0,7.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
617,25.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,0,1
618,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
619,52.0,7.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
620,61.0,1.0,21.0,4.0,2,49.0,0.0,48.0,1,1,0
621,18.0,1.0,14.0,5.0,2,49.0,7.0,20.0,1,1,0
622,51.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
623,36.0,1.0,3.0,1.0,4,49.0,2.0,35.0,1,1,0
624,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
625,41.0,2.0,21.0,4.0,0,49.0,0.0,25.0,1,1,0
626,46.0,5.0,22.0,3.0,0,12.0,10.0,50.0,1,1,0
627,50.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
628,20.0,1.0,20.0,5.0,0,215.0,0.0,38.0,0,0,1
629,66.0,7.0,22.0,1.0,-1,110.0,0.0,40.0,1,1,0
630,42.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
631,51.0,1.0,9.0,4.0,1,53.0,0.0,45.0,1,1,0
632,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
633,25.0,1.0,18.0,5.0,2,49.0,0.0,43.0,0,0,1
634,48.0,1.0,14.0,5.0,1,16.0,13.0,40.0,0,1,1
635,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
636,34.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
637,66.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
638,42.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
639,46.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
640,19.0,3.0,20.0,5.0,1,55.0,2.0,20.0,0,1,0
641,48.0,2.0,16.0,1.0,0,370.0,1.0,40.0,0,0,1
642,26.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
643,57.0,1.0,21.0,5.0,0,18.0,17.0,40.0,0,1,0
644,46.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
645,20.0,4.0,19.0,5.0,1,49.0,0.0,90.0,1,1,0
646,38.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
647,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
648,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
649,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
650,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,37.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
652,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
653,72.0,1.0,23.0,3.0,0,110.0,0.0,18.0,0,1,0
654,41.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
655,25.0,1.0,19.0,5.0,2,215.0,0.0,35.0,1,0,0
656,58.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
657,31.0,2.0,21.0,3.0,0,66.0,0.0,3.0,0,0,0
658,79.0,4.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
659,53.0,3.0,1.0,1.0,2,8.0,1.0,40.0,1,1,0
660,41.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
661,55.0,1.0,17.0,1.0,1,303.0,0.0,45.0,0,0,1
662,42.0,1.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
663,84.0,1.0,19.0,1.0,1,370.0,0.0,50.0,1,0,1
664,41.0,6.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
665,25.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
666,36.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
667,45.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
668,33.0,1.0,16.0,5.0,2,48.0,2.0,50.0,0,1,0
669,65.0,1.0,15.0,1.0,0,39.0,0.0,25.0,1,1,1
670,31.0,1.0,14.0,1.0,3,303.0,0.0,35.0,1,1,0
671,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
672,18.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
673,65.0,2.0,20.0,1.0,0,4.0,0.0,48.0,1,1,1
674,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
675,44.0,2.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
676,59.0,5.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
677,20.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
678,38.0,1.0,22.0,5.0,0,16.0,17.0,15.0,1,1,0
679,59.0,2.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
680,43.0,3.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
681,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
682,30.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
683,38.0,1.0,21.0,1.0,2,369.0,0.0,40.0,0,1,0
684,44.0,1.0,21.0,1.0,2,373.0,1.0,50.0,1,1,1
685,38.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
686,59.0,1.0,20.0,1.0,2,40.0,0.0,35.0,1,1,1
687,21.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
688,39.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
689,34.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,0,1,1
690,25.0,1.0,19.0,5.0,2,27.0,0.0,40.0,1,1,1
691,41.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
692,30.0,1.0,20.0,3.0,1,15.0,0.0,43.0,1,0,1
693,50.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
694,18.0,8.0,16.0,5.0,4,29.0,13.0,10.0,0,1,0
695,57.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
696,54.0,6.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
697,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
698,50.0,1.0,20.0,3.0,4,51.0,0.0,40.0,0,1,1
699,50.0,4.0,23.0,1.0,0,16.0,2.0,48.0,1,1,1
700,21.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
701,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
702,41.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
703,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
704,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
705,52.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
706,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
707,21.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,1,1
708,18.0,2.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
709,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
710,39.0,8.0,16.0,1.0,2,30.0,1.0,20.0,0,1,0
711,34.0,5.0,19.0,1.0,0,233.0,1.0,20.0,0,0,1
712,60.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
713,65.0,1.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
714,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
715,37.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
716,17.0,2.0,14.0,5.0,2,49.0,13.0,20.0,1,1,0
717,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
718,58.0,2.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
719,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
720,41.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
721,54.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
722,92.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
723,24.0,3.0,21.0,5.0,0,40.0,2.0,35.0,0,1,1
724,21.0,7.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
725,57.0,2.0,21.0,3.0,0,17.0,2.0,42.0,0,1,1
726,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
727,28.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
728,72.0,1.0,19.0,3.0,2,49.0,0.0,18.0,0,0,0
729,67.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
730,40.0,3.0,19.0,1.0,0,303.0,1.0,60.0,1,1,0
