,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
366,55.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
367,21.0,1.0,16.0,2.0,4,49.0,13.0,24.0,1,0,0
368,52.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,0
369,43.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
370,22.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
371,56.0,1.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
372,17.0,1.0,14.0,5.0,0,6.0,2.0,10.0,0,1,0
373,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
374,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
375,24.0,6.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
376,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
377,57.0,4.0,17.0,3.0,1,49.0,0.0,39.0,1,1,0
378,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
379,49.0,4.0,21.0,1.0,0,4.0,1.0,10.0,0,0,0
380,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
381,32.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
382,61.0,1.0,22.0,1.0,0,35.0,0.0,16.0,0,0,0
383,32.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,1,0
384,37.0,4.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
385,28.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
386,24.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
387,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
388,22.0,1.0,19.0,3.0,3,26.0,2.0,40.0,1,1,1
389,17.0,3.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
390,26.0,1.0,16.0,3.0,3,50.0,0.0,25.0,0,1,1
391,45.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,0
392,34.0,1.0,16.0,1.0,1,51.0,0.0,35.0,0,1,1
393,21.0,7.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
394,71.0,6.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
395,37.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
396,36.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
397,37.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
398,30.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
399,39.0,3.0,17.0,1.0,0,35.0,0.0,38.0,1,1,1
400,19.0,1.0,22.0,1.0,0,6.0,1.0,39.0,0,0,0
401,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
402,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
403,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
404,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
405,63.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
406,17.0,1.0,15.0,5.0,2,49.0,2.0,80.0,0,1,1
407,27.0,1.0,16.0,1.0,2,32.0,0.0,10.0,0,0,0
408,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
409,41.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
410,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
411,30.0,1.0,19.0,5.0,2,364.0,17.0,6.0,0,0,0
412,32.0,1.0,20.0,5.0,2,49.0,4.0,50.0,1,1,0
413,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
414,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
415,61.0,1.0,21.0,1.0,0,210.0,0.0,12.0,0,0,0
416,17.0,1.0,14.0,1.0,1,49.0,2.0,6.0,1,1,0
417,50.0,1.0,18.0,3.0,0,53.0,13.0,50.0,0,1,1
418,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,1
419,27.0,2.0,19.0,1.0,0,6.0,2.0,40.0,0,0,0
420,66.0,2.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
421,51.0,1.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
422,28.0,1.0,19.0,5.0,1,312.0,17.0,40.0,1,0,1
423,17.0,1.0,14.0,4.0,1,49.0,8.0,8.0,0,1,0
424,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
425,57.0,1.0,16.0,5.0,2,49.0,10.0,25.0,1,1,0
426,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
427,20.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
428,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
429,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
430,51.0,1.0,1.0,1.0,2,303.0,0.0,50.0,1,0,0
431,24.0,7.0,21.0,5.0,0,6.0,17.0,12.0,1,1,1
432,35.0,1.0,24.0,1.0,0,49.0,1.0,72.0,1,1,1
433,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
434,58.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
435,17.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
436,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
437,61.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
438,19.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
439,23.0,6.0,18.0,5.0,4,217.0,2.0,40.0,0,0,0
440,21.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
441,18.0,7.0,18.0,3.0,0,49.0,2.0,30.0,1,1,0
442,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
443,53.0,1.0,16.0,1.0,3,6.0,0.0,12.0,0,1,1
444,21.0,3.0,19.0,1.0,2,245.0,0.0,15.0,1,1,0
445,31.0,2.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
446,51.0,1.0,16.0,2.0,1,48.0,0.0,14.0,1,1,1
447,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
448,59.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
449,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
450,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
451,58.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
452,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
453,23.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
454,71.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
455,34.0,4.0,24.0,3.0,0,4.0,0.0,45.0,1,1,1
456,39.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
457,51.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,1
458,48.0,7.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
459,46.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
460,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
461,78.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
462,73.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
463,29.0,3.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
464,57.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,0
465,48.0,3.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
466,62.0,1.0,20.0,5.0,1,16.0,17.0,6.0,0,1,0
467,31.0,1.0,15.0,1.0,3,53.0,1.0,15.0,0,1,0
468,46.0,1.0,21.0,5.0,2,49.0,17.0,42.0,1,1,1
469,65.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
470,18.0,1.0,16.0,5.0,0,36.0,7.0,70.0,1,1,1
471,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
472,62.0,1.0,22.0,3.0,2,150.0,0.0,40.0,1,1,0
473,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
474,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,18.0,2.0,16.0,1.0,0,8.0,2.0,20.0,0,1,0
476,30.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
477,39.0,1.0,20.0,3.0,0,49.0,5.0,40.0,1,1,0
478,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
479,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
480,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
481,22.0,1.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
482,26.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
483,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
484,41.0,1.0,21.0,1.0,1,16.0,1.0,4.0,1,1,0
485,51.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
486,18.0,1.0,16.0,3.0,3,49.0,15.0,45.0,0,0,0
487,31.0,1.0,20.0,1.0,2,49.0,12.0,1.0,1,1,0
488,25.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
489,53.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
490,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
491,22.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,1,1
492,59.0,1.0,17.0,5.0,0,20.0,0.0,30.0,0,1,0
493,20.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
494,56.0,4.0,18.0,3.0,2,8.0,13.0,40.0,0,1,0
495,17.0,1.0,14.0,5.0,3,49.0,2.0,34.0,0,1,1
496,32.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
497,52.0,1.0,21.0,5.0,0,360.0,11.0,8.0,0,0,0
498,44.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
499,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
500,20.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,1
501,25.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,1
502,69.0,1.0,16.0,1.0,0,18.0,1.0,45.0,1,1,0
503,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
504,39.0,1.0,17.0,5.0,0,148.0,0.0,35.0,0,0,0
505,23.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
506,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
507,61.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,0
508,38.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
509,52.0,1.0,22.0,1.0,0,6.0,1.0,5.0,0,0,0
510,44.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,0,0
511,37.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,0
512,55.0,1.0,16.0,5.0,2,6.0,11.0,50.0,1,1,1
513,50.0,3.0,24.0,4.0,0,16.0,13.0,60.0,0,1,0
514,24.0,3.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
515,27.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
516,71.0,1.0,22.0,1.0,0,32.0,0.0,65.0,1,1,1
517,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
518,52.0,1.0,16.0,1.0,4,365.0,1.0,30.0,1,0,0
519,43.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
520,19.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
521,28.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
522,17.0,1.0,14.0,3.0,2,49.0,5.0,10.0,0,1,0
523,19.0,1.0,19.0,5.0,2,312.0,2.0,40.0,1,1,1
524,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
525,56.0,6.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
526,27.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
527,41.0,2.0,21.0,1.0,0,20.0,1.0,35.0,1,1,1
528,27.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
529,44.0,4.0,17.0,1.0,0,18.0,1.0,40.0,1,1,1
530,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
531,28.0,4.0,23.0,1.0,0,162.0,0.0,40.0,0,1,1
532,52.0,1.0,16.0,3.0,4,312.0,0.0,25.0,0,1,0
533,45.0,2.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
534,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
535,62.0,3.0,20.0,4.0,0,27.0,16.0,40.0,1,1,1
536,31.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
537,64.0,3.0,21.0,1.0,-1,36.0,6.0,40.0,1,1,1
538,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
539,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
540,25.0,1.0,11.0,1.0,4,150.0,1.0,30.0,0,0,0
541,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
542,35.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
543,19.0,1.0,16.0,1.0,2,49.0,7.0,20.0,0,1,0
544,18.0,1.0,16.0,5.0,1,16.0,2.0,15.0,1,1,0
545,53.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
546,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
547,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
548,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
549,59.0,1.0,16.0,5.0,4,56.0,0.0,1.0,1,1,0
550,50.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
551,33.0,1.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
552,53.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
553,57.0,1.0,19.0,5.0,2,247.0,3.0,60.0,1,0,1
554,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
555,69.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,0
556,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
557,33.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
558,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
559,21.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
560,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
561,40.0,3.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
562,53.0,1.0,21.0,1.0,1,20.0,1.0,2.0,0,1,0
563,49.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
564,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
565,38.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
566,20.0,1.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
567,51.0,7.0,1.0,1.0,2,303.0,0.0,20.0,0,1,0
568,36.0,4.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
569,64.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,0,0
570,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
571,56.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,1,1
572,24.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
573,29.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,1,1
574,23.0,1.0,18.0,1.0,1,55.0,11.0,15.0,0,1,0
575,21.0,1.0,20.0,5.0,2,36.0,12.0,20.0,0,1,0
576,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
577,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
578,23.0,1.0,18.0,5.0,4,6.0,17.0,15.0,1,1,1
579,18.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
580,40.0,1.0,13.0,1.0,1,53.0,1.0,50.0,1,1,1
581,33.0,5.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
582,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
583,31.0,1.0,20.0,1.0,4,55.0,1.0,40.0,1,1,0
584,22.0,4.0,19.0,1.0,2,31.0,0.0,20.0,0,1,0
585,20.0,4.0,19.0,5.0,0,49.0,11.0,25.0,0,1,0
586,38.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
587,58.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
588,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
589,41.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
590,28.0,1.0,20.0,1.0,2,49.0,2.0,2.0,1,1,1
591,38.0,4.0,21.0,1.0,2,138.0,0.0,40.0,0,1,1
592,22.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
593,32.0,1.0,20.0,5.0,4,26.0,2.0,40.0,1,1,1
594,42.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
595,22.0,4.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
596,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
597,51.0,7.0,18.0,1.0,4,110.0,1.0,40.0,0,1,0
598,55.0,1.0,16.0,1.0,3,4.0,0.0,65.0,1,1,1
599,31.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
600,60.0,1.0,11.0,1.0,4,49.0,0.0,48.0,0,1,1
601,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
602,45.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
603,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
604,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
605,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
606,40.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
607,53.0,1.0,19.0,1.0,1,200.0,0.0,40.0,1,0,1
608,24.0,1.0,18.0,3.0,3,49.0,10.0,45.0,1,1,1
609,47.0,1.0,19.0,1.0,4,19.0,9.0,40.0,0,1,1
610,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
611,45.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
612,32.0,6.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
613,26.0,2.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
614,76.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
615,50.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
616,64.0,1.0,19.0,1.0,3,47.0,0.0,20.0,0,1,0
617,58.0,1.0,18.0,5.0,3,32.0,2.0,40.0,0,0,0
618,18.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
619,42.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
620,43.0,4.0,16.0,1.0,2,303.0,1.0,42.0,1,0,1
621,51.0,1.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
622,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
623,32.0,1.0,22.0,5.0,0,6.0,2.0,20.0,1,0,0
624,28.0,3.0,20.0,3.0,1,49.0,0.0,30.0,0,1,1
625,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
626,21.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
627,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,26.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
629,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
630,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
631,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
632,34.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,0,1
633,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
634,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
635,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
636,34.0,1.0,16.0,3.0,3,49.0,16.0,45.0,1,1,1
637,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
638,72.0,1.0,19.0,1.0,0,56.0,0.0,38.0,0,1,1
639,54.0,1.0,20.0,1.0,3,8.0,1.0,45.0,0,0,0
640,33.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
641,64.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
642,63.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
643,22.0,1.0,19.0,3.0,3,49.0,2.0,25.0,0,1,0
644,34.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
645,25.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
646,37.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
647,24.0,1.0,20.0,1.0,3,49.0,9.0,35.0,0,1,0
648,17.0,1.0,14.0,5.0,3,6.0,2.0,5.0,0,1,0
649,19.0,1.0,1.0,5.0,4,49.0,2.0,18.0,0,1,0
650,50.0,7.0,16.0,1.0,4,4.0,1.0,15.0,0,1,0
651,48.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
652,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
653,54.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
654,24.0,3.0,16.0,3.0,3,51.0,0.0,40.0,0,1,1
655,57.0,7.0,21.0,1.0,0,313.0,0.0,60.0,1,1,1
656,45.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,0
657,65.0,1.0,20.0,5.0,1,8.0,0.0,30.0,1,0,0
658,25.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
659,23.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
660,51.0,1.0,18.0,1.0,4,110.0,1.0,30.0,1,1,0
661,20.0,1.0,19.0,5.0,1,303.0,5.0,7.0,0,0,0
662,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
663,28.0,6.0,16.0,5.0,2,6.0,10.0,25.0,0,0,0
664,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
665,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
666,33.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,1
667,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
668,52.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
669,20.0,1.0,19.0,1.0,1,301.0,9.0,25.0,0,1,0
670,29.0,1.0,20.0,1.0,2,362.0,0.0,50.0,1,1,0
671,52.0,1.0,16.0,1.0,3,365.0,0.0,22.0,0,0,0
672,63.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
673,35.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
674,23.0,3.0,19.0,5.0,0,16.0,2.0,10.0,1,1,0
675,32.0,1.0,19.0,1.0,3,30.0,9.0,20.0,0,1,0
676,69.0,1.0,16.0,4.0,0,49.0,0.0,28.0,0,1,0
677,28.0,1.0,17.0,5.0,4,6.0,15.0,40.0,1,1,1
678,35.0,4.0,22.0,5.0,0,26.0,2.0,60.0,0,1,1
679,36.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
680,17.0,7.0,13.0,5.0,2,49.0,2.0,4.0,0,1,0
681,33.0,1.0,23.0,5.0,0,48.0,12.0,40.0,1,1,0
682,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
683,47.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
684,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
685,20.0,1.0,19.0,3.0,4,233.0,2.0,10.0,0,0,0
686,43.0,1.0,18.0,1.0,0,313.0,0.0,25.0,0,0,0
687,53.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
688,42.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
689,36.0,6.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
690,17.0,6.0,14.0,5.0,3,49.0,2.0,15.0,0,0,0
691,49.0,2.0,21.0,3.0,0,51.0,0.0,40.0,1,1,0
692,20.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
693,57.0,1.0,17.0,1.0,3,17.0,1.0,38.0,0,1,0
694,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
695,40.0,6.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
696,62.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
697,43.0,5.0,10.0,1.0,3,26.0,1.0,40.0,1,1,0
698,46.0,3.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
699,60.0,1.0,18.0,2.0,4,16.0,0.0,60.0,1,1,1
700,21.0,1.0,16.0,5.0,0,49.0,17.0,56.0,1,1,1
701,53.0,1.0,21.0,3.0,4,49.0,10.0,45.0,1,1,1
702,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
703,30.0,1.0,19.0,3.0,1,41.0,0.0,40.0,1,1,0
704,42.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
705,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
706,32.0,1.0,16.0,5.0,1,44.0,0.0,50.0,1,1,1
707,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,1
708,18.0,2.0,18.0,1.0,2,4.0,17.0,20.0,1,1,1
709,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
710,37.0,7.0,20.0,1.0,0,26.0,1.0,40.0,1,1,0
711,70.0,1.0,22.0,2.0,0,26.0,0.0,29.0,0,1,0
712,39.0,1.0,24.0,1.0,0,49.0,1.0,66.0,1,1,1
713,41.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
714,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
715,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,50.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,0,0
717,27.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
718,42.0,3.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
719,45.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,1
720,51.0,1.0,19.0,1.0,4,51.0,1.0,20.0,0,1,0
721,66.0,1.0,15.0,4.0,0,6.0,0.0,50.0,1,0,1
722,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
723,68.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
724,54.0,1.0,20.0,1.0,3,8.0,1.0,20.0,0,1,0
725,43.0,7.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
726,39.0,1.0,17.0,2.0,3,49.0,0.0,37.0,1,1,0
727,23.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
728,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
729,49.0,8.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
730,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
