,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,0,1
366,45.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
367,34.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
368,46.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
369,54.0,1.0,19.0,1.0,0,231.0,1.0,8.0,0,0,0
370,29.0,2.0,15.0,1.0,0,4.0,0.0,40.0,0,0,1
371,60.0,4.0,18.0,1.0,0,18.0,1.0,40.0,0,1,0
372,45.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
373,59.0,1.0,9.0,1.0,1,49.0,1.0,37.0,0,1,0
374,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
375,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
376,36.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
377,63.0,1.0,20.0,1.0,0,53.0,1.0,22.0,1,1,0
378,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
379,40.0,4.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
380,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
381,17.0,3.0,14.0,5.0,1,49.0,17.0,31.0,1,1,1
382,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
383,38.0,1.0,20.0,3.0,4,56.0,6.0,40.0,1,1,1
384,54.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
385,32.0,1.0,21.0,1.0,2,35.0,5.0,45.0,0,1,0
386,25.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
387,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
388,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
389,23.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
390,45.0,1.0,12.0,1.0,4,6.0,1.0,60.0,0,1,0
391,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
392,42.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
393,22.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
394,49.0,4.0,22.0,1.0,0,49.0,6.0,25.0,1,1,0
395,43.0,5.0,21.0,1.0,3,207.0,0.0,20.0,0,0,0
396,47.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,0,0,0
397,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
398,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
399,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
400,42.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
401,34.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,0
402,59.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,1
403,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
404,49.0,5.0,14.0,1.0,3,39.0,0.0,32.0,1,1,1
405,51.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
406,34.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
407,47.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
408,36.0,3.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
409,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
411,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
412,55.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
413,22.0,6.0,19.0,5.0,1,48.0,2.0,20.0,0,0,0
414,66.0,1.0,17.0,5.0,4,373.0,0.0,40.0,1,0,0
415,40.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
416,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
417,30.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
418,65.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
419,55.0,2.0,21.0,3.0,0,6.0,13.0,25.0,1,1,0
420,61.0,7.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
421,21.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
422,26.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
423,17.0,1.0,15.0,5.0,4,49.0,0.0,4.0,1,1,1
424,65.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
425,54.0,1.0,21.0,4.0,4,6.0,0.0,38.0,0,1,0
426,18.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
427,24.0,1.0,19.0,3.0,4,12.0,13.0,40.0,0,1,1
428,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
429,34.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,1
430,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
431,57.0,1.0,1.0,1.0,4,35.0,1.0,50.0,1,0,1
432,21.0,1.0,19.0,5.0,2,8.0,7.0,30.0,1,1,0
433,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
434,42.0,1.0,18.0,2.0,3,49.0,6.0,50.0,1,1,1
435,21.0,7.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
436,45.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
437,60.0,1.0,20.0,1.0,2,370.0,0.0,30.0,0,1,0
438,23.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,1
439,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,39.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
441,25.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
442,50.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,1
443,26.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,1
444,25.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
445,30.0,1.0,20.0,1.0,2,49.0,10.0,18.0,0,1,0
446,31.0,6.0,16.0,5.0,1,303.0,0.0,45.0,1,0,1
447,26.0,1.0,21.0,5.0,2,4.0,7.0,24.0,0,0,0
448,61.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
449,42.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
450,24.0,7.0,14.0,5.0,1,49.0,13.0,40.0,0,1,1
451,27.0,2.0,17.0,5.0,2,17.0,14.0,8.0,1,1,0
452,22.0,1.0,16.0,5.0,4,12.0,0.0,60.0,1,1,1
453,70.0,3.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
454,39.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
455,54.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
456,56.0,5.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
457,80.0,6.0,19.0,3.0,4,247.0,0.0,32.0,0,0,0
458,19.0,1.0,20.0,5.0,4,49.0,0.0,80.0,1,1,1
459,28.0,5.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
460,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
461,27.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
462,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
463,57.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
464,65.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
465,31.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
466,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
467,33.0,1.0,18.0,5.0,1,35.0,12.0,40.0,1,1,1
468,44.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
469,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
470,54.0,1.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
471,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
472,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
473,26.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
474,56.0,3.0,20.0,1.0,1,45.0,0.0,38.0,1,1,1
475,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
476,40.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,0,1
477,51.0,1.0,21.0,1.0,2,6.0,0.0,34.0,0,1,0
478,54.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,1
479,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
480,26.0,2.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
481,23.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
482,66.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
483,59.0,2.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
484,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
485,18.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
486,65.0,1.0,16.0,5.0,1,53.0,17.0,40.0,1,1,1
487,60.0,2.0,20.0,3.0,0,6.0,0.0,32.0,1,1,0
488,30.0,1.0,16.0,5.0,4,451.0,0.0,30.0,1,1,0
489,22.0,4.0,16.0,5.0,0,303.0,0.0,60.0,0,0,1
490,38.0,1.0,17.0,5.0,3,53.0,12.0,40.0,1,1,1
491,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
492,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
493,58.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
494,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
495,38.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
496,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,35.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
498,35.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
499,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
500,50.0,1.0,14.0,1.0,4,17.0,1.0,50.0,0,1,1
501,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
502,63.0,1.0,20.0,3.0,0,53.0,0.0,25.0,0,1,0
503,63.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
504,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
505,32.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
506,55.0,1.0,24.0,5.0,0,15.0,2.0,45.0,1,1,1
507,55.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,1
508,57.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,0,1
509,45.0,1.0,18.0,1.0,0,66.0,0.0,40.0,0,0,0
510,52.0,2.0,16.0,1.0,2,49.0,9.0,45.0,1,1,1
511,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
512,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
513,23.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
514,48.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
515,19.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
516,47.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
517,61.0,1.0,19.0,1.0,0,55.0,1.0,45.0,0,1,1
518,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
519,33.0,1.0,11.0,1.0,1,49.0,0.0,60.0,1,1,1
520,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
521,51.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,1
522,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
523,44.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
524,65.0,1.0,18.0,1.0,2,4.0,9.0,40.0,1,0,1
525,60.0,3.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
526,26.0,1.0,14.0,1.0,1,53.0,0.0,40.0,1,1,1
527,68.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
528,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
529,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
530,47.0,1.0,19.0,1.0,0,139.0,0.0,25.0,0,1,0
531,55.0,1.0,20.0,1.0,2,6.0,6.0,25.0,1,1,0
532,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
533,40.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
534,40.0,1.0,16.0,1.0,0,49.0,17.0,45.0,0,1,1
535,41.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
536,50.0,1.0,16.0,1.0,4,316.0,1.0,45.0,1,1,1
537,24.0,1.0,21.0,5.0,4,49.0,5.0,60.0,1,1,1
538,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
539,19.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
540,53.0,1.0,16.0,5.0,4,49.0,17.0,29.0,0,1,0
541,19.0,1.0,16.0,5.0,4,4.0,17.0,20.0,0,1,0
542,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
543,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
544,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
545,22.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
546,37.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,0,0
547,58.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,0,1
548,37.0,1.0,21.0,5.0,1,49.0,2.0,55.0,0,1,1
549,55.0,5.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
550,33.0,6.0,16.0,1.0,4,10.0,0.0,36.0,0,1,0
551,45.0,6.0,21.0,1.0,0,527.0,0.0,40.0,1,0,0
552,29.0,1.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
553,26.0,6.0,22.0,1.0,-1,49.0,2.0,35.0,1,0,0
554,43.0,7.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
555,25.0,1.0,18.0,1.0,3,12.0,0.0,35.0,1,1,1
556,21.0,3.0,16.0,1.0,2,49.0,0.0,51.0,0,0,0
557,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
558,27.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
559,48.0,2.0,18.0,1.0,0,4.0,1.0,55.0,0,0,1
560,58.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,0,1
561,17.0,1.0,14.0,4.0,2,49.0,0.0,10.0,0,1,0
562,52.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,0,1
563,22.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
564,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
565,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
566,34.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,0,1
567,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
568,58.0,1.0,18.0,1.0,2,66.0,0.0,41.0,1,0,1
569,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
570,44.0,5.0,18.0,1.0,4,49.0,16.0,40.0,1,1,1
571,65.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
572,29.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
573,47.0,1.0,20.0,5.0,4,49.0,2.0,31.0,0,1,0
574,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
575,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
576,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
577,41.0,1.0,12.0,1.0,4,16.0,2.0,60.0,1,1,1
578,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
579,28.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
580,49.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
581,33.0,3.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
582,17.0,4.0,14.0,5.0,1,49.0,12.0,5.0,0,1,0
583,57.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
584,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
585,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
586,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
587,25.0,1.0,17.0,5.0,2,49.0,2.0,22.0,1,1,0
588,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
589,21.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,0
590,19.0,1.0,16.0,5.0,2,301.0,2.0,50.0,1,1,1
591,25.0,1.0,16.0,5.0,0,25.0,2.0,30.0,1,1,0
592,22.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
593,46.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
594,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
595,62.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
596,25.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
597,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
598,24.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,1
599,28.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
600,38.0,6.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
601,52.0,4.0,21.0,5.0,0,235.0,2.0,16.0,0,1,0
602,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
603,54.0,8.0,20.0,1.0,1,231.0,1.0,70.0,0,1,0
604,25.0,1.0,20.0,5.0,2,48.0,5.0,36.0,0,1,0
605,31.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
606,26.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
607,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
608,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
609,26.0,1.0,18.0,1.0,1,303.0,1.0,30.0,1,0,0
610,33.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
611,80.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
612,54.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,0,0
613,40.0,1.0,21.0,1.0,4,40.0,0.0,48.0,1,1,1
614,41.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
615,27.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
616,23.0,1.0,19.0,1.0,0,235.0,0.0,25.0,0,0,0
617,21.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,0,1
618,24.0,1.0,21.0,5.0,2,373.0,0.0,40.0,1,1,1
619,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
620,23.0,4.0,16.0,5.0,2,303.0,5.0,20.0,1,0,0
621,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
622,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
623,33.0,2.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
624,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
625,26.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
626,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
627,20.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
628,21.0,6.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
629,69.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
630,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
631,53.0,1.0,15.0,3.0,1,53.0,15.0,50.0,1,1,1
632,54.0,1.0,18.0,1.0,0,40.0,1.0,80.0,0,1,1
633,39.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
634,24.0,5.0,16.0,1.0,4,32.0,0.0,30.0,1,1,1
635,37.0,4.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
636,32.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
637,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
638,54.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
639,62.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
640,61.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
641,44.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
642,36.0,1.0,18.0,1.0,4,364.0,12.0,33.0,1,1,0
643,65.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
644,33.0,1.0,14.0,1.0,2,8.0,1.0,45.0,1,1,0
645,27.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
646,27.0,1.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
647,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
648,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
649,67.0,1.0,16.0,3.0,2,22.0,0.0,4.0,1,0,1
650,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
651,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
652,35.0,2.0,15.0,1.0,2,4.0,0.0,40.0,1,1,0
653,39.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
654,53.0,1.0,16.0,1.0,3,314.0,1.0,45.0,1,1,1
655,31.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
656,45.0,5.0,1.0,3.0,3,49.0,10.0,42.0,1,1,1
657,23.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,1
658,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
659,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
660,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
661,86.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
662,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
663,36.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
664,40.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
665,22.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
666,33.0,1.0,22.0,5.0,1,48.0,2.0,32.0,1,1,1
667,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
668,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
669,52.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
670,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
671,20.0,1.0,19.0,5.0,3,9.0,2.0,40.0,1,1,0
672,52.0,1.0,16.0,3.0,1,6.0,0.0,38.0,0,1,0
673,53.0,1.0,21.0,1.0,0,215.0,1.0,45.0,0,1,0
674,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
675,59.0,1.0,1.0,1.0,1,32.0,6.0,50.0,1,1,1
676,56.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
677,25.0,1.0,21.0,5.0,2,39.0,2.0,46.0,1,1,1
678,28.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
679,29.0,1.0,19.0,1.0,2,303.0,9.0,35.0,1,1,0
680,30.0,1.0,16.0,1.0,1,217.0,0.0,40.0,0,1,0
681,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
682,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
683,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
684,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
685,37.0,1.0,21.0,1.0,3,6.0,1.0,55.0,0,1,0
686,63.0,1.0,20.0,1.0,2,34.0,0.0,25.0,1,1,1
687,26.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,0,0
688,27.0,1.0,19.0,2.0,2,5.0,0.0,15.0,1,1,0
689,18.0,2.0,18.0,5.0,3,49.0,12.0,15.0,0,1,0
690,49.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
691,49.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
692,60.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,0
693,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
694,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
695,56.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
696,25.0,3.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
697,19.0,1.0,18.0,4.0,2,303.0,0.0,40.0,1,0,1
698,22.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
699,58.0,6.0,21.0,4.0,1,49.0,8.0,60.0,1,1,1
700,67.0,1.0,18.0,3.0,1,30.0,0.0,18.0,0,1,0
701,41.0,2.0,20.0,5.0,0,6.0,2.0,12.0,0,1,0
702,59.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
703,35.0,8.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
704,45.0,1.0,16.0,1.0,4,17.0,6.0,40.0,1,1,1
705,41.0,7.0,12.0,1.0,4,19.0,0.0,40.0,0,1,0
706,53.0,1.0,20.0,1.0,2,53.0,0.0,45.0,0,1,0
707,27.0,6.0,16.0,1.0,1,48.0,0.0,20.0,1,1,1
708,20.0,5.0,19.0,5.0,2,39.0,15.0,35.0,0,1,0
709,74.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
710,59.0,6.0,19.0,1.0,1,56.0,2.0,30.0,0,1,0
711,26.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
712,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
713,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
714,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
715,20.0,1.0,18.0,5.0,1,27.0,0.0,4.0,0,1,0
716,60.0,5.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
717,63.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
718,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
719,21.0,5.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
720,45.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,0,1
721,26.0,1.0,21.0,1.0,2,117.0,2.0,40.0,1,0,0
722,26.0,1.0,14.0,5.0,4,6.0,17.0,35.0,0,1,0
723,32.0,1.0,18.0,1.0,4,217.0,0.0,40.0,0,0,1
724,28.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
725,39.0,2.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
726,28.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,0
727,29.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
728,51.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
729,55.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
730,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
731,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
