,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1691,1,23,1,2,0,2,0
5024,1,24,0,7,0,2,1
2586,1,37,1,0,1,1,0
2652,0,45,1,1,0,1,1
3998,1,33,0,17,0,0,1
3954,1,48,0,10,0,1,0
4044,1,34,1,5,1,1,1
92,1,25,1,9,0,0,1
2993,1,37,1,5,1,2,0
3798,1,34,0,7,1,1,0
5985,1,26,0,5,0,1,0
4635,0,24,1,0,0,2,0
192,1,37,0,2,1,0,1
1896,1,29,1,0,1,1,0
1187,0,26,1,3,1,1,0
6377,1,21,0,0,0,1,1
5457,0,24,1,1,0,2,0
2553,1,30,1,0,0,1,1
839,1,56,1,4,1,1,0
3386,1,36,0,26,0,0,1
2622,1,29,0,0,1,2,0
5987,1,28,0,0,0,1,1
1894,1,33,0,10,0,0,1
6093,1,47,0,3,0,1,0
2706,1,20,0,0,1,1,1
2693,1,56,0,9,1,0,0
7158,1,21,0,1,0,2,0
3190,1,31,1,0,1,1,0
5492,1,30,0,15,0,0,1
595,0,24,1,0,0,2,0
2531,0,32,0,0,0,1,0
6385,1,31,0,1,0,0,0
5145,1,56,1,1,0,1,0
1295,1,42,0,0,0,1,0
3779,1,65,0,7,1,2,0
2631,1,27,1,7,1,0,1
4813,1,24,0,2,0,2,1
542,1,47,1,1,1,1,0
5562,1,28,0,7,0,0,1
1955,1,31,0,4,1,1,1
2387,1,23,0,1,0,2,1
7193,1,25,0,1,0,1,0
2274,1,24,0,3,0,2,1
363,0,26,0,0,1,0,0
6753,1,23,0,1,0,1,1
3688,1,39,1,0,0,1,0
576,0,49,1,2,1,1,1
1677,0,49,1,8,0,1,0
2476,1,24,1,3,0,2,1
548,1,23,1,2,0,1,0
3363,1,29,0,5,0,0,1
6535,1,20,1,1,0,1,0
6593,1,51,0,1,0,2,0
6057,1,43,1,2,0,1,0
3627,0,30,0,0,1,1,0
6903,1,27,0,5,1,2,1
6570,1,24,1,0,0,1,0
4504,1,29,0,17,0,0,1
5283,1,36,0,1,1,1,0
583,1,23,1,1,1,1,0
7009,0,29,0,7,0,2,1
6987,1,22,0,0,1,0,0
935,1,25,1,1,0,2,0
1358,1,33,1,0,0,1,1
4158,0,31,0,0,0,1,0
4351,1,22,0,1,0,1,1
1000,1,28,0,1,0,1,0
5382,1,41,1,0,0,1,1
6409,1,23,0,6,0,1,1
7195,1,35,0,8,1,2,1
992,1,36,0,5,0,1,0
1542,1,49,1,1,0,1,0
2806,1,29,0,1,1,1,0
1413,1,34,1,0,0,1,0
4336,1,55,0,0,0,1,0
6639,1,56,1,5,1,2,0
1485,1,35,0,2,1,2,0
1950,1,33,0,0,0,2,1
6785,1,31,0,9,1,0,1
1698,1,46,1,5,1,1,0
2031,1,31,0,13,1,0,1
4801,1,22,1,3,0,0,1
4671,0,42,0,0,1,2,1
5851,1,37,1,1,1,1,1
6980,1,33,1,2,0,1,0
1175,0,23,0,0,1,1,0
1969,1,55,1,0,1,1,0
1194,0,29,0,2,0,0,0
3062,1,20,0,0,1,1,1
4320,0,27,0,1,0,2,1
4260,0,74,0,0,0,1,0
559,1,38,0,0,0,1,0
1162,1,33,1,3,1,1,0
3562,1,25,0,28,1,0,1
5731,0,27,0,8,0,2,0
3648,0,37,0,4,1,2,0
2850,1,51,1,0,1,1,0
1305,1,49,1,12,1,2,0
2934,1,25,1,9,0,0,1
5480,0,28,0,1,1,1,1
6921,1,20,1,1,0,2,1
1496,1,72,1,1,1,1,0
6383,1,21,0,2,1,0,1
3480,1,34,1,3,1,1,1
5258,1,24,0,3,0,2,1
1501,1,27,1,4,0,2,1
4439,1,27,0,9,0,0,1
4564,1,28,1,1,1,1,0
3503,1,52,1,8,0,1,0
3419,0,23,0,1,0,2,1
512,0,48,1,0,1,1,0
410,0,39,1,0,1,2,0
1043,1,32,0,2,1,1,0
6068,1,26,1,0,0,2,1
151,0,26,1,0,1,2,0
6941,1,61,0,11,0,1,0
5629,1,25,0,8,1,0,1
6916,0,27,0,12,1,2,1
1243,1,30,1,10,0,2,1
6064,1,61,0,25,0,2,0
1725,1,27,0,3,0,1,0
2519,1,53,0,1,1,1,0
6067,1,33,0,3,0,1,0
3115,1,39,0,1,0,1,1
6897,1,25,0,3,0,2,0
6021,1,48,1,6,0,1,0
2140,0,27,0,3,0,2,1
4367,1,39,1,2,0,1,1
1927,1,23,0,0,0,1,1
3341,0,57,0,0,1,1,0
4180,1,28,0,2,0,1,0
1823,1,39,1,2,1,1,0
4916,0,30,0,8,0,2,1
7050,0,52,1,0,1,1,0
5161,1,47,0,12,0,2,1
7188,1,36,1,0,1,1,0
6737,1,29,0,2,0,1,1
5104,0,31,1,9,0,2,1
6334,0,30,1,3,0,1,1
3620,1,23,1,2,0,0,1
121,1,27,0,3,0,0,1
7199,1,23,1,0,0,0,0
17,1,25,0,3,0,0,0
1754,1,27,0,0,0,0,1
2051,1,24,0,1,1,1,1
5362,1,29,0,0,0,1,1
5274,1,23,1,6,0,0,1
5271,1,25,0,0,0,1,0
5718,1,30,0,0,1,1,0
1768,1,25,0,1,0,1,0
4789,1,41,0,24,0,0,1
274,1,66,0,8,0,2,1
2415,0,52,0,8,0,0,0
3572,0,25,1,0,0,1,1
5325,1,37,0,12,1,0,0
6966,1,25,1,0,1,0,0
2744,1,59,1,0,0,1,0
4943,1,23,1,0,1,1,1
124,1,33,0,19,0,0,1
6543,1,37,0,5,1,2,1
5519,1,33,0,8,0,0,1
3699,0,43,0,2,0,1,1
5908,1,79,1,1,1,1,0
6986,1,22,0,3,0,2,1
3823,1,54,1,2,1,1,1
3240,1,23,0,4,0,0,1
5960,1,24,0,3,0,0,1
4164,1,24,0,1,0,2,0
3116,1,50,1,11,0,1,1
4402,0,41,1,1,1,1,0
7129,0,24,1,1,0,1,0
5005,1,35,1,16,0,2,1
630,1,27,1,5,1,0,0
3830,1,32,0,1,0,2,0
6320,1,43,1,0,0,1,0
7142,1,23,0,0,0,1,0
5001,1,34,0,0,0,1,0
1607,1,58,1,3,0,1,1
6095,0,20,1,1,0,1,0
3019,1,31,1,4,0,2,1
2134,1,25,1,5,1,2,1
1787,1,33,1,0,0,1,1
6022,1,52,0,2,0,0,1
3487,1,52,1,7,0,1,0
2922,0,26,0,1,0,1,0
1911,1,24,0,3,1,2,0
225,0,41,0,5,1,2,0
6575,1,54,1,0,0,1,0
3050,1,52,1,0,1,1,0
1284,0,26,0,5,0,0,1
4307,1,25,1,1,0,1,0
5105,1,45,1,1,1,1,0
3745,1,22,0,2,1,2,1
5637,1,32,0,2,0,0,0
3849,1,35,0,8,0,0,0
6896,1,33,1,1,0,1,0
5749,0,36,0,4,0,1,0
3967,1,31,0,6,0,0,0
6905,0,24,0,0,0,1,1
5707,1,43,0,4,0,1,1
5191,1,30,0,4,1,0,0
797,1,20,1,0,0,1,0
6720,1,24,0,0,1,1,0
5285,1,62,1,0,0,1,0
3322,0,38,1,1,1,2,1
2987,1,28,0,9,1,2,0
3304,0,21,0,1,0,1,1
6692,1,32,0,0,1,0,0
5881,1,38,0,17,1,1,1
1516,1,34,0,15,0,2,0
2870,1,28,0,3,1,1,0
2565,1,22,0,0,0,1,0
7072,1,39,1,0,0,1,0
4998,1,46,1,26,0,2,1
1055,1,57,0,19,0,2,0
1263,1,31,0,4,0,1,1
4919,1,21,0,0,0,0,1
3650,1,27,0,2,0,2,1
2997,1,25,0,5,0,0,1
6052,0,30,0,0,0,1,0
7098,0,27,1,0,1,0,1
3360,1,27,0,2,0,1,1
3520,0,19,0,1,0,0,1
606,1,43,0,1,1,1,0
5231,1,21,0,0,1,0,0
3058,0,27,1,0,1,1,0
917,1,21,0,2,0,0,1
4477,0,22,1,3,0,0,1
6195,0,25,1,0,0,2,0
2711,1,23,1,3,1,0,1
2852,1,43,1,1,0,2,0
6680,1,21,0,1,1,2,0
465,1,42,0,0,0,1,0
1600,1,21,0,0,0,0,1
698,1,44,0,1,0,1,0
1050,1,36,0,2,0,1,0
6178,1,39,1,2,0,2,1
3989,1,27,0,0,0,1,0
2619,1,41,0,1,0,1,0
5420,1,58,0,0,0,1,0
2916,1,26,0,6,0,0,1
1618,1,34,1,9,0,2,1
434,1,33,1,0,0,1,0
1855,1,27,1,1,0,0,0
3816,1,45,1,0,0,1,0
4025,0,27,0,1,1,0,0
2236,0,19,1,0,0,1,1
775,1,41,0,8,0,2,1
6186,1,24,1,3,0,2,0
761,0,23,0,0,0,1,0
4489,1,31,1,1,0,1,1
3392,1,54,0,11,0,0,0
3962,1,50,1,3,0,1,0
3133,1,44,0,0,0,1,0
6761,1,32,0,4,0,0,0
3865,1,42,0,0,0,1,0
4465,1,24,1,1,0,1,0
4896,1,22,0,0,0,2,0
2003,1,56,0,1,0,1,0
6819,1,23,1,3,1,2,0
4010,1,46,0,1,1,2,1
420,1,22,1,1,0,2,1
5449,1,27,0,2,0,1,0
6557,1,20,1,0,1,0,1
4753,1,26,0,7,1,0,1
6455,1,51,1,2,0,1,1
4793,1,34,1,5,0,1,0
3279,0,31,1,2,0,2,1
5661,1,30,0,14,0,0,1
625,1,61,0,15,0,2,1
5171,1,39,1,17,0,1,1
2041,0,40,0,7,1,1,0
337,1,36,1,0,1,1,0
174,1,55,1,1,0,1,0
4732,1,43,1,6,0,1,1
5844,1,38,0,5,1,1,0
5222,1,33,0,12,0,0,1
739,1,34,0,10,0,2,1
1602,0,51,1,5,1,2,1
1148,0,56,1,1,0,1,1
3598,0,22,0,2,0,2,0
711,1,37,0,5,0,1,1
814,1,26,1,8,0,1,0
5341,1,23,0,1,0,2,1
2723,1,19,0,1,0,0,1
4669,1,26,0,3,0,0,1
6053,1,56,1,1,0,1,0
106,0,39,1,1,0,1,0
886,1,51,0,3,0,1,0
4620,0,35,0,9,0,0,0
6332,1,56,1,3,1,1,0
4176,1,41,0,16,0,2,1
5967,1,39,1,8,0,2,0
165,1,46,1,6,0,1,1
2442,0,64,1,1,0,1,0
5483,0,25,1,1,1,1,1
5481,1,29,1,9,0,0,1
875,0,26,0,1,1,1,0
1146,1,35,1,0,1,1,0
5469,1,21,0,1,0,0,1
4248,1,56,0,0,0,1,0
4175,1,27,1,2,0,2,1
5572,1,53,1,1,1,1,1
7210,1,23,0,0,0,1,0
3914,1,32,1,2,0,1,0
6126,0,34,0,0,1,1,1
2012,1,25,0,4,0,2,1
4043,0,37,0,1,0,1,0
4254,1,30,1,1,1,1,0
4412,0,29,1,0,1,1,0
2536,1,26,1,0,1,1,0
4910,1,23,0,1,0,0,0
1965,0,25,1,0,0,1,0
626,1,24,0,4,0,0,1
6133,1,34,1,4,0,2,0
4129,1,35,0,1,1,2,0
3664,1,25,1,0,0,2,0
4930,1,33,0,0,0,1,0
6316,0,38,1,0,0,1,0
4630,1,31,0,8,0,0,1
556,1,63,1,1,1,1,0
4485,0,28,0,4,0,2,0
3525,1,21,0,0,0,0,1
1531,1,45,0,3,0,0,0
6919,1,32,1,8,1,2,1
3964,1,39,1,2,1,1,0
905,0,53,1,0,1,1,0
6018,1,41,0,9,1,0,0
5217,1,58,1,5,1,1,0
1949,1,26,0,2,1,2,0
3199,1,28,1,9,0,0,1
4615,1,51,1,3,0,1,0
5058,1,34,0,11,0,0,1
2656,1,36,0,6,0,2,0
1469,1,30,0,15,0,0,1
5263,0,20,1,0,0,0,1
3993,1,30,1,7,0,0,1
6993,1,23,1,0,1,2,0
4352,1,51,0,3,0,1,0
250,1,22,1,1,1,0,1
1057,1,21,0,0,0,0,1
2780,1,43,1,3,1,1,1
2114,0,46,0,4,0,1,0
2830,1,23,0,0,0,0,1
2234,1,21,1,0,1,0,1
1474,0,50,0,1,0,1,0
2115,0,46,0,0,0,1,0
328,1,53,1,36,0,2,1
6405,1,36,0,0,0,2,0
1038,1,55,0,17,0,0,1
2019,0,41,0,4,0,1,1
1401,1,33,0,0,0,1,1
1283,1,26,1,2,0,0,1
4024,1,52,1,0,0,1,0
73,1,29,0,5,0,2,1
4319,1,21,0,0,0,1,0
1266,0,53,1,1,1,1,0
6223,1,39,0,1,0,0,0
2955,1,21,0,0,0,2,1
3069,1,27,1,1,1,1,0
3330,1,25,1,6,1,2,1
1586,1,35,0,12,0,0,0
5606,1,29,1,0,1,1,1
1094,0,54,1,1,1,1,0
6305,1,39,0,0,1,1,0
4202,1,47,0,9,0,1,0
1348,1,32,0,2,1,0,0
5511,1,39,1,16,0,0,1
2629,1,27,1,0,0,2,0
414,1,53,0,11,0,2,0
1213,1,36,0,1,0,0,1
1559,1,32,0,15,0,0,1
5016,1,21,0,4,0,0,0
1939,1,27,0,1,0,1,0
3910,0,24,1,7,1,0,1
6626,0,39,0,1,0,2,0
3308,1,42,1,2,1,1,0
5314,0,49,1,1,1,1,0
5082,1,26,0,0,0,1,1
7024,1,49,1,3,0,0,1
