,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6474,1,39,1,2,0,2,0
391,1,48,1,23,0,0,1
6739,0,44,0,1,1,1,0
5870,1,32,0,1,1,2,0
1837,1,28,0,1,0,1,0
4397,1,30,0,4,0,1,0
7036,1,33,0,2,1,1,0
4005,1,29,0,0,0,2,1
3020,0,32,0,2,0,1,0
1412,0,37,0,0,1,1,0
2072,1,39,1,0,1,1,0
956,1,29,0,10,0,2,1
4779,1,26,0,20,0,0,1
2728,0,30,1,0,1,1,1
3174,0,65,1,1,1,1,1
1578,0,32,1,1,1,1,1
193,1,39,1,0,0,1,1
4126,1,31,0,1,1,2,1
3226,1,25,0,1,0,1,0
3367,1,37,0,23,0,0,1
219,0,51,1,0,1,1,1
275,1,25,1,0,0,2,0
4400,1,26,0,18,0,0,1
2747,1,30,0,9,0,2,1
1023,0,25,0,5,1,2,1
5075,1,77,0,0,1,1,0
6900,1,27,0,15,0,0,1
2101,0,30,0,0,1,1,0
4502,1,47,1,1,0,2,1
3793,1,35,1,1,1,1,1
946,1,23,1,0,1,1,0
4678,1,22,1,1,0,1,0
236,1,28,1,1,0,1,0
531,1,25,0,6,0,1,1
1797,1,69,1,6,0,1,1
4956,1,21,1,2,1,0,0
3429,0,53,1,0,1,1,0
3385,0,31,0,3,0,2,0
3502,1,26,0,0,1,1,1
4176,1,41,0,16,0,2,1
2013,1,26,0,0,1,2,0
4540,0,29,1,0,0,1,0
6423,1,26,1,0,0,2,1
7108,1,33,0,4,1,2,1
6778,1,29,0,3,1,0,1
4793,1,34,1,5,0,1,0
3760,1,31,0,9,1,2,1
1471,1,64,1,0,0,1,0
4785,0,42,0,1,0,1,0
2189,1,20,0,1,0,1,1
2019,0,41,0,4,0,1,1
1149,1,30,1,0,1,1,0
4327,1,34,0,10,0,0,1
3322,0,38,1,1,1,2,1
31,1,30,1,9,0,0,1
379,0,24,0,0,0,1,0
806,1,30,0,17,0,0,1
417,1,22,1,0,0,1,0
2822,1,49,0,6,1,1,1
4838,1,40,0,15,0,0,1
4786,1,26,0,9,0,0,1
1068,1,50,1,2,1,1,0
1998,1,25,1,4,0,1,0
2947,1,29,0,5,0,0,0
1187,0,26,1,3,1,1,0
3079,1,23,0,0,1,1,0
2197,1,28,0,1,0,1,1
348,1,47,0,3,0,1,0
2235,1,53,1,1,1,1,0
1727,1,31,1,1,0,2,1
1562,1,42,1,2,0,2,1
6382,1,51,0,12,0,0,1
1772,1,54,1,0,1,1,0
161,0,30,1,3,0,2,1
5571,1,22,1,0,1,1,1
6339,1,23,1,0,0,1,0
6361,1,27,0,8,0,2,1
853,1,48,1,1,0,1,0
4712,1,37,1,0,0,2,0
461,1,55,0,5,0,1,1
5654,1,28,1,0,0,1,0
1988,1,35,0,4,1,2,0
1319,1,37,1,2,0,1,0
1908,1,28,1,1,0,2,1
78,0,26,0,1,0,1,1
2367,1,26,0,1,0,0,1
4394,0,35,1,4,1,2,0
2834,1,54,1,12,0,2,1
5316,1,27,0,4,0,0,1
5700,0,21,1,1,1,2,0
1814,1,39,0,5,0,2,0
4629,0,27,1,0,1,1,1
6211,1,31,0,1,0,1,0
1684,1,27,0,2,1,0,0
846,1,20,0,1,1,2,1
600,1,40,0,0,0,1,0
368,1,30,1,0,0,1,0
1085,1,34,0,1,1,2,0
1350,0,66,1,1,1,1,0
3348,1,40,0,1,0,1,0
1378,1,29,0,0,1,1,0
3711,1,32,0,17,0,0,1
3635,1,51,0,22,0,0,1
22,1,27,1,0,1,1,1
4133,1,27,0,9,0,0,1
4009,1,34,0,0,1,1,1
1878,0,25,0,1,1,1,1
1395,0,59,1,1,0,1,0
6800,0,26,1,0,0,1,0
6950,1,40,0,8,1,1,1
4764,1,35,0,29,0,2,0
145,1,32,0,11,0,2,1
1630,0,32,1,6,0,2,1
2383,0,54,0,7,0,2,0
1203,1,42,0,0,1,1,0
4689,1,33,0,6,1,1,1
5141,0,31,0,2,0,2,1
5876,1,22,0,1,1,2,1
6977,1,28,0,0,1,1,1
6639,1,56,1,5,1,2,0
2103,1,25,0,0,0,2,1
5859,1,25,1,4,0,0,1
2916,1,26,0,6,0,0,1
2894,0,43,1,0,1,1,0
4443,1,55,1,1,1,1,0
1219,1,23,0,0,1,0,0
982,1,29,0,0,1,1,0
5827,0,56,1,3,0,1,0
1058,1,26,0,0,0,1,1
918,1,32,0,19,0,0,1
2994,1,31,1,9,0,0,1
4651,1,55,1,0,0,2,0
4691,0,33,0,1,0,2,0
5475,1,41,0,14,1,0,1
4850,1,51,0,2,0,1,0
5106,1,28,0,12,0,2,0
7166,0,54,1,1,1,1,0
3827,1,27,1,1,1,2,0
3861,0,21,0,0,0,2,1
3985,1,25,0,1,1,1,1
1645,1,22,0,13,0,0,1
5797,1,24,0,2,0,2,1
4026,1,34,0,0,0,0,0
4320,0,27,0,1,0,2,1
5440,0,21,1,3,1,2,1
2250,1,25,0,21,0,0,1
6131,0,31,0,0,1,2,0
188,1,66,0,3,0,1,0
321,0,51,1,0,1,1,0
4933,1,44,1,3,0,2,0
3670,1,33,0,8,0,2,0
3304,0,21,0,1,0,1,1
666,1,37,0,11,0,1,0
6091,1,40,1,5,0,1,1
2958,1,22,0,0,0,0,1
3705,1,37,1,0,0,2,0
3477,1,50,1,0,0,1,0
128,0,25,1,2,0,1,0
6074,1,26,0,3,0,2,1
1061,0,49,1,4,0,2,0
2875,1,23,0,2,1,0,1
7064,1,52,1,1,1,1,0
445,1,61,1,4,0,1,0
3664,1,25,1,0,0,2,0
5140,1,23,0,2,0,0,1
3043,1,41,1,1,0,1,0
3199,1,28,1,9,0,0,1
6022,1,52,0,2,0,0,1
1047,0,26,0,4,0,2,1
6868,1,23,0,3,1,2,1
6947,1,23,0,3,0,2,0
1858,0,36,1,3,0,1,0
2886,1,34,1,0,1,1,0
2521,1,28,0,5,0,0,0
1989,1,30,0,14,0,0,1
5522,1,33,1,4,0,2,0
4798,1,27,0,2,0,2,0
3528,1,56,1,3,0,1,0
6738,1,30,0,14,0,2,0
6310,0,24,0,7,0,0,0
2376,1,44,1,16,1,2,0
393,1,27,0,12,0,0,1
3496,1,20,1,0,0,0,1
5364,1,27,0,1,0,1,0
1869,1,22,0,0,0,1,1
5329,1,34,0,19,0,2,1
5125,1,33,0,3,0,2,1
6218,1,22,1,1,1,2,0
5207,0,41,0,8,0,0,1
1103,1,24,0,4,1,0,1
1611,1,44,0,6,0,2,0
9,1,21,1,1,0,1,1
4721,1,27,0,1,0,0,0
2211,0,37,1,0,0,1,0
5687,0,25,1,0,1,1,0
3331,1,27,0,8,0,0,1
369,1,21,0,1,0,1,0
4035,1,29,0,0,1,2,0
3917,1,22,0,1,0,2,0
5617,1,30,0,13,0,0,1
5638,1,23,0,4,0,2,1
84,1,25,0,14,0,0,1
5032,0,51,1,0,0,1,0
4012,1,26,0,3,0,2,1
3177,1,34,0,6,0,0,1
451,0,46,0,2,0,0,1
4681,1,21,0,0,1,1,0
3033,1,28,0,7,0,0,1
2424,1,49,1,0,0,1,0
3708,1,39,1,3,0,1,0
1587,1,29,1,1,0,1,0
797,1,20,1,0,0,1,0
5685,1,36,0,7,0,2,1
3089,0,30,1,9,0,1,1
941,1,30,0,1,1,2,1
6407,1,22,1,6,0,0,1
2022,0,33,1,1,1,1,0
2646,1,30,0,1,0,1,0
1933,1,36,0,2,0,1,0
1573,0,45,1,1,1,1,0
1982,1,58,1,0,1,1,0
3952,1,33,0,2,0,0,1
6397,1,29,1,6,0,1,1
1247,1,30,1,3,1,1,0
5604,1,24,0,5,0,2,0
5561,1,23,0,2,0,1,1
227,1,37,0,0,1,1,0
7158,1,21,0,1,0,2,0
2828,1,23,0,1,1,1,1
5340,1,21,1,0,0,1,0
6190,1,28,0,2,0,2,1
3069,1,27,1,1,1,1,0
3439,1,28,0,0,1,1,0
1700,1,23,0,3,0,2,0
3661,1,39,1,9,0,2,1
5482,1,28,0,2,0,1,0
6689,1,35,0,9,0,2,0
3303,1,24,0,1,0,2,1
6486,1,26,0,1,1,1,0
4412,0,29,1,0,1,1,0
4027,1,55,0,5,0,1,1
5468,0,36,0,13,0,0,1
3892,1,25,0,0,1,1,1
3840,0,31,1,3,0,2,1
4421,1,23,0,5,0,0,1
2628,1,20,0,0,0,2,0
4595,1,49,0,0,1,1,1
6212,0,30,0,3,0,1,0
3535,0,36,0,2,1,2,0
4670,0,37,0,0,0,1,0
1464,1,57,1,0,1,1,1
1640,1,22,1,0,1,1,1
4687,1,23,0,5,0,2,1
533,1,21,1,0,0,1,1
3407,1,24,1,8,0,0,0
987,1,27,0,3,0,1,1
6829,1,49,1,0,0,1,0
2461,1,37,1,1,1,2,0
4625,1,43,1,2,0,1,0
148,0,33,0,7,0,0,1
3759,0,35,0,2,0,1,1
3436,0,35,0,1,0,1,0
1690,0,44,1,4,0,2,1
6614,1,33,1,0,1,1,0
4411,0,31,0,0,1,2,0
6530,1,39,0,0,0,1,0
2629,1,27,1,0,0,2,0
5193,1,25,0,0,0,1,0
4912,1,24,1,0,0,0,0
7182,0,49,1,2,0,2,0
4003,1,27,0,7,0,2,0
2124,1,34,1,1,0,2,0
1332,1,43,1,2,0,1,0
6311,1,33,1,0,1,1,0
3826,1,33,1,0,1,1,1
1055,1,57,0,19,0,2,0
2378,1,21,0,0,0,2,1
2160,1,40,0,3,0,1,0
1446,1,44,0,2,0,1,0
6609,1,21,0,2,0,1,0
5013,1,32,0,0,0,1,0
309,1,27,0,4,1,0,1
2254,1,27,0,25,0,0,1
3155,1,31,0,6,1,0,0
5277,1,33,1,2,0,1,0
2220,1,48,1,0,1,1,0
5056,1,52,0,0,1,1,0
4038,1,31,0,15,0,0,0
3045,1,38,0,0,0,0,0
5237,1,29,1,10,0,0,1
3542,1,37,1,0,1,1,0
2292,0,24,0,1,0,0,0
6282,0,22,0,0,1,2,1
5551,1,37,0,3,1,1,0
6575,1,54,1,0,0,1,0
618,1,26,0,6,1,0,0
6124,1,26,0,5,0,1,0
6390,1,50,1,16,0,0,1
4974,1,50,1,9,1,2,1
1515,1,33,0,7,1,2,1
2801,1,29,0,4,1,1,0
3493,1,34,0,27,1,2,0
1226,1,30,1,2,1,0,1
7006,0,45,0,0,0,1,0
4030,1,22,0,0,0,2,1
3036,1,36,0,2,0,1,1
2126,1,52,1,2,0,1,0
3643,1,33,1,0,0,2,1
235,1,52,0,0,0,1,0
55,1,24,0,2,0,1,1
1780,0,60,1,0,0,1,1
4467,1,21,0,2,0,0,0
6482,0,22,0,0,0,2,0
2913,1,35,0,0,0,1,0
1967,1,50,1,0,0,1,1
2869,1,66,1,0,0,1,0
6033,1,34,0,20,0,0,1
459,1,28,1,1,0,1,1
4534,1,39,1,0,0,1,0
5400,1,56,1,2,1,1,0
6083,0,59,1,1,0,1,0
1584,1,56,1,5,0,2,1
6302,1,48,1,18,0,2,1
6027,1,24,0,1,0,1,1
7076,0,46,1,7,0,2,1
3631,1,56,1,0,1,1,0
7062,1,36,0,9,0,2,1
5881,1,38,0,17,1,1,1
1016,1,24,1,3,1,1,0
5275,1,27,0,13,0,0,1
1144,1,23,1,0,0,1,1
5242,0,40,1,3,0,2,1
3984,1,41,0,3,0,2,0
2130,0,49,1,1,0,1,0
2504,1,26,0,1,0,2,1
3392,1,54,0,11,0,0,0
2824,1,25,0,1,1,2,0
2251,0,42,1,0,1,1,0
6192,1,33,0,5,1,0,1
839,1,56,1,4,1,1,0
362,0,60,1,0,1,1,0
4253,0,43,1,0,1,1,1
1380,1,44,1,0,1,1,0
3390,1,24,0,1,1,1,0
4104,1,21,0,1,0,0,1
5457,0,24,1,1,0,2,0
6539,1,34,0,13,0,2,1
3391,1,38,0,0,0,1,0
1880,1,25,0,2,0,0,0
4153,1,49,0,11,1,2,1
1237,1,34,0,2,1,1,1
4111,0,51,1,0,1,1,1
6372,1,32,0,11,0,2,1
5732,1,24,1,2,1,1,0
3344,1,31,0,3,0,1,1
3161,1,25,1,2,0,2,0
4924,1,20,0,0,0,0,1
4107,1,45,1,1,1,1,0
2679,1,30,0,10,0,0,0
373,1,21,0,0,0,2,1
7136,1,58,1,8,1,1,0
4756,1,24,1,1,0,1,1
5960,1,24,0,3,0,0,1
4231,1,23,0,3,0,0,1
4390,1,32,0,5,0,1,0
1984,1,46,1,1,1,1,1
2168,0,27,1,4,1,0,1
2435,1,28,1,0,0,1,1
4379,1,26,0,3,1,0,1
5666,1,31,0,9,0,0,1
1624,0,31,0,2,0,1,0
1467,1,31,0,6,0,0,1
4886,0,29,0,1,1,1,0
300,1,30,0,2,0,1,0
5362,1,29,0,0,0,1,1
5347,1,27,1,3,1,1,0
3750,0,30,0,1,0,1,0
1741,1,30,1,1,1,1,1
4463,1,22,0,1,0,0,1
5467,0,48,0,18,0,2,1
4383,1,39,1,10,0,0,1
6661,1,22,0,4,1,2,0
