,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1990,1,42,0,2,0,2,0
5553,1,45,0,2,0,1,0
532,1,32,0,1,0,1,1
3275,1,38,0,19,0,0,1
6624,1,25,0,3,0,1,1
4788,1,36,0,2,0,2,1
6363,1,42,0,0,1,1,0
4249,0,37,0,0,1,1,0
4731,1,32,0,7,0,2,1
6638,0,20,0,0,1,2,1
3379,1,33,0,0,0,1,0
2304,0,20,0,0,0,2,0
2769,1,32,0,0,1,1,1
1587,1,29,0,1,0,1,0
5549,1,27,0,1,1,1,0
6999,1,30,0,18,0,0,1
1699,0,35,0,4,0,1,0
4597,1,33,0,16,1,0,1
2446,0,41,0,0,0,1,0
4740,1,40,0,3,1,1,0
3141,0,30,0,10,0,0,1
5339,1,31,0,16,0,0,1
7028,1,43,0,23,0,2,0
3290,1,23,0,0,0,0,1
2695,1,36,0,1,0,1,1
4950,0,49,0,1,0,1,0
3827,1,27,0,1,1,2,0
6061,1,26,0,2,1,1,0
6067,1,33,0,3,0,1,0
3328,1,28,0,5,1,2,1
2054,1,48,0,2,1,0,0
182,1,38,0,22,0,0,1
4826,0,49,0,4,1,1,0
1637,1,22,0,0,0,1,0
3166,1,25,0,1,1,2,1
6211,1,31,0,1,0,1,0
3619,1,30,0,1,0,1,0
3190,1,31,0,0,1,1,0
3454,1,31,0,3,0,2,1
4099,1,28,0,3,0,2,1
1833,1,25,0,1,1,1,0
5771,0,29,0,0,1,2,0
580,0,46,0,0,1,1,0
6253,1,29,0,3,0,1,1
5453,1,43,0,15,1,0,1
792,0,23,0,0,1,1,0
5519,1,33,0,8,0,0,1
4154,1,36,0,0,1,1,0
4251,1,25,0,1,0,1,1
3725,1,33,0,1,0,0,1
4182,1,21,0,6,0,0,1
2805,1,51,0,2,0,1,0
6460,1,21,0,2,0,0,1
7,1,43,0,3,0,1,0
4165,0,29,0,0,0,1,1
804,1,39,0,0,0,1,0
1744,0,40,0,0,0,1,0
1731,1,28,0,8,0,2,0
1597,1,45,0,2,1,2,0
4543,0,24,0,4,0,1,1
6580,1,48,0,7,1,1,1
1308,1,27,0,0,1,1,0
2484,1,32,0,16,0,0,1
4036,1,32,0,1,1,1,0
3390,1,24,0,1,1,1,0
3263,1,58,0,10,0,1,1
5618,1,24,0,4,0,2,1
4131,1,24,0,0,1,1,0
706,1,26,0,8,0,2,0
4066,1,49,0,3,0,1,0
4263,1,39,0,8,0,0,1
5239,1,22,0,3,0,2,1
649,1,39,0,2,0,1,1
1345,1,34,0,2,1,1,0
6443,1,27,0,0,0,1,0
6851,1,31,0,0,0,1,0
5048,0,24,0,2,0,2,1
4464,1,23,0,3,0,0,1
1352,0,24,0,0,1,2,0
6321,1,22,0,0,1,2,0
3621,0,37,0,0,1,1,1
5304,0,36,0,1,1,2,0
6267,1,28,0,3,0,2,1
355,1,69,0,0,1,1,0
5078,1,39,0,0,0,1,0
2248,0,33,0,2,0,1,0
4380,0,24,0,3,1,2,1
463,1,28,0,5,0,0,0
834,1,22,0,1,1,2,1
2148,1,38,0,15,0,2,0
1541,1,41,0,5,0,1,0
5010,0,38,0,0,1,1,0
2027,1,31,0,2,0,2,1
2589,1,30,0,0,0,1,0
1905,1,58,0,1,0,1,0
6510,0,26,0,4,0,1,0
2333,1,28,0,0,1,1,0
4507,0,28,0,0,1,1,1
6969,1,54,0,1,0,1,1
2314,1,56,0,5,0,1,0
3887,0,28,0,1,0,2,0
6362,1,26,0,2,0,1,1
5383,1,31,0,3,1,1,1
4749,0,24,0,2,0,2,1
1927,1,23,0,0,0,1,1
5866,1,22,0,3,1,1,1
6312,0,24,0,1,1,1,0
6481,1,29,0,7,0,1,1
696,1,28,0,2,1,1,0
3531,1,57,0,0,0,1,0
1918,1,34,0,0,1,1,1
2452,0,27,0,0,0,1,0
3622,1,35,0,5,1,1,0
1194,0,29,0,2,0,0,0
4187,1,24,0,2,1,0,1
5165,1,55,0,0,0,1,0
2524,0,56,0,2,1,1,1
6761,1,32,0,4,0,0,0
3075,1,47,0,0,1,1,0
3418,1,23,0,0,0,1,1
936,1,21,0,1,0,0,0
2838,1,41,0,0,0,1,0
6434,1,35,0,4,0,0,1
6311,1,33,0,0,1,1,0
2030,0,24,0,1,0,2,0
5245,0,26,0,1,0,1,1
2758,1,30,0,7,0,1,0
3346,0,25,0,0,1,1,0
5768,0,33,0,3,0,2,1
1220,1,47,0,0,1,1,0
1003,1,31,0,0,0,0,0
5581,1,30,0,1,1,1,0
5912,1,30,0,4,1,2,1
3707,0,51,0,4,0,1,0
4082,1,38,0,2,1,1,0
5885,1,26,0,2,0,1,0
2675,1,23,0,0,0,2,0
5750,0,25,0,6,0,2,1
943,1,33,0,7,0,2,1
1617,1,26,0,13,0,0,1
3688,1,39,0,0,0,1,0
6255,1,20,0,2,0,0,1
4605,1,23,0,0,0,0,0
3097,1,26,0,0,1,2,0
2907,0,54,0,1,1,1,0
2193,1,35,0,7,0,1,1
3847,1,33,0,14,0,0,1
5642,0,22,0,0,0,2,0
4324,1,24,0,0,1,2,0
2614,1,41,0,2,0,1,0
650,1,31,0,0,0,0,1
2707,1,57,0,0,0,1,0
7088,1,54,0,10,0,1,1
3648,0,37,0,4,1,2,0
3626,1,29,0,6,0,0,1
1005,1,27,0,11,1,0,1
3701,0,25,0,0,1,1,0
2796,1,21,0,0,0,1,0
2867,1,26,0,1,0,1,1
2331,1,31,0,7,0,2,1
6660,0,40,0,0,0,1,0
5485,0,21,0,0,0,2,0
1291,1,38,1,2,0,1,0
6254,1,25,0,1,0,2,1
525,1,25,0,4,0,1,1
3499,1,24,0,0,1,1,1
27,1,27,0,8,0,1,1
6349,0,26,0,0,1,1,0
3410,1,26,0,0,0,1,0
6326,1,24,0,1,0,2,0
2761,1,46,0,0,0,1,0
2688,1,22,0,2,0,0,0
2973,0,44,0,1,0,1,0
6464,1,26,0,15,0,0,0
4148,1,51,0,0,0,1,1
4115,0,30,0,0,0,1,0
2581,1,35,0,1,1,1,1
1851,1,31,0,1,0,1,0
161,0,30,0,3,0,2,1
2273,1,37,0,1,1,1,0
5826,1,29,0,7,0,1,0
6959,1,29,0,1,0,2,1
5877,1,33,0,7,0,0,1
2545,1,31,0,10,0,2,1
3468,1,36,0,8,1,1,0
3412,1,33,0,3,1,1,0
3444,1,24,0,3,0,0,1
6043,1,39,0,0,0,1,0
2886,1,34,0,0,1,1,0
249,1,25,0,0,0,1,0
4941,0,32,0,0,0,1,0
1081,0,54,0,0,1,1,0
140,1,59,0,1,0,1,1
3334,1,40,0,5,0,2,1
4313,1,49,0,0,1,1,0
6884,1,27,0,0,0,1,1
699,1,46,0,0,0,1,0
230,1,23,0,2,0,0,0
3034,1,27,0,0,1,1,1
2563,1,45,0,8,0,2,0
3534,1,32,0,8,0,0,1
6283,1,54,0,0,0,1,0
5703,1,25,0,0,0,2,0
1530,0,24,0,2,1,2,1
3997,1,44,0,7,0,2,1
5614,1,25,0,10,0,0,1
6863,0,25,0,0,0,1,0
5384,1,28,1,9,0,0,0
656,1,47,0,20,0,0,0
3496,1,20,0,0,0,0,1
2060,1,37,0,0,0,1,1
5098,1,46,0,0,0,1,1
2757,1,34,0,2,0,1,0
4795,1,25,0,6,0,0,1
3408,0,37,0,2,0,0,1
492,1,29,0,6,0,0,1
5374,1,21,0,0,0,1,0
4435,0,40,0,0,0,1,0
6346,1,24,0,0,0,1,0
4789,1,41,0,24,0,0,1
1153,1,23,0,1,1,0,0
7065,1,51,0,0,0,1,0
5085,1,23,0,0,0,1,0
615,1,30,0,6,0,2,1
5601,1,25,0,0,0,2,0
158,0,26,0,2,1,1,1
1173,1,32,0,4,0,2,1
2904,0,61,0,0,1,1,0
4993,1,52,0,0,0,1,0
2283,1,28,0,6,1,0,1
7211,1,57,0,0,0,1,0
5873,0,48,0,0,1,1,0
3513,1,21,0,0,0,1,0
17,1,25,0,3,0,0,0
2339,1,45,0,17,0,2,1
6203,1,40,0,0,1,1,0
1390,1,36,0,0,0,0,0
7100,1,25,0,3,0,2,1
5025,1,41,0,1,0,1,0
547,1,27,0,0,0,2,0
3481,1,32,0,1,0,1,1
256,0,24,0,1,1,2,1
5311,0,42,0,16,0,2,0
1238,1,24,0,4,1,0,0
2538,1,21,0,0,1,0,0
881,0,37,0,4,1,1,0
488,1,26,0,2,1,0,0
1533,1,45,0,0,1,1,0
4400,1,26,0,18,0,0,1
3914,1,32,0,2,0,1,0
4180,1,28,0,2,0,1,0
96,1,66,0,3,0,1,0
16,1,37,0,0,1,1,0
3832,0,25,0,2,1,1,1
4197,0,31,0,2,1,1,0
758,1,21,0,1,0,1,1
5595,1,29,0,4,1,2,0
3646,1,65,0,11,0,0,0
3773,1,29,0,1,0,0,0
1743,1,66,0,1,0,1,0
3084,1,44,0,2,0,1,1
3616,1,41,0,7,0,1,0
949,1,27,0,10,0,2,1
4994,1,59,0,0,1,1,0
5441,1,37,0,8,0,2,0
3848,1,22,0,0,1,1,1
7188,1,36,0,0,1,1,0
3060,1,48,0,20,0,0,1
2103,1,25,0,0,0,2,1
1585,1,30,0,9,0,0,1
4719,1,27,0,0,0,0,1
2487,1,27,0,1,0,2,1
3600,1,72,0,7,0,1,0
7153,1,34,0,4,0,2,0
347,1,23,0,1,0,2,0
4685,1,27,0,2,0,2,1
6400,1,38,0,4,1,1,0
2168,0,27,0,4,1,0,1
3164,1,41,0,2,1,1,0
6431,1,21,0,0,0,1,1
1620,1,31,0,8,1,2,1
1359,1,22,0,1,1,2,1
5659,1,31,0,0,1,1,0
2503,1,53,0,2,0,1,1
820,1,29,0,16,0,0,0
2409,1,33,0,0,0,1,0
2243,1,28,0,3,0,1,0
2296,1,31,0,7,0,1,1
6233,1,26,0,1,0,1,0
1155,1,23,0,2,0,1,1
5719,0,43,0,0,1,1,0
5329,1,34,0,19,0,2,1
4821,1,25,0,2,0,2,1
2469,1,26,0,20,0,0,1
3421,1,24,0,1,0,2,1
5312,1,21,0,3,0,0,1
6228,1,24,0,0,1,0,1
109,1,21,0,3,0,0,1
5360,1,25,0,0,1,1,0
7057,1,24,0,4,0,1,1
3757,0,45,0,0,1,1,0
7033,1,24,0,3,0,2,1
3635,1,51,0,22,0,0,1
1389,1,55,0,2,1,1,1
1638,1,45,0,0,0,1,0
1349,1,32,0,11,1,0,1
5376,1,37,0,17,1,0,0
5168,1,25,0,4,0,0,1
909,1,39,0,6,1,2,1
692,1,21,0,2,0,0,0
4963,1,22,0,0,1,2,0
4833,0,24,0,11,1,0,1
2288,1,47,0,22,0,2,1
5769,1,24,0,2,1,1,0
6786,1,24,0,1,1,1,0
5423,1,48,0,0,1,2,1
6229,1,27,0,9,0,2,1
6722,1,27,0,11,0,0,0
4295,1,40,0,1,1,1,0
1436,1,52,0,1,0,1,0
2298,1,25,0,2,1,2,0
448,1,38,0,5,0,1,0
1875,1,39,0,6,0,2,0
5783,1,32,0,3,0,1,0
2610,1,96,0,2,0,1,1
6090,0,22,0,0,0,2,0
3191,0,32,0,3,0,1,0
5891,1,22,0,2,1,1,1
1874,1,23,0,0,1,0,1
1926,1,62,0,0,1,1,0
5091,1,34,0,1,0,2,0
4173,1,26,0,1,1,2,1
5776,1,21,0,2,0,2,1
1784,0,28,0,1,0,2,0
3775,1,37,0,0,0,1,0
774,1,31,0,0,1,1,0
2895,1,35,0,1,1,0,0
4414,1,22,0,0,0,1,0
7177,1,34,0,1,0,1,0
2866,1,28,0,6,0,0,1
7082,1,34,0,13,0,2,0
3401,1,33,0,1,0,1,0
2913,1,35,0,0,0,1,0
9,1,21,0,1,0,1,1
33,1,55,0,0,0,1,0
6796,1,23,0,3,0,0,1
607,0,59,0,0,1,1,0
4018,1,44,0,0,1,1,0
7073,0,49,0,2,1,1,0
5198,1,37,0,8,0,2,0
15,1,31,0,7,0,1,1
5468,0,36,0,13,0,0,1
1660,1,20,0,0,0,2,1
348,1,47,0,3,0,1,0
4208,0,30,0,2,0,1,0
3699,0,43,0,2,0,1,1
3460,1,67,0,0,1,1,0
1843,1,30,0,11,0,0,0
3455,1,23,0,0,1,1,0
2266,1,46,0,2,1,1,0
6528,1,31,0,0,0,1,0
5915,0,28,0,0,1,0,1
1936,1,69,0,0,1,1,0
4495,1,33,0,0,0,1,0
4285,1,59,0,3,1,1,0
2202,1,54,0,6,0,2,1
5576,1,26,0,7,0,0,1
1790,1,32,0,5,0,2,1
4063,1,42,0,1,1,2,0
2577,1,33,0,3,0,2,0
4454,1,20,0,0,0,1,0
3422,1,35,0,27,0,0,0
2533,1,38,0,2,0,1,1
338,1,24,0,0,0,1,0
1141,1,25,0,1,1,1,1
4203,1,31,0,4,0,2,0
2189,1,20,0,1,0,1,1
6394,1,29,0,3,0,1,1
3668,1,58,0,1,0,1,0
6447,1,67,0,0,0,1,0
6702,1,29,0,0,0,2,0
5812,1,26,0,1,1,1,0
4986,1,26,0,2,0,1,1
37,1,24,0,1,1,1,1
1872,1,46,0,10,0,2,1
7072,1,39,0,0,0,1,0
512,0,48,0,0,1,1,0
4879,1,24,0,1,0,1,0
4147,0,26,0,2,1,2,0
3524,1,21,0,1,0,0,0
3601,1,33,0,3,0,2,1
5736,1,22,0,2,0,2,1
4004,0,24,0,0,0,0,0
1829,1,23,0,2,1,0,1
5012,1,34,0,2,1,1,1
6488,1,27,0,5,0,0,1
5488,1,37,0,7,0,2,0
1598,1,31,0,5,0,2,1
2588,1,44,0,0,0,1,0
5872,0,39,0,3,1,2,0
4386,1,25,0,7,0,0,1
5454,0,53,0,5,0,2,0
5970,1,31,0,11,0,2,1
4009,1,34,0,0,1,1,1
4046,0,50,0,12,1,2,1
4429,1,30,0,12,0,0,1
6555,1,20,0,0,1,1,0
3552,0,43,0,3,1,1,1
1651,1,32,0,24,0,2,1
4126,1,31,0,1,1,2,1
6678,1,31,0,3,1,1,1
3324,0,38,0,0,1,1,0
3228,1,34,0,9,0,0,1
3487,1,52,0,7,0,1,0
3459,1,28,0,7,0,2,1
6688,1,32,0,2,1,2,1
4193,0,42,0,0,1,1,0
5289,1,28,0,4,1,1,1
6487,1,27,0,1,0,1,0
952,1,23,0,2,0,2,1
4985,1,30,0,14,0,1,1
6185,1,35,0,2,0,1,0
1455,1,19,0,3,0,1,1
2984,1,33,0,0,0,1,0
6785,1,31,0,9,1,0,1
398,1,36,0,14,0,2,1
132,1,28,0,0,1,1,1
4741,0,53,0,0,1,1,0
1408,1,45,0,1,0,2,1
4617,1,51,0,0,1,1,0
2454,1,55,0,1,1,1,0
3001,1,57,0,10,0,1,1
3371,1,36,0,11,0,2,0
1537,1,51,0,6,0,1,1
2564,1,35,0,4,1,1,0
3598,0,22,0,2,0,2,0
4836,1,34,0,4,0,2,1
3102,1,21,0,0,0,2,1
5005,1,35,0,16,0,2,1
331,1,21,0,3,0,2,0
1094,0,54,0,1,1,1,0
1518,1,32,0,12,0,0,0
3403,1,27,0,0,0,1,0
797,1,20,0,0,0,1,0
1189,1,38,0,0,0,1,0
2080,1,50,0,1,1,1,1
2599,1,48,0,7,0,2,1
520,1,24,0,0,0,1,0
3416,1,46,0,2,0,1,0
5679,0,22,0,1,1,2,0
6724,0,33,0,0,0,1,0
3115,1,39,0,1,0,1,1
4075,1,25,0,1,0,2,0
2572,1,45,0,2,1,1,0
2819,1,21,0,1,0,2,1
2690,1,33,0,7,0,0,1
4520,0,37,0,0,1,1,0
1641,1,28,0,5,1,2,0
4460,1,31,0,6,0,0,1
2074,1,38,0,2,0,2,1
5887,0,30,0,1,1,2,0
5320,1,39,0,1,1,1,0
6966,1,25,0,0,1,0,0
3424,1,26,0,1,1,1,1
5689,0,26,0,1,0,2,0
6393,1,31,0,1,1,1,0
5977,1,30,0,2,1,1,0
4587,1,28,0,0,0,1,0
4374,1,39,0,35,0,0,0
7194,0,30,0,2,1,1,1
6869,1,71,0,3,1,1,0
6378,1,24,0,0,0,1,0
1561,1,22,0,0,0,1,0
4098,0,54,0,0,1,1,0
697,1,24,0,1,1,2,0
4247,0,52,0,0,0,1,0
1573,0,45,0,1,1,1,0
934,1,47,0,0,1,1,0
1923,0,25,0,4,0,2,1
4784,1,57,0,0,1,1,0
5435,0,39,0,3,0,1,0
6340,1,48,0,4,0,0,0
6388,1,32,0,4,0,1,1
4850,1,51,0,2,0,1,0
1682,1,26,0,7,1,1,0
5253,1,52,0,7,1,1,1
677,0,28,0,0,1,1,0
205,1,26,0,2,0,0,1
4145,1,23,0,3,1,0,1
5200,1,37,0,0,0,2,0
6484,1,39,0,8,0,1,0
1979,1,21,0,1,0,2,0
395,1,33,0,3,1,1,0
2665,1,23,0,3,0,1,1
6342,1,37,0,2,0,0,0
2722,1,22,0,0,0,1,1
3276,1,29,0,0,1,1,0
5953,1,34,0,12,0,0,1
929,0,27,0,0,1,1,1
3123,1,40,0,1,0,1,0
6314,1,32,0,7,0,2,0
231,0,26,0,2,0,1,1
5856,1,24,0,2,1,2,1
5252,1,23,0,0,1,1,0
2767,1,34,0,16,0,0,1
60,1,63,0,10,1,2,1
5343,1,24,0,1,1,0,1
6036,1,56,0,6,0,1,0
3857,1,24,0,2,0,2,1
1609,1,57,0,12,0,0,0
2045,1,21,0,0,0,1,1
4290,1,28,0,2,0,0,0
3264,1,42,0,9,0,2,1
4982,1,34,0,2,1,1,0
3469,0,25,0,0,1,1,0
6707,1,59,0,0,1,1,0
6277,1,47,0,3,1,1,0
2357,1,24,0,3,1,2,1
5536,1,34,0,0,0,0,1
4874,1,24,0,0,0,1,0
4417,1,47,0,0,0,0,1
2824,1,25,0,1,1,2,0
589,1,28,0,4,0,0,0
1640,1,22,0,0,1,1,1
2366,1,61,0,10,0,2,0
6467,1,39,0,2,0,1,0
4196,1,53,0,1,0,1,0
4503,1,35,0,2,0,1,0
4970,0,30,0,3,1,2,0
4610,1,26,0,7,0,2,1
2725,0,25,0,1,1,2,1
612,1,43,0,1,1,1,0
2885,1,50,0,1,0,1,0
31,1,30,0,9,0,0,1
880,1,28,0,1,0,1,0
2814,1,31,0,2,0,1,0
2991,0,47,0,0,1,1,0
486,0,24,0,6,0,0,1
990,1,23,0,2,1,2,0
4981,1,27,0,0,1,1,1
6899,1,29,0,8,1,0,1
5271,1,25,0,0,0,1,0
1582,1,27,0,1,0,1,0
4486,1,43,0,0,0,0,1
594,1,32,0,1,0,1,0
3223,1,28,0,21,0,0,0
4535,1,31,0,0,1,1,0
2389,1,31,0,11,0,2,1
4734,1,30,0,4,0,1,1
3402,1,45,0,0,1,1,1
1882,1,36,0,0,0,1,0
6337,0,28,0,0,1,1,0
5287,1,51,0,15,0,0,1
2735,0,38,0,6,0,1,1
3670,1,33,0,8,0,2,0
4844,1,23,0,1,0,2,0
2094,1,21,0,0,0,2,0
5680,1,32,0,0,0,2,1
5644,1,24,0,0,0,2,1
2932,1,56,0,24,0,0,0
5986,1,20,0,0,0,1,0
4828,1,21,0,0,1,2,1
2315,0,24,0,0,0,1,0
481,1,34,0,4,0,1,1
863,1,30,0,5,0,1,1
1772,1,54,0,0,1,1,0
3856,1,53,0,0,1,1,0
3515,1,69,0,3,0,2,0
4233,1,53,0,0,1,1,0
1043,1,32,0,2,1,1,0
6214,1,37,0,16,0,0,1
7101,1,47,0,14,1,2,0
5586,1,24,0,0,0,1,0
4461,1,32,0,0,0,1,0
984,1,30,0,6,0,2,1
3562,1,25,0,28,1,0,1
5833,0,27,0,5,0,2,1
4405,0,26,0,1,0,2,0
6548,1,24,0,0,0,0,0
1460,1,43,0,4,0,1,1
5810,1,35,0,4,0,1,0
4445,0,47,0,21,1,0,1
2661,0,52,0,0,1,1,0
487,1,21,0,2,1,0,1
7087,1,34,0,1,0,2,0
3722,1,23,0,0,0,1,0
6344,1,23,0,5,0,2,1
6572,1,22,0,0,0,1,1
6913,1,40,0,8,0,0,1
5405,1,51,0,1,0,1,0
6672,1,57,0,2,1,1,0
1552,1,58,0,24,0,2,1
3970,1,31,0,17,0,0,1
5829,1,40,0,0,0,0,1
6292,0,34,0,5,0,1,1
2982,0,33,0,3,1,1,0
3901,1,31,0,6,0,0,0
3155,1,31,0,6,1,0,0
3738,1,56,0,7,0,1,0
1938,1,20,0,0,0,2,1
5148,1,51,0,4,0,1,0
7159,1,59,0,5,1,2,0
3565,1,34,0,9,1,0,1
1758,1,65,0,4,1,1,0
4718,1,30,0,3,1,1,0
602,0,38,0,1,0,1,0
5278,1,41,0,0,1,1,0
514,1,28,0,2,1,1,0
462,1,26,0,10,0,0,1
5523,0,24,0,0,0,1,0
6727,1,54,0,11,0,0,1
6928,1,51,0,1,0,1,0
2458,1,23,0,1,0,1,0
2539,1,69,0,22,1,2,0
5853,1,27,0,2,0,2,0
2358,1,34,0,1,0,1,0
3698,1,38,0,12,0,2,0
4020,1,60,0,3,1,1,0
3850,0,30,0,4,0,2,1
5602,0,44,0,10,0,2,1
6327,1,48,0,3,0,1,1
5141,0,31,0,2,0,2,1
5497,1,76,1,0,0,1,0
3094,1,29,0,0,1,1,0
7062,1,36,0,9,0,2,1
4246,1,56,0,13,0,1,0
4368,1,24,0,0,0,1,0
428,1,48,0,1,1,1,1
1255,0,54,0,1,0,1,0
5996,0,27,0,0,0,1,1
6350,1,29,0,2,0,2,0
6250,1,33,0,0,1,1,0
349,0,32,0,1,0,1,1
6208,0,55,0,2,0,1,0
2987,1,28,0,9,1,2,0
2966,1,20,0,0,0,1,0
1763,1,22,0,2,0,2,0
997,1,39,0,1,0,2,0
5945,0,35,0,0,0,1,0
796,1,48,0,2,1,1,0
4694,1,39,0,2,0,1,0
4817,0,31,0,0,0,1,1
6323,0,28,0,9,1,0,1
6549,1,42,0,8,0,1,0
838,1,34,0,4,1,1,0
4841,0,43,0,0,0,2,0
1837,1,28,0,1,0,1,0
4689,1,33,0,6,1,1,1
5326,1,40,0,1,0,1,0
3456,1,27,0,0,0,0,1
1911,1,24,0,3,1,2,0
5627,1,45,0,1,1,1,0
5860,1,24,0,10,1,0,0
3624,1,45,0,1,0,0,0
1019,0,75,0,5,0,1,0
6310,0,24,0,7,0,0,0
1481,1,54,0,14,1,1,1
2172,1,22,0,0,0,1,1
939,0,26,0,0,0,2,0
5529,0,26,0,1,0,0,1
3348,1,40,0,1,0,1,0
4482,0,39,0,2,0,2,1
600,1,40,0,0,0,1,0
1426,1,41,0,0,1,1,0
4006,1,20,0,0,0,1,0
2066,1,24,0,0,0,1,0
4842,1,26,0,5,0,2,1
5086,1,32,0,2,0,1,0
451,0,46,0,2,0,0,1
5305,1,59,0,0,1,1,0
739,1,34,0,10,0,2,1
1689,0,28,0,2,0,2,1
4079,0,24,0,0,0,1,0
876,1,22,0,1,0,0,1
6086,1,56,0,0,1,1,0
1304,1,44,0,0,1,1,0
3219,1,50,0,0,0,1,1
2566,1,41,0,8,0,1,1
6284,1,50,0,2,1,2,0
4256,1,24,0,0,0,1,0
531,1,25,0,6,0,1,1
2718,1,21,0,1,0,2,1
5701,0,29,0,0,0,2,0
3718,1,63,0,10,0,1,1
6902,1,21,0,0,0,0,0
4864,1,28,0,0,0,1,1
1529,1,72,0,3,0,1,0
2732,1,35,0,2,1,1,0
1205,1,28,0,5,0,2,1
3808,1,40,0,0,1,0,1
605,1,27,0,6,0,2,1
6156,1,50,0,10,0,2,0
6176,1,57,0,7,0,1,0
3104,1,23,0,0,0,2,0
7053,1,26,0,0,0,1,0
1120,0,40,0,0,1,1,0
1613,1,45,0,4,0,2,0
5174,1,51,0,8,1,1,1
5801,1,38,0,0,0,1,1
1107,0,35,0,10,0,0,0
2196,0,28,0,3,0,1,1
1895,0,23,0,4,1,0,1
4532,1,31,0,1,0,1,1
6589,1,29,0,8,0,2,1
6668,1,30,0,8,1,0,1
7058,0,26,0,1,1,1,0
6802,1,35,0,0,1,1,1
3881,1,29,0,2,0,1,0
5079,1,30,0,2,1,1,1
6615,1,46,0,5,0,2,0
5469,1,21,0,1,0,0,1
730,1,45,0,0,0,1,1
6543,1,37,0,5,1,2,1
5875,1,56,0,2,1,0,0
948,1,54,0,0,0,1,0
6889,1,22,0,1,0,1,1
6546,1,21,0,1,0,2,1
5641,1,24,0,5,0,2,1
6514,1,58,0,0,1,1,0
712,1,44,0,1,1,1,0
6723,1,28,0,4,0,1,0
5840,0,34,0,5,0,0,1
5754,1,26,0,8,1,1,1
5795,1,21,0,1,0,2,1
4545,1,22,0,2,0,2,1
6815,1,29,0,3,0,1,1
2425,1,42,0,1,0,1,0
5634,1,32,0,5,0,2,1
548,1,23,0,2,0,1,0
998,1,29,0,2,0,2,0
536,1,32,0,20,0,0,0
4032,1,20,0,0,0,2,1
3090,0,39,0,1,0,1,0
5192,1,55,0,0,1,1,0
2143,1,37,0,11,0,0,1
6749,1,40,0,1,0,1,0
2271,1,21,0,1,1,0,0
1559,1,32,0,15,0,0,1
5570,0,30,0,4,0,2,0
400,1,22,0,0,1,0,1
518,1,59,0,10,0,2,1
3047,1,31,0,10,1,0,0
5657,1,23,0,0,0,1,0
2162,1,33,0,1,1,1,0
4877,1,19,0,0,1,0,1
5747,1,21,0,1,0,1,0
2868,1,25,0,1,0,2,0
3300,1,23,0,0,1,1,0
2455,0,22,0,2,0,1,0
6003,1,29,0,0,0,1,0
1794,1,25,0,24,0,0,1
3079,1,23,0,0,1,1,0
3654,1,43,0,5,0,0,0
6938,1,27,0,4,1,2,0
1050,1,36,0,2,0,1,0
1248,1,22,0,1,0,1,1
2347,1,46,0,4,0,1,0
5676,1,30,0,1,0,1,0
4038,1,31,0,15,0,0,0
5846,1,27,0,0,0,1,1
6234,1,32,0,7,0,1,0
7207,1,30,0,0,1,1,1
7180,0,61,0,1,1,1,0
2291,1,36,0,2,0,1,0
5709,0,61,0,0,0,1,0
4884,1,23,0,2,0,1,0
7092,1,30,0,8,0,2,1
6371,1,48,0,0,1,1,0
992,1,36,0,5,0,1,0
65,1,29,0,4,0,0,1
2350,0,32,0,0,1,1,1
5279,0,31,0,1,0,1,0
4657,1,55,0,0,0,1,0
4382,1,36,0,1,0,1,1
3550,1,36,0,19,1,0,1
2830,1,23,0,0,0,0,1
5861,1,27,0,0,1,1,0
1093,1,24,0,1,0,1,0
5847,1,20,0,2,0,1,1
4403,1,34,0,0,0,1,0
2275,1,37,0,1,1,1,1
4500,1,22,0,0,0,0,0
3988,0,28,0,1,0,1,1
4327,1,34,0,10,0,0,1
2694,1,21,0,1,0,1,0
5419,1,26,0,6,0,2,1
351,1,19,0,2,0,0,1
1981,1,56,0,8,1,1,0
5219,0,41,0,0,0,1,0
4913,1,41,0,2,0,1,0
1684,1,27,0,2,1,0,0
6930,1,28,0,0,1,1,0
910,1,22,0,1,0,2,1
5696,1,36,1,1,0,1,0
6738,1,30,0,14,0,2,0
5804,1,31,0,19,0,2,1
6246,1,21,0,2,0,2,1
6180,1,26,0,2,0,1,0
1625,0,33,0,7,1,2,0
925,0,69,0,0,1,1,0
3664,1,25,0,0,0,2,0
2832,1,42,0,1,1,2,1
5073,0,23,0,3,0,0,1
3298,1,44,0,0,0,1,0
3100,0,58,0,0,0,1,0
3017,1,27,0,7,0,0,1
1484,1,63,0,0,1,1,1
1929,1,35,0,1,1,1,0
162,1,30,0,1,0,2,0
6647,1,32,0,0,0,2,0
7175,1,60,0,0,1,1,1
6853,1,30,0,8,0,2,0
6764,1,56,0,0,1,1,0
3497,0,32,0,2,0,0,1
1465,0,56,0,1,0,0,0
2613,1,27,0,8,0,2,1
5498,0,28,0,3,0,2,1
5968,1,49,0,3,0,0,1
3896,1,37,0,2,0,1,0
5462,1,30,0,6,1,1,1
2888,1,58,0,3,0,1,0
3250,1,68,0,1,0,1,0
6700,1,24,0,1,0,1,0
5805,1,21,0,0,1,1,0
4258,0,27,0,3,0,1,0
5090,1,53,0,8,1,1,1
6099,0,26,0,4,0,0,1
