,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6160,1,46,0,0,0,1,0
2254,1,27,0,25,0,0,1
3048,1,35,0,2,1,1,1
2352,1,54,0,1,1,1,1
5366,1,24,0,1,0,2,0
2221,0,29,0,9,1,0,1
1422,1,54,0,9,1,1,0
2384,1,29,0,0,1,1,0
1724,1,34,0,27,0,0,1
6067,1,33,0,3,0,1,0
4842,1,26,0,5,0,2,1
5887,0,30,0,1,1,2,0
1112,1,22,0,3,0,0,1
5649,1,24,0,6,0,0,1
2052,1,25,0,7,0,0,0
1203,1,42,0,0,1,1,0
1102,0,23,0,3,0,2,1
3599,1,43,0,0,1,1,0
6861,0,44,0,0,0,1,0
2955,1,21,0,0,0,2,1
1527,0,27,0,1,0,2,1
4164,1,24,0,1,0,2,0
177,1,54,0,2,0,1,0
3800,1,24,0,8,0,0,1
469,0,24,0,6,0,0,1
1847,1,43,0,0,1,1,0
6983,1,54,0,7,0,1,0
5237,1,29,0,10,0,0,1
4869,1,29,0,0,0,1,1
2640,0,40,0,7,0,1,1
5680,1,32,0,0,0,2,1
5331,1,50,0,1,0,1,0
6218,1,22,0,1,1,2,0
4470,1,36,0,2,1,1,1
6793,1,25,0,2,1,2,0
6717,1,47,0,5,1,1,1
3208,1,23,0,6,1,0,0
4450,0,38,0,2,1,1,0
4143,1,58,0,2,1,1,1
1152,0,28,0,0,1,1,0
2379,1,50,0,0,0,1,0
3479,1,58,0,1,0,1,1
2854,1,22,0,1,0,1,1
1379,1,20,0,2,0,0,1
4366,1,21,0,0,0,2,0
7054,1,24,0,0,1,2,1
1318,0,63,0,1,0,1,0
1622,1,30,0,0,1,1,0
2468,1,42,0,7,0,2,1
1782,1,51,0,3,0,2,0
625,1,61,0,15,0,2,1
2106,1,26,0,0,0,1,0
3801,1,32,0,0,0,1,1
3767,1,55,0,12,0,2,1
5448,1,30,0,0,0,1,0
7121,0,28,0,6,1,2,1
5357,1,24,0,0,1,2,1
5478,1,31,0,2,0,1,0
5198,1,37,0,8,0,2,0
4294,1,56,0,12,0,2,1
6642,1,21,0,1,0,0,0
1384,1,31,0,7,1,1,0
2342,1,36,0,9,0,2,0
2785,1,47,0,2,1,1,0
2328,1,24,0,1,0,1,1
2393,1,28,0,1,0,1,1
6296,0,32,0,8,1,2,1
5474,1,30,0,7,0,0,1
155,0,32,0,4,0,0,1
4870,1,43,0,0,1,1,0
2700,1,31,0,0,0,1,0
3239,1,33,0,4,0,1,1
4126,1,31,0,1,1,2,1
3508,1,37,0,3,0,1,1
3451,1,48,0,1,0,1,0
4391,1,23,0,0,0,2,0
3949,1,58,0,5,0,1,1
3330,1,25,0,6,1,2,1
2116,1,39,0,8,0,1,0
1291,1,38,1,2,0,1,0
5137,1,30,0,4,1,1,1
5593,1,25,0,10,0,0,1
4952,1,63,0,5,1,1,0
4446,1,41,0,0,1,1,0
3492,1,32,0,0,0,1,0
149,1,27,0,2,0,0,1
1889,1,36,0,0,1,1,0
1978,1,29,0,8,0,0,1
3732,0,22,0,0,1,1,0
919,1,63,0,3,1,0,0
5001,1,34,0,0,0,1,0
1778,1,34,0,2,0,1,0
6948,1,31,0,6,0,1,0
4778,1,33,0,3,0,2,1
3141,0,30,0,10,0,0,1
2245,1,27,0,7,0,2,1
3524,1,21,0,1,0,0,0
1357,1,19,0,2,0,0,1
7035,1,22,0,0,0,1,0
5433,1,33,0,5,0,1,0
748,0,25,0,1,1,0,0
308,1,62,0,0,0,1,0
6244,1,49,0,0,1,1,0
82,1,30,0,8,1,0,1
6774,1,38,0,0,1,1,0
2954,0,26,0,3,0,2,0
7079,0,22,0,0,0,1,1
4796,1,24,0,2,1,2,1
7110,1,38,0,0,1,1,0
4680,1,42,0,5,0,0,1
806,1,30,0,17,0,0,1
6947,1,23,0,3,0,2,0
1359,1,22,0,1,1,2,1
1181,1,30,0,0,1,1,0
5432,1,53,0,3,0,2,1
4986,1,26,0,2,0,1,1
6973,1,22,0,0,1,0,1
7112,1,26,0,0,0,1,0
1447,1,32,0,3,0,1,0
4817,0,31,0,0,0,1,1
984,1,30,0,6,0,2,1
6344,1,23,0,5,0,2,1
3200,0,40,0,0,0,1,0
2003,1,56,0,1,0,1,0
2195,1,31,0,1,0,1,0
2833,1,50,0,24,1,0,1
2632,1,34,0,11,0,0,1
955,0,24,0,2,0,2,1
1613,1,45,0,4,0,2,0
3065,1,63,0,6,0,1,0
3795,0,25,0,0,1,1,0
2928,1,27,0,0,0,1,0
1784,0,28,0,1,0,2,0
2803,0,24,0,2,1,2,1
5563,0,34,0,0,1,2,1
2400,1,46,0,2,0,1,0
1230,1,20,0,8,0,0,1
2507,0,21,0,4,1,0,1
3083,1,25,0,0,0,1,1
4096,1,50,0,0,0,1,0
6346,1,24,0,0,0,1,0
1353,1,30,0,7,0,0,1
6992,1,21,0,1,1,2,0
5330,1,27,0,5,0,0,1
5012,1,34,0,2,1,1,1
4563,0,45,1,6,0,1,1
18,1,31,0,6,0,2,1
4560,1,25,0,5,0,2,1
1488,1,32,0,2,0,1,0
6147,1,49,0,10,0,1,1
6559,1,28,0,1,0,1,1
1875,1,39,0,6,0,2,0
22,1,27,0,0,1,1,1
3509,1,45,0,0,1,1,0
5908,1,79,0,1,1,1,0
1457,1,24,0,3,0,0,1
3849,1,35,0,8,0,0,0
6096,1,39,0,4,0,0,0
6404,1,38,0,0,0,1,1
1427,1,23,0,5,1,2,1
4052,1,26,0,2,0,1,0
6539,1,34,0,13,0,2,1
4468,0,29,0,0,1,1,0
5738,1,37,0,3,0,1,0
6816,0,42,0,17,0,0,1
5083,0,51,0,1,1,1,0
2739,1,32,0,26,0,0,1
3639,1,51,0,0,1,1,1
7114,1,43,0,5,1,2,0
5782,0,22,0,1,0,2,0
2820,1,27,0,6,1,0,1
877,1,42,0,3,0,1,0
735,1,24,0,0,0,0,0
3623,1,21,0,1,0,2,1
6310,0,24,0,7,0,0,0
6844,1,34,0,17,0,2,1
3411,1,29,0,0,0,1,0
2467,0,31,0,14,0,0,0
5265,1,44,0,8,1,0,1
3472,1,33,0,4,0,1,0
853,1,48,0,1,0,1,0
390,1,29,0,7,0,1,0
2875,1,23,0,2,1,0,1
78,0,26,0,1,0,1,1
5591,1,21,0,1,0,0,1
1316,1,32,0,0,0,2,1
3885,1,26,0,2,0,1,1
549,0,50,0,1,0,1,0
1649,1,44,0,9,0,1,0
1994,1,29,0,7,0,0,1
1031,1,46,0,5,1,1,0
2549,0,50,0,5,0,1,0
1786,1,28,0,5,1,2,0
6924,1,67,0,0,1,1,0
2143,1,37,0,11,0,0,1
1492,1,27,0,2,1,1,0
6405,1,36,0,0,0,2,0
2737,1,22,0,0,0,1,1
3893,1,25,0,4,1,1,1
2953,1,34,0,8,0,0,0
5622,0,42,0,0,1,1,0
2781,1,37,0,0,1,1,0
2523,1,35,0,2,0,1,0
4225,1,51,0,11,1,2,1
2026,1,31,0,16,0,0,1
5207,0,41,0,8,0,0,1
5055,1,20,0,2,0,2,1
1260,1,20,0,0,0,0,1
3529,1,27,0,2,0,2,1
2456,1,36,0,15,0,2,0
1559,1,32,0,15,0,0,1
2608,1,25,0,2,0,2,1
381,1,28,0,1,1,1,0
5970,1,31,0,11,0,2,1
3999,1,34,0,0,0,1,1
1301,1,26,0,0,0,2,1
4934,1,23,0,1,0,0,1
6695,1,23,0,4,0,0,0
5438,1,26,0,10,0,0,1
6252,1,28,0,1,0,0,0
2585,1,38,0,3,0,0,1
4112,0,28,0,0,0,1,0
6102,1,38,0,1,0,1,1
14,0,47,0,1,0,1,1
6289,1,22,0,0,1,1,0
2375,1,50,0,0,0,2,0
5185,1,30,0,0,0,1,0
4540,0,29,0,0,0,1,0
2171,1,24,0,0,0,1,0
6101,1,37,0,3,1,1,0
4925,1,44,0,1,1,1,0
2445,1,23,0,4,0,0,1
1466,1,21,0,1,0,0,0
2029,1,25,0,1,0,2,0
6575,1,54,0,0,0,1,0
2555,1,30,0,11,0,0,1
4558,1,20,0,0,1,1,0
1479,1,28,0,7,0,0,1
360,1,49,0,3,0,2,0
6024,1,35,0,0,0,1,1
3916,1,51,0,6,1,1,1
3240,1,23,0,4,0,0,1
752,1,20,0,0,0,2,1
3184,0,28,0,3,0,1,0
571,1,38,0,15,0,2,0
611,1,22,0,0,0,0,1
4566,1,39,0,0,0,1,1
653,1,27,0,13,0,2,1
274,1,66,0,8,0,2,1
1118,1,33,0,12,1,0,1
1159,1,21,0,0,0,0,1
5744,1,32,0,3,0,2,0
5254,1,29,0,6,0,2,1
6231,1,61,0,8,1,2,0
1574,0,33,0,2,1,1,0
3086,0,52,0,0,0,1,1
6996,0,42,0,0,0,1,0
788,1,22,0,1,0,0,1
4987,1,20,0,4,0,0,1
2573,0,33,0,5,0,0,1
5507,1,21,0,0,0,1,1
2743,1,20,0,0,1,2,1
1499,1,23,0,0,0,1,0
6403,1,63,0,1,0,1,0
5978,1,39,0,0,1,1,0
6716,0,29,0,0,1,1,0
160,1,39,0,1,1,1,0
690,1,53,0,2,0,1,0
6329,1,31,0,6,0,1,1
3392,1,54,0,11,0,0,0
1970,1,59,0,4,0,1,1
4877,1,19,0,0,1,0,1
6865,1,28,0,9,0,2,1
1764,1,21,0,0,1,1,0
490,1,26,0,1,0,1,0
4386,1,25,0,7,0,0,1
4978,0,25,0,0,1,1,0
6917,1,26,0,8,0,0,1
5659,1,31,0,0,1,1,0
4509,0,36,0,0,1,2,0
3554,0,20,0,1,0,0,1
4079,0,24,0,0,0,1,0
254,1,30,0,4,0,1,0
395,1,33,0,3,1,1,0
2678,1,23,0,2,1,0,0
3629,0,24,0,2,0,1,0
6450,1,23,0,1,0,2,0
724,1,21,0,1,0,1,0
6573,0,46,0,4,0,2,0
4401,1,31,0,2,0,1,0
6375,0,22,0,1,1,1,0
3128,1,38,0,3,0,1,1
2532,0,33,0,3,0,2,1
188,1,66,0,3,0,1,0
6747,1,23,0,1,0,1,0
2139,1,25,0,4,0,0,1
6304,1,53,0,0,0,1,0
3407,1,24,0,8,0,0,0
6220,1,31,0,0,0,2,0
6013,1,24,0,3,0,2,0
1608,1,32,0,1,1,1,0
824,1,47,0,2,0,1,0
5750,0,25,0,6,0,2,1
2223,1,31,0,10,0,2,1
63,1,22,0,1,0,1,1
4258,0,27,0,3,0,1,0
5133,0,42,0,4,1,2,1
785,1,36,0,0,0,1,0
5549,1,27,0,1,1,1,0
1099,0,30,0,4,1,2,1
2704,1,30,0,0,0,1,1
6890,0,65,0,1,0,1,0
2811,0,54,0,2,1,1,0
2644,1,28,0,2,1,1,0
5969,1,20,0,1,0,1,1
4507,0,28,0,0,1,1,1
309,1,27,0,4,1,0,1
6925,1,27,0,10,0,2,0
3692,1,42,0,4,0,1,1
6049,1,35,0,3,0,1,0
5769,1,24,0,2,1,1,0
1234,1,27,0,1,0,1,0
4036,1,32,0,1,1,1,0
3207,1,24,0,0,0,0,0
1543,1,26,0,0,1,1,0
4546,0,28,0,4,0,2,1
4132,0,40,0,2,1,1,0
3532,1,25,0,9,0,2,0
3364,1,38,0,1,1,1,0
1900,1,37,0,13,0,0,1
6366,0,55,0,0,1,1,0
4612,1,28,0,0,1,1,1
6943,1,34,0,11,0,1,0
2787,1,27,0,0,0,2,0
3016,1,50,0,0,1,1,0
3947,1,32,0,6,0,1,1
5529,0,26,0,1,0,0,1
1977,1,42,0,1,0,1,0
5736,1,22,0,2,0,2,1
4802,1,27,0,0,0,2,0
5320,1,39,0,1,1,1,0
925,0,69,0,0,1,1,0
1932,1,40,0,0,0,1,0
1995,1,32,0,8,0,1,0
6177,1,26,0,1,0,2,0
6938,1,27,0,4,1,2,0
938,1,22,0,6,0,2,1
1397,0,28,0,0,0,1,1
3534,1,32,0,8,0,0,1
4461,1,32,0,0,0,1,0
6083,0,59,0,1,0,1,0
4365,1,39,0,0,0,1,1
1312,1,28,0,11,1,2,0
4302,1,31,0,4,1,2,1
3110,1,47,0,1,0,1,0
1244,0,42,0,0,0,1,1
3437,1,55,0,3,1,1,0
6383,1,21,0,2,1,0,1
1758,1,65,0,4,1,1,0
3757,0,45,0,0,1,1,0
1962,0,51,0,1,1,2,0
1503,1,23,0,5,0,0,1
1052,1,35,0,0,0,1,0
4623,1,27,0,6,1,1,1
4867,0,51,0,0,0,2,0
5295,1,26,0,2,0,1,0
3961,1,37,0,4,1,1,1
4997,0,23,0,1,0,1,0
4029,1,33,0,0,1,2,0
2911,0,22,0,1,0,2,0
3790,1,47,0,0,1,1,0
6907,1,29,0,4,0,1,1
5566,1,25,0,2,0,1,0
1139,1,24,0,5,0,2,1
5093,1,25,0,5,0,2,1
6494,1,28,0,8,1,0,1
4850,1,51,0,2,0,1,0
3521,0,37,0,1,0,1,0
3307,1,28,0,2,0,1,1
778,1,37,0,4,0,1,0
6219,1,38,0,7,1,2,0
7155,1,51,0,4,1,1,0
3340,1,31,0,10,0,0,1
248,1,44,0,8,1,2,1
6338,1,35,0,2,0,1,0
7136,1,58,0,8,1,1,0
5249,1,25,0,2,0,0,0
4039,1,29,0,6,0,0,1
5827,0,56,0,3,0,1,0
338,1,24,0,0,0,1,0
1320,1,26,0,0,0,1,1
6317,1,30,0,13,0,0,1
2614,1,41,0,2,0,1,0
320,1,20,0,0,0,0,1
6145,0,25,0,7,0,0,1
882,1,50,0,1,0,1,0
1912,1,26,0,6,0,0,1
5735,1,30,0,8,1,0,1
1105,1,25,0,4,1,0,0
6697,1,31,0,9,0,0,1
2940,1,25,0,1,0,1,1
5019,1,24,0,0,1,1,0
3459,1,28,0,7,0,2,1
3148,1,65,0,3,0,1,0
6900,1,27,0,15,0,0,1
2180,1,51,0,1,0,1,0
5492,1,30,0,15,0,0,1
1507,0,23,0,0,0,2,1
3632,0,44,0,4,0,1,1
1827,0,22,0,0,0,1,0
7162,1,37,0,4,0,1,0
2365,1,57,0,3,1,1,1
2562,1,25,0,5,1,2,1
6672,1,57,0,2,1,1,0
2792,1,25,0,1,0,1,1
5573,0,47,0,7,0,0,1
32,1,32,0,4,0,0,1
2656,1,36,0,6,0,2,0
3412,1,33,0,3,1,1,0
747,1,25,0,7,1,2,1
1275,1,47,0,1,0,2,0
6113,1,59,0,1,1,1,0
774,1,31,0,0,1,1,0
6268,1,39,0,3,1,1,0
5656,1,26,0,1,0,0,1
7027,1,36,0,14,0,0,1
6643,1,31,0,2,1,1,1
4647,1,49,0,4,1,2,1
4894,1,63,0,1,1,1,0
545,1,46,0,2,0,2,1
3582,1,22,0,0,0,1,0
6827,0,61,0,15,0,2,0
3939,1,30,0,0,0,1,0
6962,1,39,0,0,1,1,0
4905,1,42,0,2,0,2,1
634,1,27,0,18,0,0,1
3004,1,37,0,3,1,1,1
1477,0,25,0,5,0,2,0
1084,1,25,0,2,1,0,0
1054,1,53,0,2,0,1,0
6103,1,24,0,2,0,2,1
2730,1,22,0,0,0,2,0
5409,0,38,0,0,1,1,0
1231,0,42,0,0,1,1,1
6126,0,34,0,0,1,1,1
2530,0,37,0,7,0,1,0
4006,1,20,0,0,0,1,0
4122,1,32,0,0,1,1,0
2560,1,67,0,0,0,1,0
2471,1,22,0,0,1,1,1
2157,1,48,0,13,0,2,1
2699,1,39,0,2,1,1,0
6430,1,46,0,2,0,2,0
6892,1,31,0,15,0,2,1
3293,1,39,0,3,0,1,0
4843,1,24,0,2,0,1,1
2853,0,35,0,3,1,2,1
1639,0,31,0,7,0,2,1
6855,1,23,0,0,0,1,0
3628,1,45,0,3,1,1,1
3528,1,56,0,3,0,1,0
391,1,48,0,23,0,0,1
6180,1,26,0,2,0,1,0
6682,1,27,0,0,1,1,0
4906,1,31,0,4,0,2,1
776,1,25,0,0,1,1,0
6772,1,53,0,0,1,1,0
3882,1,28,0,7,1,1,1
5280,0,23,0,2,1,0,1
5885,1,26,0,2,0,1,0
2747,1,30,0,9,0,2,1
5168,1,25,0,4,0,0,1
3503,1,52,0,8,0,1,0
6521,1,25,0,1,0,1,1
833,1,48,0,25,0,0,1
61,1,27,0,15,0,0,1
128,0,25,0,2,0,1,0
4892,1,36,0,13,0,0,1
6809,0,24,0,1,0,2,1
1727,1,31,0,1,0,2,1
5778,0,28,0,5,1,0,0
1593,0,46,0,1,1,2,0
1164,1,41,0,9,1,0,0
1858,0,36,0,3,0,1,0
1089,0,30,0,5,0,0,1
688,1,36,0,1,1,2,0
7200,0,20,0,0,1,2,1
4982,1,34,0,2,1,1,0
513,1,30,0,7,1,1,0
990,1,23,0,2,1,2,0
7068,1,38,0,1,1,1,1
2759,0,38,0,0,0,1,1
3709,1,35,0,5,1,2,1
7037,1,22,0,1,1,2,1
279,0,22,0,1,0,1,0
4081,1,36,0,4,1,0,0
84,1,25,0,14,0,0,1
5924,1,34,0,3,0,1,0
6001,1,26,0,0,0,0,0
6378,1,24,0,0,0,1,0
4063,1,42,0,1,1,2,0
5625,0,69,0,2,1,1,0
6663,0,51,0,1,0,1,0
6791,1,28,0,3,0,0,1
2582,1,27,0,1,0,1,1
2130,0,49,0,1,0,1,0
2778,1,35,0,0,0,1,0
5000,1,51,0,1,0,1,0
7124,1,56,0,0,1,1,0
133,0,24,0,0,1,1,0
1762,1,32,0,2,0,1,1
4083,1,23,0,0,0,1,1
4152,1,27,0,2,1,2,1
737,1,24,0,0,0,1,0
728,1,42,0,1,0,1,0
1288,1,44,0,2,0,2,0
3750,0,30,0,1,0,1,0
3449,1,21,0,0,1,0,1
3191,0,32,0,3,0,1,0
5082,1,26,0,0,0,1,1
880,1,28,0,1,0,1,0
600,1,40,0,0,0,1,0
420,1,22,0,1,0,2,1
6966,1,25,0,0,1,0,0
4950,0,49,0,1,0,1,0
840,1,28,0,1,0,1,1
1248,1,22,0,1,0,1,1
97,0,54,0,0,1,1,0
1066,1,45,0,10,0,1,1
7047,1,41,0,18,0,2,1
4654,1,55,0,10,1,2,1
1486,1,20,0,9,0,1,1
5619,1,48,0,2,0,1,1
5688,0,31,0,2,1,2,0
1148,0,56,0,1,0,1,1
2761,1,46,0,0,0,1,0
2382,0,24,0,2,0,1,0
761,0,23,0,0,0,1,0
3320,0,27,0,0,1,1,0
1825,1,28,0,8,0,0,1
258,0,31,0,0,1,1,0
7111,1,56,0,31,0,2,1
2303,1,60,0,0,0,1,0
6401,1,22,0,3,0,2,1
4295,1,40,0,1,1,1,0
3123,1,40,0,1,0,1,0
4068,1,29,0,0,0,1,0
5701,0,29,0,0,0,2,0
1678,1,23,0,0,0,2,0
4749,0,24,0,2,0,2,1
3300,1,23,0,0,1,1,0
4763,1,24,0,0,0,1,0
2635,1,29,0,2,0,1,1
6980,1,33,0,2,0,1,0
5891,1,22,0,2,1,1,1
2165,1,61,0,1,1,1,0
3698,1,38,0,12,0,2,0
1078,1,24,0,1,1,1,1
5132,1,26,0,7,0,2,0
6493,0,32,0,0,1,1,1
4404,0,25,0,0,1,2,0
1683,1,35,0,3,1,1,1
6141,1,32,0,3,0,0,1
4854,1,58,0,1,1,1,0
6518,1,45,0,1,0,1,1
5282,1,53,0,5,0,1,0
6820,0,47,0,0,1,1,0
361,1,29,0,2,1,1,0
2588,1,44,0,0,0,1,0
695,1,57,0,20,0,2,1
666,1,37,0,11,0,1,0
7031,1,26,0,1,0,1,0
3144,1,67,0,2,0,1,0
5475,1,41,0,14,1,0,1
6148,1,21,0,2,0,0,0
3,1,23,0,1,0,0,0
823,1,43,0,0,1,1,0
2455,0,22,0,2,0,1,0
5485,0,21,0,0,0,2,0
7096,1,65,0,2,1,1,1
1965,0,25,0,0,0,1,0
2784,0,27,0,0,0,1,0
221,1,36,0,1,1,1,1
4774,0,25,0,3,1,0,0
5503,1,24,0,0,0,2,0
5459,1,56,0,6,0,1,1
6731,1,29,0,0,0,1,0
5146,1,21,0,0,1,1,1
3157,1,31,0,8,0,1,1
3296,1,21,0,0,1,1,0
1331,1,31,0,0,0,2,1
333,0,25,0,2,1,1,1
6730,0,31,0,4,0,0,0
2834,1,54,0,12,0,2,1
5643,1,35,0,6,0,1,0
4442,0,34,0,1,0,1,0
7007,1,26,0,4,0,1,1
6868,1,23,0,3,1,2,1
2776,1,35,0,7,0,1,1
2092,1,37,0,0,1,1,0
3223,1,28,0,21,0,0,0
6437,1,49,0,10,0,2,1
1395,0,59,0,1,0,1,0
3579,1,21,0,1,0,1,1
5364,1,27,0,1,0,1,0
5753,1,27,0,2,0,2,0
4449,1,57,0,3,0,1,0
457,1,29,0,3,0,2,1
1551,1,48,0,1,0,1,1
1431,0,27,0,6,0,1,1
970,1,32,0,5,1,1,1
4211,0,43,0,22,1,0,1
1568,1,46,0,15,0,2,1
1020,1,36,0,16,0,2,1
5401,1,28,0,6,0,1,0
6146,1,31,0,1,1,1,0
4581,0,26,0,2,0,0,1
3126,1,61,0,0,1,1,0
4037,1,37,0,4,1,1,0
756,1,35,0,5,0,2,0
1695,0,36,0,0,1,1,0
2025,1,21,0,0,0,2,0
4515,1,62,0,4,0,1,0
271,0,52,0,0,0,1,0
4317,0,53,0,6,0,2,1
3424,1,26,0,1,1,1,1
2722,1,22,0,0,0,1,1
583,1,23,0,1,1,1,0
3147,0,39,0,8,0,2,1
5444,1,59,0,4,1,1,0
5836,1,56,0,17,0,1,1
1459,1,30,0,6,0,2,0
2517,0,62,0,0,1,1,0
4419,1,21,0,1,1,1,0
6828,1,63,0,16,1,0,0
2410,0,32,0,0,0,1,0
6574,1,53,0,3,1,0,0
4757,1,26,0,8,0,2,1
4725,1,26,0,7,0,2,0
5892,0,55,0,0,1,1,0
2998,1,60,0,10,0,0,0
827,1,39,0,2,1,1,0
2932,1,56,0,24,0,0,0
3192,1,27,0,1,0,1,1
5214,1,31,0,1,0,2,0
9,1,21,0,1,0,1,1
976,1,29,0,6,0,0,1
396,0,28,0,0,0,1,0
2079,1,21,0,0,0,2,1
5741,1,52,0,0,0,2,1
5983,0,51,0,7,0,2,0
6267,1,28,0,3,0,2,1
5497,1,76,1,0,0,1,0
501,1,26,0,7,0,2,1
4921,0,20,0,0,0,2,1
4801,1,22,0,3,0,0,1
4980,0,51,0,2,0,0,1
1439,1,30,0,2,1,2,0
6091,1,40,0,5,0,1,1
5794,1,50,0,1,0,1,0
2203,1,26,0,1,0,2,0
1680,1,21,0,0,0,0,1
4107,1,45,0,1,1,1,0
2008,1,51,0,0,1,1,0
2193,1,35,0,7,0,1,1
3163,1,37,0,1,0,0,0
2933,1,33,0,2,1,1,0
5284,1,58,0,10,1,1,0
2123,1,30,0,0,1,1,0
436,0,24,0,3,0,0,1
4735,1,37,0,3,1,2,0
5677,1,59,0,0,0,1,0
6913,1,40,0,8,0,0,1
6,1,41,0,14,0,2,1
6814,1,26,0,7,1,2,0
6478,1,56,0,4,1,1,1
5350,1,60,0,0,1,1,0
5723,0,29,0,1,0,1,0
4670,0,37,0,0,0,1,0
5555,1,31,0,1,0,2,0
1292,1,23,0,6,0,2,1
3274,0,29,0,0,1,1,0
2045,1,21,0,0,0,1,1
344,1,33,0,3,0,1,0
6095,0,20,0,1,0,1,0
6670,1,41,0,12,0,2,1
2590,1,40,0,0,0,1,0
4800,1,30,0,2,1,1,1
3435,1,33,0,3,0,2,1
3809,1,25,0,2,0,2,1
1542,1,49,0,1,0,1,0
6945,1,21,0,3,0,0,1
2836,1,37,0,0,0,0,0
4290,1,28,0,2,0,0,0
6690,1,33,0,4,1,1,0
1470,1,42,0,1,1,1,0
1476,1,28,0,2,0,1,0
2044,1,28,0,2,1,1,0
3347,1,39,0,1,1,1,0
1675,1,61,0,1,1,1,0
6176,1,57,0,7,0,1,0
3093,1,39,0,1,0,1,0
948,1,54,0,0,0,1,0
3098,0,64,0,1,1,1,1
6842,1,53,0,8,1,1,0
4637,1,57,0,0,0,1,0
5324,1,27,0,2,0,2,0
5624,1,21,0,0,1,1,1
4697,1,35,0,1,0,1,0
1205,1,28,0,5,0,2,1
729,1,22,0,1,0,1,1
553,0,48,0,0,0,1,0
5850,0,35,0,7,0,1,1
4728,0,34,0,5,0,2,1
5309,1,28,0,0,1,1,0
7127,0,36,0,1,1,1,0
2594,1,21,0,1,0,0,1
937,1,25,0,2,1,1,1
2390,1,20,0,0,0,1,0
7086,1,34,0,1,0,2,0
510,1,48,0,12,0,2,0
6051,0,37,0,0,0,2,0
4764,1,35,0,29,0,2,0
5194,1,25,0,0,0,2,0
7192,1,32,0,0,0,1,0
4176,1,41,0,16,0,2,1
1144,1,23,0,0,0,1,1
51,0,28,0,0,0,1,0
256,0,24,0,1,1,2,1
1250,1,57,0,0,1,1,0
6188,1,23,0,2,0,0,0
2702,1,51,0,1,0,1,0
5831,1,39,0,0,1,1,0
832,1,25,0,3,0,0,1
3494,1,42,0,5,0,2,0
598,1,27,0,3,1,2,1
3095,0,28,0,3,0,0,0
4270,1,26,0,2,0,1,0
3318,1,26,0,3,1,1,0
6854,1,43,0,1,1,1,1
2641,0,35,0,0,1,1,0
2917,1,30,0,7,0,0,1
5130,1,43,0,1,1,1,0
163,1,48,0,2,1,1,0
5098,1,46,0,0,0,1,1
870,1,48,0,5,1,1,1
3679,1,51,0,1,1,1,0
2760,1,36,0,10,0,0,1
5783,1,32,0,3,0,1,0
1373,1,51,0,1,0,1,0
7194,0,30,0,2,1,1,1
1710,1,47,0,6,0,1,0
5706,1,37,0,17,0,0,1
3107,1,35,0,5,0,2,0
1505,1,56,0,1,1,1,0
7163,1,41,0,0,1,1,0
3367,1,37,0,23,0,0,1
2904,0,61,0,0,1,1,0
492,1,29,0,6,0,0,1
5234,1,24,0,2,1,1,0
3084,1,44,0,2,0,1,1
2694,1,21,0,1,0,1,0
468,1,35,0,8,0,2,1
117,1,33,0,28,0,0,1
4119,1,21,0,0,0,2,0
6993,1,23,0,0,1,2,0
5683,1,26,0,1,0,1,1
4306,1,51,0,12,0,0,1
1402,1,27,0,3,0,0,1
506,1,35,0,1,0,1,0
5439,1,28,0,8,1,2,1
6185,1,35,0,2,0,1,0
6261,1,27,0,1,0,2,1
2645,1,26,0,0,0,0,0
2621,1,42,0,0,0,2,1
795,1,26,0,2,0,2,1
3539,1,21,0,1,0,2,1
5071,1,55,0,0,1,1,1
1383,1,27,0,1,1,2,1
1416,1,35,0,0,1,1,0
5720,1,51,0,4,0,1,1
4208,0,30,0,2,0,1,0
5144,1,40,0,11,1,1,1
205,1,26,0,2,0,0,1
4722,1,41,0,7,1,2,1
4765,0,57,0,0,1,1,0
2271,1,21,0,1,1,0,0
2849,0,64,0,0,0,1,0
2136,1,37,0,26,0,0,1
150,0,20,0,0,0,2,0
3401,1,33,0,1,0,1,0
1570,0,24,0,0,0,1,0
6551,0,40,0,1,0,1,0
3785,0,23,0,7,1,0,1
3886,0,34,0,0,0,0,1
3965,1,49,0,13,0,1,0
641,1,30,0,0,0,1,0
5276,1,23,0,2,0,1,0
1890,1,24,0,2,1,2,1
2412,1,50,0,1,0,2,0
3378,1,22,0,0,0,1,1
4977,1,31,0,1,0,0,1
4250,0,50,0,0,1,1,0
5306,1,35,0,4,0,1,1
3642,1,30,0,0,0,1,0
7049,0,29,0,0,0,1,0
3748,0,48,0,1,1,1,1
4343,1,26,0,0,0,1,0
6872,1,29,0,0,1,1,0
3887,0,28,0,1,0,2,0
5567,1,34,0,15,0,2,0
2790,1,25,0,0,1,1,0
6216,1,20,0,0,0,2,1
4088,1,64,0,0,1,1,0
278,1,22,0,3,1,0,1
3266,1,26,0,1,0,1,1
1463,1,25,0,5,0,0,1
783,1,57,0,11,0,2,0
3336,1,50,0,26,0,2,1
192,1,37,0,2,1,0,1
3009,1,52,0,0,1,1,1
4642,1,20,0,3,0,2,1
4280,1,20,0,0,0,1,1
4522,1,33,0,18,0,0,1
7149,1,46,0,13,0,2,1
6728,1,30,0,2,0,1,0
3186,1,50,0,5,0,1,0
369,1,21,0,1,0,1,0
