,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1260,1,20,0,0,0,0,1
3437,1,55,0,3,1,1,0
704,0,60,0,9,0,1,1
4387,0,28,0,7,0,0,0
6528,1,31,0,0,0,1,0
3328,1,28,0,5,1,2,1
400,1,22,0,0,1,0,1
3194,1,59,0,3,0,1,0
311,1,43,0,2,0,1,1
3770,1,56,0,2,0,1,0
2531,0,32,0,0,0,1,0
3656,1,53,0,13,0,2,0
5606,1,29,0,0,1,1,1
2268,1,45,0,15,0,1,1
5259,1,41,0,7,1,1,0
4135,1,38,0,9,0,2,1
6646,1,34,0,2,0,1,1
3920,1,21,0,1,0,0,1
6202,1,24,0,0,1,1,0
3756,1,43,0,0,0,1,1
4528,1,38,0,10,1,2,0
2585,1,38,0,3,0,0,1
4368,1,24,0,0,0,1,0
1049,1,47,0,4,0,1,0
1599,1,23,0,0,0,1,1
4573,1,30,0,2,0,1,1
1025,1,27,0,1,0,1,0
4906,1,31,0,4,0,2,1
4757,1,26,0,8,0,2,1
5676,1,30,0,1,0,1,0
1214,1,29,0,0,1,1,1
5921,1,43,0,3,1,1,1
2852,1,43,0,1,0,2,0
4693,1,22,0,0,0,2,0
5682,1,50,0,1,1,1,0
3349,1,20,0,0,0,2,1
5491,1,24,0,0,1,1,0
5630,1,52,0,2,1,1,0
1341,1,33,0,1,0,1,1
1418,1,21,0,1,0,0,0
3234,1,29,0,1,0,1,0
1365,1,53,0,0,0,1,0
2509,1,30,0,3,1,1,0
5372,1,48,0,0,0,1,0
4947,1,37,0,1,0,1,1
6209,1,22,0,0,0,2,1
890,0,29,0,1,0,2,0
4142,1,29,0,3,0,2,1
4563,0,45,1,6,0,1,1
3364,1,38,0,1,1,1,0
1805,1,26,0,9,0,0,1
5498,0,28,0,3,0,2,1
1428,1,43,0,1,0,1,1
6936,1,32,0,5,1,1,0
2742,1,30,0,19,0,0,1
7112,1,26,0,0,0,1,0
6572,1,22,0,0,0,1,1
577,1,50,0,5,0,1,1
927,1,45,0,1,0,1,0
606,1,43,0,1,1,1,0
2044,1,28,0,2,1,1,0
3183,1,51,0,3,0,1,1
6700,1,24,0,1,0,1,0
6739,0,44,0,1,1,1,0
2257,1,36,0,0,0,1,0
1456,1,24,0,12,1,0,1
1534,1,47,0,0,1,1,0
509,0,35,0,12,1,1,0
2311,1,46,0,8,0,1,1
962,1,56,0,0,1,1,0
3044,1,21,0,0,0,2,0
1316,1,32,0,0,0,2,1
6762,0,26,0,7,0,2,1
3161,1,25,0,2,0,2,0
4332,1,38,0,2,0,1,1
4747,1,25,0,5,1,0,1
5325,1,37,0,12,1,0,0
3499,1,24,0,0,1,1,1
5897,1,33,0,9,0,0,1
2176,1,33,0,4,0,0,0
6567,0,24,0,0,0,2,0
4279,1,29,0,6,0,2,1
4979,0,43,0,2,1,1,0
5951,1,54,0,22,0,2,1
6912,0,25,0,1,0,1,0
4147,0,26,0,2,1,2,0
2095,1,35,0,1,0,1,1
5719,0,43,0,0,1,1,0
2612,1,29,0,0,1,1,0
4357,1,41,0,3,1,2,1
6586,1,21,0,0,1,2,1
878,1,23,0,6,0,0,1
6624,1,25,0,3,0,1,1
3500,1,24,0,1,1,0,1
793,1,63,0,0,1,1,0
1950,1,33,0,0,0,2,1
7164,1,31,0,7,1,0,1
3005,1,25,0,9,0,0,0
6471,1,41,0,6,0,1,0
7175,1,60,0,0,1,1,1
1835,1,58,0,0,1,1,0
6287,0,46,0,0,0,1,0
1366,1,59,0,17,0,2,1
6954,1,25,0,2,0,2,1
4642,1,20,0,3,0,2,1
671,0,31,0,0,1,1,0
4904,0,21,0,0,1,1,0
2008,1,51,0,0,1,1,0
2340,1,27,0,8,0,2,1
7211,1,57,0,0,0,1,0
4587,1,28,0,0,0,1,0
7122,0,24,0,0,0,1,0
3631,1,56,0,0,1,1,0
1633,1,22,0,1,0,0,0
3784,1,26,0,1,0,1,0
7097,0,22,0,1,0,2,0
621,0,22,0,0,1,2,0
3567,1,34,0,21,1,0,1
5295,1,26,0,2,0,1,0
1610,1,37,0,2,0,2,0
4668,1,57,0,3,0,1,0
6957,1,25,0,1,0,1,0
4107,1,45,0,1,1,1,0
4435,0,40,0,0,0,1,0
5176,0,43,0,0,1,1,0
268,0,37,0,2,0,1,0
6277,1,47,0,3,1,1,0
5513,1,46,0,1,0,1,0
1310,1,22,0,6,0,0,1
5638,1,23,0,4,0,2,1
6105,1,20,0,0,1,2,1
3378,1,22,0,0,0,1,1
6852,0,45,0,0,1,1,0
1816,1,55,0,0,1,2,0
5912,1,30,0,4,1,2,1
4867,0,51,0,0,0,2,0
2334,1,67,0,3,0,1,0
5729,1,30,0,1,0,1,0
4570,1,54,0,5,0,2,0
1074,1,49,0,0,0,1,0
1491,1,29,0,7,0,1,0
6290,1,38,0,10,0,1,1
2383,0,54,0,7,0,2,0
3090,0,39,0,1,0,1,0
3273,1,34,0,14,0,0,1
1302,1,29,0,7,1,0,1
3305,0,37,0,7,0,2,1
6480,0,52,0,23,0,2,1
7091,1,20,1,2,0,0,1
6609,1,21,0,2,0,1,0
1126,1,61,0,1,0,1,1
1975,1,32,0,21,0,0,1
5479,1,21,0,0,0,2,1
2258,1,23,0,1,1,0,1
6789,0,24,0,0,1,2,0
4807,1,39,0,0,1,1,0
6151,1,61,0,0,0,1,0
5426,1,44,0,0,0,1,0
5828,1,21,0,0,0,1,0
5770,1,52,1,0,0,1,0
5124,1,27,0,0,1,1,1
5138,1,30,0,1,0,0,0
6108,1,47,0,0,0,1,0
4318,1,21,0,1,0,0,1
1541,1,41,0,5,0,1,0
6908,0,27,0,2,0,2,0
4422,1,23,0,0,1,1,0
251,0,37,0,0,1,1,0
3283,1,21,0,1,1,1,1
5365,1,21,0,0,1,1,1
3251,1,24,0,1,1,1,0
4468,0,29,0,0,1,1,0
2933,1,33,0,2,1,1,0
5248,1,31,0,9,0,2,1
3629,0,24,0,2,0,1,0
262,1,29,0,1,1,1,0
5622,0,42,0,0,1,1,0
6977,1,28,0,0,1,1,1
3946,1,35,0,8,0,0,1
6064,1,61,0,25,0,2,0
6693,0,23,0,0,1,1,0
1695,0,36,0,0,1,1,0
1722,1,57,0,0,0,1,0
3105,1,46,0,3,0,1,0
723,1,41,0,2,1,1,0
1044,1,36,0,4,1,2,1
5868,1,41,0,0,0,1,0
1936,1,69,0,0,1,1,0
7034,0,24,0,1,1,1,0
1130,1,26,0,7,1,0,1
5727,1,39,0,0,0,1,1
1766,1,29,0,0,0,0,0
92,1,25,0,9,0,0,1
3911,0,40,0,13,0,0,1
5551,1,37,0,3,1,1,0
1925,1,36,0,0,1,1,0
1040,1,40,0,0,0,1,0
263,1,20,0,1,0,0,1
3961,1,37,0,4,1,1,1
1106,1,46,0,1,1,1,0
2725,0,25,0,1,1,2,1
2655,1,23,0,4,0,2,1
7186,1,36,0,9,0,1,0
3313,1,25,0,1,0,1,0
687,1,36,0,4,1,2,0
992,1,36,0,5,0,1,0
794,1,30,0,0,0,1,0
1938,1,20,0,0,0,2,1
1583,1,43,0,11,0,2,1
2971,1,23,0,3,0,2,1
1422,1,54,0,9,1,1,0
3881,1,29,0,2,0,1,0
4900,1,53,0,3,1,1,1
2576,1,43,0,6,1,0,1
4656,1,32,0,9,0,0,0
6035,1,24,0,4,0,2,1
304,1,58,0,2,0,1,0
5584,0,20,0,1,1,1,0
2598,1,28,0,1,1,1,0
6397,1,29,0,6,0,1,1
4013,1,37,0,11,0,0,1
5359,0,20,0,0,1,1,1
2794,1,49,0,0,1,1,1
7102,0,27,0,3,0,2,1
3628,1,45,0,3,1,1,1
6297,1,44,0,1,1,1,1
6872,1,29,0,0,1,1,0
1360,1,29,0,0,0,1,0
5258,1,24,0,3,0,2,1
1846,1,24,0,0,1,2,0
284,1,44,0,24,1,2,0
5375,1,20,0,0,0,2,1
5732,1,24,0,2,1,1,0
6520,0,30,0,15,0,0,1
433,1,24,0,3,0,0,1
5244,1,51,0,19,0,0,1
847,1,26,0,4,1,2,1
5958,1,45,0,1,0,1,1
2361,1,35,0,10,1,0,1
5172,1,36,0,0,0,1,1
5011,1,41,0,9,0,1,0
1606,1,36,0,0,0,2,0
1229,1,22,0,0,0,0,0
3270,1,23,0,0,1,1,1
6918,1,23,0,1,1,2,0
1529,1,72,0,3,0,1,0
4012,1,26,0,3,0,2,1
2239,0,27,0,0,0,1,0
3206,1,24,0,0,1,1,1
6615,1,46,0,5,0,2,0
3292,0,23,0,0,0,2,0
6288,1,26,0,1,0,0,1
3220,1,47,0,3,0,0,1
7160,1,29,0,7,0,2,1
3609,1,54,0,0,1,1,0
340,1,30,0,1,0,1,1
6797,1,20,0,1,0,0,1
5470,1,26,0,10,0,2,1
6133,1,34,0,4,0,2,0
6704,1,29,0,9,0,2,1
5670,0,41,0,0,1,1,0
774,1,31,0,0,1,1,0
4162,1,54,0,3,0,2,1
3720,1,32,0,6,1,2,1
1353,1,30,0,7,0,0,1
1441,1,32,0,2,0,2,1
5726,1,36,0,12,0,1,0
6220,1,31,0,0,0,2,0
3774,1,38,0,0,1,1,0
5015,1,46,0,18,0,2,0
4637,1,57,0,0,0,1,0
6460,1,21,0,2,0,0,1
5536,1,34,0,0,0,0,1
3358,0,50,0,4,0,1,0
4196,1,53,0,1,0,1,0
1426,1,41,0,0,1,1,0
1331,1,31,0,0,0,2,1
1730,1,51,0,3,1,1,0
1003,1,31,0,0,0,0,0
2352,1,54,0,1,1,1,1
5227,1,25,0,0,1,2,0
5900,1,55,0,1,0,1,0
850,1,21,0,1,0,0,1
4810,0,29,0,0,0,2,1
2012,1,25,0,4,0,2,1
3065,1,63,0,6,0,1,0
1283,1,26,0,2,0,0,1
3370,1,49,0,1,1,1,0
198,0,23,0,1,1,1,0
1005,1,27,0,11,1,0,1
1127,1,53,0,1,0,2,1
715,1,22,0,1,0,2,0
4358,1,24,0,0,1,0,1
4323,1,59,0,0,1,1,0
243,1,37,0,0,0,1,1
6551,0,40,0,1,0,1,0
6485,1,35,0,9,0,2,0
2140,0,27,0,3,0,2,1
6839,0,33,0,6,1,1,1
4887,1,24,0,1,0,2,0
4181,1,55,0,0,1,1,1
3318,1,26,0,3,1,1,0
3406,0,31,0,10,0,0,0
838,1,34,0,4,1,1,0
6358,0,36,0,6,0,2,1
5031,0,47,0,28,0,0,1
5645,1,35,0,1,1,2,0
2410,0,32,0,0,0,1,0
1579,1,46,0,0,0,1,0
7147,1,39,0,5,1,1,0
1399,1,31,0,0,0,1,0
152,0,61,0,1,0,1,1
2236,0,19,0,0,0,1,1
2854,1,22,0,1,0,1,1
4454,1,20,0,0,0,1,0
1834,0,57,0,3,0,1,0
5674,1,27,0,1,0,1,0
2396,1,22,0,0,1,0,0
4878,1,26,0,2,0,2,0
6574,1,53,0,3,1,0,0
6998,1,26,0,1,1,1,0
6348,1,26,0,4,1,1,0
5669,1,61,0,4,0,2,0
1333,1,23,0,0,1,2,0
70,1,45,0,6,0,1,1
4734,1,30,0,4,0,1,1
2461,1,37,0,1,1,2,0
3685,1,36,0,1,1,0,0
4781,0,35,0,13,0,0,0
5822,1,46,0,0,1,1,0
2719,1,29,0,1,1,1,0
3919,1,28,0,1,0,1,1
133,0,24,0,0,1,1,0
68,1,33,0,0,1,1,0
4275,1,28,0,0,0,1,0
3832,0,25,0,2,1,1,1
1031,1,46,0,5,1,1,0
5895,1,22,0,1,1,2,1
5301,1,57,0,0,1,1,1
1210,1,21,0,1,0,1,0
140,1,59,0,1,0,1,1
672,0,59,0,2,0,1,0
169,1,23,0,0,0,1,0
2408,1,34,0,0,1,1,0
3757,0,45,0,0,1,1,0
1203,1,42,0,0,1,1,0
6255,1,20,0,2,0,0,1
1815,0,46,0,2,0,1,0
909,1,39,0,6,1,2,1
2077,1,53,0,0,1,1,0
3139,1,24,0,5,1,2,0
839,1,56,0,4,1,1,0
5080,1,53,0,5,1,1,1
4381,1,44,0,0,1,2,0
1367,0,48,0,0,1,1,0
464,1,63,0,2,0,1,0
6048,0,22,0,0,1,2,0
578,1,28,0,8,0,2,1
99,1,19,0,1,1,1,1
921,1,46,0,0,1,1,0
1539,1,22,0,2,0,1,0
3806,1,49,0,4,0,1,0
6002,1,22,0,0,0,1,0
5662,1,21,0,2,0,1,1
6652,1,26,0,13,1,0,0
828,1,35,0,13,0,0,1
1731,1,28,0,8,0,2,0
3053,0,32,0,0,0,1,0
6173,0,36,0,1,1,1,0
7101,1,47,0,14,1,2,0
2985,1,41,0,2,1,2,1
7138,0,31,0,9,0,0,1
6717,1,47,0,5,1,1,1
5608,1,38,0,22,1,0,1
5072,0,23,0,0,0,2,1
627,1,31,0,0,1,1,0
2860,1,23,0,3,0,0,1
857,0,30,0,1,1,1,0
1596,1,29,0,3,0,2,0
5354,0,20,0,1,0,2,0
3728,1,40,0,0,1,1,1
5111,1,20,0,1,0,0,1
7205,1,23,0,5,1,0,1
64,1,22,0,2,0,0,1
2867,1,26,0,1,0,1,1
6055,1,23,0,1,0,1,1
4259,0,24,0,0,0,1,0
1315,1,27,0,4,0,1,1
946,1,23,0,0,1,1,0
486,0,24,0,6,0,0,1
2853,0,35,0,3,1,2,1
3110,1,47,0,1,0,1,0
4803,1,20,0,0,0,1,1
7206,1,21,0,0,1,2,1
6540,0,55,0,0,0,1,0
2741,1,59,0,0,0,1,0
4125,0,44,0,0,1,1,0
4230,1,59,0,15,1,2,1
1517,1,22,0,0,1,1,1
1937,1,27,0,1,0,1,0
467,1,54,0,28,0,0,1
4897,1,26,0,5,0,2,1
2404,0,31,0,0,1,1,0
4141,1,32,0,3,1,2,0
2789,1,30,0,4,1,2,1
2659,1,28,0,2,0,2,1
4969,1,25,0,3,0,1,0
1892,1,32,0,15,0,0,1
5988,1,23,0,1,1,1,1
6719,1,26,0,0,0,1,0
6239,1,29,0,1,1,0,0
6434,1,35,0,4,0,0,1
4834,1,28,0,3,0,1,0
5853,1,27,0,2,0,2,0
1109,0,22,0,0,1,1,0
17,1,25,0,3,0,0,0
4557,0,41,0,2,0,1,0
907,1,28,0,1,0,1,0
2294,1,23,0,3,0,2,0
7058,0,26,0,1,1,1,0
210,1,38,0,2,0,1,0
5204,1,34,0,1,1,1,0
4654,1,55,0,10,1,2,1
4636,1,50,0,13,1,0,1
6183,1,22,0,2,0,1,1
3006,1,21,0,0,1,0,1
1350,0,66,0,1,1,1,0
3771,1,33,0,4,0,2,0
437,1,19,0,1,0,0,1
1600,1,21,0,0,0,0,1
5526,0,23,0,0,1,2,0
4101,1,42,0,17,1,2,1
105,1,31,0,0,1,2,0
3157,1,31,0,8,0,1,1
1058,1,26,0,0,0,1,1
3848,1,22,0,0,1,1,1
2547,0,54,0,0,0,1,1
6030,1,26,0,0,1,1,0
993,0,38,0,8,1,2,1
6150,1,29,0,0,0,1,0
698,1,44,0,1,0,1,0
3813,1,31,0,3,1,2,0
6895,1,27,0,17,0,2,1
5087,1,38,0,8,1,2,0
3545,1,59,0,2,0,1,0
759,0,23,0,0,1,0,0
4377,1,22,0,1,0,0,1
3469,0,25,0,0,1,1,0
2856,1,57,0,0,1,1,0
6860,0,29,0,5,0,1,1
2160,1,40,0,3,0,1,0
947,0,21,0,0,1,2,1
2024,0,50,0,7,1,1,0
5013,1,32,0,0,0,1,0
6779,1,32,0,0,1,1,0
4453,1,23,0,3,0,2,0
4170,1,37,0,12,0,0,1
534,1,37,0,1,0,1,0
4627,1,31,0,4,1,0,1
2089,1,33,0,23,0,0,1
5140,1,23,0,2,0,0,1
1376,1,26,0,0,0,2,0
6969,1,54,0,1,0,1,1
2411,1,37,0,9,0,2,1
1831,1,32,0,9,1,2,1
487,1,21,0,2,1,0,1
3563,1,25,0,2,0,0,0
2253,0,28,0,0,1,1,0
4058,0,23,0,2,1,2,0
3297,1,30,0,3,0,1,0
5534,1,45,0,6,0,2,0
4076,1,21,0,1,0,0,1
3902,1,53,0,18,0,1,0
5705,1,35,0,4,0,1,0
1776,1,54,0,0,1,1,0
950,1,22,0,0,1,1,0
1460,1,43,0,4,0,1,1
3460,1,67,0,0,1,1,0
1249,1,20,0,0,1,0,1
971,1,30,0,4,1,1,1
1439,1,30,0,2,1,2,0
4262,1,37,0,1,0,1,1
736,1,29,0,0,0,1,0
3399,0,36,0,5,0,2,1
3051,1,21,0,0,0,0,0
5749,0,36,0,4,0,1,0
230,1,23,0,2,0,0,0
5523,0,24,0,0,0,1,0
593,1,20,0,0,1,1,1
2507,0,21,0,4,1,0,1
2722,1,22,0,0,0,1,1
3131,1,31,0,1,0,1,1
1581,1,32,0,1,1,1,0
3219,1,50,0,0,0,1,1
7196,1,43,0,0,1,1,0
1257,0,32,0,0,0,1,1
1177,1,35,0,1,1,1,0
681,1,27,0,3,0,1,0
2757,1,34,0,2,0,1,0
2046,1,46,0,2,1,1,0
1967,1,50,0,0,0,1,1
388,1,53,0,2,0,1,0
6575,1,54,0,0,0,1,0
5531,1,55,0,0,0,1,0
5554,1,22,0,1,0,1,1
4841,0,43,0,0,0,2,0
5628,1,28,0,3,1,0,0
2474,1,54,0,0,1,1,0
6818,1,34,0,1,0,2,0
2542,1,21,0,1,0,1,0
5363,0,38,0,1,1,2,1
4382,1,36,0,1,0,1,1
5577,0,31,0,0,1,1,0
5012,1,34,0,2,1,1,1
3701,0,25,0,0,1,1,0
1272,1,24,0,0,0,1,1
1043,1,32,0,2,1,1,0
423,1,20,0,0,0,2,1
4507,0,28,0,0,1,1,1
413,0,27,0,1,0,1,1
5946,0,31,0,1,1,1,1
2304,0,20,0,0,0,2,0
3058,0,27,0,0,1,1,0
4593,0,32,0,0,1,1,1
3379,1,33,0,0,0,1,0
5167,1,26,0,1,0,1,1
668,1,33,0,5,0,2,0
4913,1,41,0,2,0,1,0
854,1,24,0,5,0,2,1
3035,0,20,0,1,0,2,1
3703,1,21,0,0,0,2,1
2626,1,54,0,1,0,1,0
5565,1,52,0,2,1,1,0
2350,0,32,0,0,1,1,1
5396,0,31,0,14,0,0,0
2190,1,38,0,2,0,2,1
40,0,21,0,2,0,0,0
5716,0,34,0,1,0,2,0
5462,1,30,0,6,1,1,1
347,1,23,0,1,0,2,0
286,1,43,0,0,0,1,0
2732,1,35,0,2,1,1,0
3761,1,27,0,0,1,1,0
4425,0,23,0,0,1,1,0
4117,1,27,0,5,0,1,0
1248,1,22,0,1,0,1,1
2704,1,30,0,0,0,1,1
6973,1,22,0,0,1,0,1
249,1,25,0,0,0,1,0
5416,0,34,1,1,0,1,0
6767,1,31,0,8,1,0,1
3659,0,30,0,1,1,1,0
5846,1,27,0,0,0,1,1
2504,1,26,0,1,0,2,1
4456,0,38,0,1,1,1,0
2093,0,27,0,0,1,1,0
1438,0,23,0,0,1,2,0
4362,1,20,0,1,0,2,1
920,1,29,0,2,0,1,0
1368,0,33,0,1,0,1,0
856,1,46,0,0,0,1,0
5460,1,26,0,4,0,0,0
24,1,24,0,1,0,1,1
1227,0,45,0,3,1,1,0
1739,1,19,0,1,0,0,0
6489,0,34,0,10,0,0,1
6802,1,35,0,0,1,1,1
1853,1,26,0,8,1,0,1
6634,1,25,0,7,0,0,1
5136,1,21,0,2,1,0,1
2769,1,32,0,0,1,1,1
515,1,33,0,2,1,1,0
5482,1,28,0,2,0,1,0
727,1,38,0,11,0,1,1
6385,1,31,0,1,0,0,0
939,0,26,0,0,0,2,0
4331,1,24,0,15,0,0,1
153,1,52,0,13,0,2,1
6694,1,67,0,3,0,1,0
385,1,21,0,3,1,2,0
3583,1,28,0,4,0,2,0
4767,1,56,0,16,0,2,0
3980,1,48,0,7,0,1,0
2418,1,45,0,13,0,1,1
1613,1,45,0,4,0,2,0
4968,0,33,0,1,1,1,0
5057,1,29,0,0,1,1,0
6518,1,45,0,1,0,1,1
5550,1,22,0,0,0,1,1
4149,1,25,0,0,1,1,0
825,1,25,0,3,1,2,1
3145,1,35,0,0,0,2,1
5373,1,27,0,6,0,1,1
3778,1,51,0,19,0,0,0
2376,1,44,0,16,1,2,0
3658,1,26,0,4,0,0,1
1086,0,62,0,2,0,1,1
707,1,28,0,0,0,1,0
63,1,22,0,1,0,1,1
5865,1,23,0,1,0,2,1
2857,1,20,0,1,1,2,1
3753,1,27,0,13,0,2,1
1397,0,28,0,0,0,1,1
3684,1,39,0,1,0,1,0
2635,1,29,0,2,0,1,1
3433,1,21,0,1,0,1,0
994,1,69,0,0,1,1,0
6809,0,24,0,1,0,2,1
6793,1,25,0,2,1,2,0
3533,0,23,0,2,0,0,1
751,0,37,0,0,0,2,0
4182,1,21,0,6,0,0,1
2385,1,26,0,0,1,2,0
1526,1,59,0,0,1,1,0
5438,1,26,0,10,0,0,1
6468,1,35,0,13,0,2,0
4304,1,25,0,9,0,0,1
4623,1,27,0,6,1,1,1
3071,1,35,0,0,1,0,1
5404,1,51,0,0,1,1,0
1431,0,27,0,6,0,1,1
2191,0,34,0,2,0,1,0
527,1,23,0,0,1,0,0
6619,1,28,0,5,0,2,1
2493,1,46,0,0,0,2,1
1974,1,21,0,0,0,1,0
2371,1,39,0,4,0,1,0
5022,1,30,0,0,0,1,0
4799,1,25,0,3,0,1,0
1711,1,34,0,7,0,2,1
1452,1,51,0,2,0,1,0
2327,0,39,0,4,0,1,1
3667,1,25,0,0,1,2,1
228,1,33,0,4,0,1,1
6994,1,33,0,3,1,2,1
1289,1,45,0,0,1,1,0
2916,1,26,0,6,0,0,1
1656,1,28,0,0,0,1,0
5681,1,53,0,5,1,1,0
541,1,21,0,0,0,2,1
6618,0,28,0,1,0,1,0
6382,1,51,0,12,0,0,1
6587,1,23,0,0,0,2,1
6687,0,25,0,1,1,0,1
1808,0,27,0,3,0,2,1
67,1,27,0,6,0,2,1
3260,1,38,0,2,1,1,0
1347,1,23,0,0,0,1,0
1759,1,29,0,7,0,0,1
4391,1,23,0,0,0,2,0
3712,1,18,0,4,0,0,1
3418,1,23,0,0,0,1,1
1037,0,21,0,0,1,2,0
5703,1,25,0,0,0,2,0
1944,1,25,0,0,0,1,0
484,1,58,0,1,0,1,0
4429,1,30,0,12,0,0,1
4337,1,26,0,2,0,1,0
6018,1,41,0,9,1,0,0
5092,1,28,0,1,1,2,0
1973,1,58,0,16,0,0,0
6119,1,22,0,1,0,0,1
6271,0,28,0,0,0,1,0
1723,1,23,0,2,0,2,0
349,0,32,0,1,0,1,1
2211,0,37,0,0,0,1,0
4268,1,36,0,1,0,1,0
3568,1,28,0,0,0,1,0
1561,1,22,0,0,0,1,0
2668,1,24,0,3,0,1,1
1159,1,21,0,0,0,0,1
6019,1,21,0,4,0,0,1
2590,1,40,0,0,0,1,0
6956,1,47,0,3,1,2,1
1536,1,20,0,0,1,1,1
3646,1,65,0,11,0,0,0
7207,1,30,0,0,1,1,1
6855,1,23,0,0,0,1,0
5944,1,34,0,1,0,2,0
744,1,21,0,0,0,0,1
5223,1,41,0,14,0,2,1
5429,1,36,0,5,0,1,0
3803,1,45,0,20,1,2,0
6001,1,26,0,0,0,0,0
5620,1,45,0,0,0,2,1
5226,0,33,0,0,0,1,0
4339,0,47,0,0,0,1,0
1157,1,37,0,4,0,1,0
1881,1,37,0,11,0,0,1
3294,0,26,0,5,0,2,1
1848,1,44,0,10,1,1,1
738,1,50,0,11,0,0,0
3754,0,33,0,0,1,2,1
3330,1,25,0,6,1,2,1
2826,1,34,0,22,0,0,0
5713,1,44,0,12,0,0,0
4766,0,46,0,0,1,1,0
6927,1,55,0,3,1,2,1
6632,1,22,0,2,0,0,1
3890,1,30,0,0,0,1,1
5290,1,24,0,2,0,1,1
4041,0,36,0,2,0,1,0
6146,1,31,0,1,1,1,0
3455,1,23,0,0,1,1,0
4971,0,20,0,3,1,2,0
4397,1,30,0,4,0,1,0
5449,1,27,0,2,0,1,0
6983,1,54,0,7,0,1,0
4611,1,40,0,2,1,2,0
2484,1,32,0,16,0,0,1
5819,0,65,0,0,0,1,0
6116,0,28,0,2,0,2,1
6801,1,45,0,3,0,1,0
7089,1,51,0,0,0,1,1
6061,1,26,0,2,1,1,0
1791,0,35,0,0,0,1,1
5236,0,22,0,0,0,1,1
7014,1,33,0,11,0,2,1
2938,1,23,0,2,0,0,1
3334,1,40,0,5,0,2,1
1461,1,24,0,4,0,2,0
2026,1,31,0,16,0,0,1
184,1,47,0,23,1,0,1
2126,1,52,0,2,0,1,0
4525,1,30,0,9,0,2,1
5349,1,41,0,2,1,1,0
1680,1,21,0,0,0,0,1
2868,1,25,0,1,0,2,0
1313,1,45,0,0,1,1,0
4673,0,33,0,0,0,1,0
5455,1,27,0,6,0,2,1
1390,1,36,0,0,0,0,0
2895,1,35,0,1,1,0,0
3246,1,31,0,1,1,1,0
2117,1,29,0,12,0,0,1
6351,1,26,0,0,0,1,0
4510,1,35,0,3,1,1,1
1732,1,56,0,4,0,1,0
2981,1,33,0,1,0,0,0
3011,1,59,0,13,0,1,1
5385,0,29,0,1,0,1,0
7126,1,49,0,0,0,1,0
3210,0,47,0,2,0,1,0
6244,1,49,0,0,1,1,0
2223,1,31,0,10,0,2,1
6160,1,46,0,0,0,1,0
2064,1,39,0,4,0,1,1
287,1,37,0,3,0,1,0
6265,0,25,0,2,1,1,0
561,1,28,0,16,0,0,1
969,1,25,0,0,0,1,0
5132,1,26,0,7,0,2,0
3350,1,35,0,2,1,2,0
6388,1,32,0,4,0,1,1
1770,0,21,0,0,0,2,0
5759,1,38,0,3,1,1,0
5344,1,30,0,1,0,0,0
5710,0,22,0,4,0,0,1
4819,1,41,0,0,0,1,1
539,1,24,0,9,1,0,1
5974,1,20,0,1,0,2,0
5882,1,64,0,1,1,1,0
4232,1,31,0,15,0,0,0
6272,1,35,0,10,0,2,1
4350,0,32,0,0,1,1,0
121,1,27,0,3,0,0,1
5963,0,52,0,3,1,1,0
1066,1,45,0,10,0,1,1
5151,1,30,0,0,1,1,0
1218,1,32,0,0,1,1,0
4378,0,26,0,4,1,2,1
7080,1,20,0,1,0,2,1
4205,1,24,0,9,1,0,1
95,1,39,0,2,0,1,1
1374,1,23,0,0,0,2,1
5004,1,24,0,3,0,0,1
159,1,55,0,3,1,1,0
4421,1,23,0,5,0,0,1
6524,1,24,0,0,0,1,1
5843,1,20,0,1,0,0,1
4494,1,31,0,5,0,1,0
2858,1,37,0,1,1,2,1
5066,1,24,0,3,0,0,1
5999,0,48,0,1,0,0,0
5246,1,46,0,2,1,2,0
6322,1,26,0,1,1,1,0
3846,1,54,0,2,0,1,0
2082,1,34,0,4,0,1,1
753,0,29,0,3,0,2,0
2289,1,28,0,4,0,1,1
5708,1,29,0,12,1,2,1
3704,0,35,0,1,1,2,0
979,0,36,0,4,0,0,1
1275,1,47,0,1,0,2,0
5747,1,21,0,1,0,1,0
4579,1,24,0,2,0,2,0
2174,1,63,0,0,1,1,0
6065,1,33,0,0,1,1,0
1602,0,51,0,5,1,2,1
6812,0,43,0,3,0,1,1
7007,1,26,0,4,0,1,1
1567,1,29,0,2,1,1,0
5771,0,29,0,0,1,2,0
4247,0,52,0,0,0,1,0
5324,1,27,0,2,0,2,0
6935,0,27,0,1,0,1,0
978,1,21,0,0,0,0,1
642,1,24,0,1,0,0,1
5481,1,29,0,9,0,0,1
2548,1,50,0,2,1,1,1
1303,1,51,0,7,0,1,1
3976,1,29,0,6,1,2,1
3400,1,55,0,0,0,1,0
1268,0,44,0,1,1,2,0
3996,1,26,0,2,0,0,1
3298,1,44,0,0,0,1,0
5272,1,27,0,6,0,1,1
7154,1,26,0,2,1,1,0
2816,1,38,0,0,1,1,0
6525,1,34,0,10,0,2,0
2139,1,25,0,4,0,0,1
6007,1,21,0,0,0,2,0
737,1,24,0,0,0,1,0
807,0,19,0,1,1,2,1
624,1,29,0,0,1,1,0
1016,1,24,0,3,1,1,0
6368,1,24,0,1,0,2,1
2166,1,30,0,2,0,1,0
