,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,0,1,0
1154,2.2,2,0,1
1155,1.0,2,0,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,1,0,1
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,2.2,2,1,1
1164,1.0,2,1,0
1165,2.2,1,1,1
1166,1.0,2,0,1
1167,1.0,2,1,1
1168,1.0,1,1,0
1169,1.0,1,0,1
1170,0.2,2,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,1.0,0,1,1
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,2.2,2,1,1
1186,1.0,1,1,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,2.2,2,0,1
1190,2.2,1,1,1
1191,1.0,2,0,0
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,2.2,3,1,1
1196,2.2,1,1,1
1197,1.0,2,1,0
1198,1.0,2,1,1
1199,0.2,1,0,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,0.2,1,0,0
1205,2.2,0,1,1
1206,2.2,2,1,1
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,1,0,0
1214,1.0,0,1,0
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,1.0,1,1,0
1218,1.0,0,1,1
1219,2.2,1,1,1
1220,2.2,2,1,1
1221,1.0,1,1,1
1222,2.2,1,1,1
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,2.2,2,0,1
1226,2.2,1,1,1
1227,2.2,2,1,1
1228,0.2,3,0,0
1229,0.2,0,0,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,0.2,3,0,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,0.2,0,0,1
1247,0.2,1,0,0
1248,0.2,3,0,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,1.0,3,1,0
1267,0.2,0,0,0
1268,2.2,1,1,1
1269,2.2,2,0,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,0,0,0
1273,1.0,2,0,1
1274,0.2,1,0,0
1275,1.0,2,0,1
1276,1.0,0,1,0
1277,1.0,2,1,0
1278,1.0,0,1,1
1279,1.0,1,1,1
1280,3.0,1,1,1
1281,0.2,2,0,1
1282,1.0,0,1,1
1283,1.0,3,1,1
1284,0.2,2,0,0
1285,1.0,1,0,1
1286,1.0,3,1,0
1287,0.2,1,0,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,3,1,1
1291,1.0,1,1,1
1292,0.2,0,0,0
1293,1.0,2,1,1
1294,1.0,2,1,0
1295,2.2,2,1,1
1296,1.0,0,1,1
1297,0.2,1,0,1
1298,1.0,2,1,1
1299,1.0,1,1,0
1300,2.2,2,1,1
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,2.2,1,1,1
1312,1.0,3,1,1
1313,1.0,1,1,1
1314,3.0,0,1,1
1315,0.2,1,0,0
1316,0.2,2,0,1
1317,0.2,2,0,1
1318,0.2,1,0,0
1319,0.2,0,0,0
1320,1.0,0,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,1.0,0,1,0
1326,1.0,1,1,1
1327,1.0,0,1,0
1328,1.0,2,1,0
1329,0.2,1,0,0
1330,2.2,0,1,1
1331,0.2,1,0,0
1332,1.0,3,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,0.2,1,0,1
1337,1.0,2,1,1
1338,1.0,1,0,1
1339,0.2,3,0,0
1340,1.0,2,1,0
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,2.2,0,1,1
1344,1.0,2,1,1
1345,2.2,1,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,0,1
1350,1.0,3,1,1
1351,1.0,3,1,1
1352,2.2,1,1,1
1353,1.0,2,0,1
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,0,0,0
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,1.0,1,1,0
1360,2.2,0,1,1
1361,0.2,2,0,0
1362,1.0,1,0,1
1363,0.2,2,0,0
1364,0.2,3,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,1.0,1,0,1
1372,1.0,0,0,1
1373,1.0,1,1,1
1374,1.0,2,1,0
1375,1.0,1,1,1
1376,0.2,0,0,0
1377,1.0,3,1,0
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,1.0,1,1,0
1381,2.2,1,1,1
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,1.0,1,1,0
1385,1.0,0,1,1
1386,2.2,1,0,1
1387,0.2,1,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,3,1,1
1391,0.2,0,0,0
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,1.0,3,1,0
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,1.0,1,1,0
1401,1.0,2,1,1
1402,1.0,1,0,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,1.0,1,0,1
1406,1.0,3,1,0
1407,0.2,1,0,1
1408,0.2,2,0,0
1409,1.0,2,1,0
1410,0.2,3,0,0
1411,1.0,1,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,3,1,1
1416,1.0,1,1,1
1417,0.2,2,0,1
1418,0.2,1,0,0
1419,1.0,0,1,1
1420,0.2,2,0,0
1421,1.0,0,1,1
1422,2.2,1,1,1
1423,1.0,1,0,0
1424,1.0,0,1,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,2.2,1,1,1
1428,0.2,2,0,0
1429,2.2,0,1,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,2,0,0
1434,0.2,2,0,0
1435,1.0,1,1,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,2.2,2,0,1
1446,2.2,3,1,1
1447,2.2,1,1,1
1448,0.2,3,0,0
1449,0.2,0,0,1
1450,1.0,2,1,1
1451,0.2,1,0,1
1452,1.0,2,1,1
1453,1.0,3,1,1
1454,2.2,2,1,1
1455,1.0,1,1,0
1456,0.2,0,0,0
1457,0.2,3,0,0
1458,2.2,1,1,1
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,2.2,1,1,1
1462,2.2,1,1,1
1463,1.0,1,0,1
1464,1.0,1,1,0
1465,1.0,3,1,0
1466,2.2,1,1,1
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,1,1,0
1471,0.2,0,0,0
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,1.0,1,0,1
1477,1.0,1,1,1
1478,2.2,1,1,1
1479,1.0,2,1,0
1480,2.2,2,1,1
1481,0.2,2,0,0
1482,1.0,0,1,1
1483,1.0,2,1,0
1484,2.2,2,1,1
1485,1.0,1,1,0
1486,1.0,3,1,1
1487,2.2,2,1,1
1488,1.0,3,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,2.2,1,1,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,1.0,1,1,1
1498,3.0,3,1,1
1499,1.0,2,1,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,1.0,3,1,1
1506,3.0,0,0,1
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,0.2,0,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,0
1513,1.0,0,1,1
1514,1.0,2,1,1
1515,2.2,1,1,1
1516,0.2,0,0,1
1517,1.0,2,1,0
1518,1.0,1,1,1
1519,2.2,3,1,1
1520,1.0,1,1,1
1521,1.0,0,0,1
1522,1.0,1,1,1
1523,2.2,1,1,1
1524,0.2,0,0,0
1525,0.2,1,0,0
1526,1.0,2,1,0
1527,1.0,2,1,0
1528,2.2,2,1,1
1529,0.2,0,0,1
1530,0.2,3,0,0
1531,0.2,0,0,0
1532,1.0,1,0,1
1533,1.0,1,1,1
1534,1.0,2,0,1
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,3,1,0
1538,0.2,1,0,0
1539,1.0,0,1,1
1540,1.0,1,1,0
1541,1.0,2,0,0
1542,0.2,1,0,1
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,1
1549,0.2,2,0,1
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,0.2,2,0,1
1553,2.2,3,1,1
1554,1.0,3,1,1
1555,0.2,0,0,0
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,1.0,1,1,0
1560,0.2,1,0,0
1561,0.2,0,0,0
1562,1.0,1,1,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,2.2,1,0,1
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,0.2,0,0,1
1573,0.2,2,0,0
1574,1.0,1,0,1
1575,1.0,2,1,1
1576,2.2,2,1,1
1577,0.2,2,0,0
1578,1.0,0,1,1
1579,1.0,3,0,0
1580,1.0,3,1,0
1581,0.2,1,0,0
1582,2.2,1,1,1
1583,2.2,2,1,1
1584,2.2,1,1,1
1585,2.2,2,1,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,1.0,1,0,1
1589,1.0,2,1,1
1590,0.2,2,0,1
1591,1.0,1,1,0
1592,0.2,1,0,0
1593,1.0,2,1,1
1594,1.0,0,1,0
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,0.2,0,0,0
1600,1.0,1,1,0
1601,1.0,2,1,1
1602,1.0,2,1,1
1603,2.2,2,1,1
1604,1.0,2,1,1
1605,2.2,1,1,1
1606,0.2,2,0,0
1607,1.0,0,1,1
1608,2.2,2,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,1.0,1,1,1
1613,2.2,0,1,1
1614,1.0,1,1,0
1615,0.2,1,0,0
1616,0.2,0,0,1
1617,2.2,1,1,1
1618,1.0,1,1,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,2.2,0,1,1
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,2.2,2,1,1
1631,2.2,3,1,1
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,1.0,0,0,1
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,2.2,2,1,1
1640,1.0,2,0,0
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,1.0,2,0,1
1645,2.2,1,1,1
1646,0.2,3,0,0
1647,2.2,1,1,1
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,1.0,1,1,0
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,1.0,2,1,0
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,2,0,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,1.0,0,1,1
1668,1.0,3,1,1
1669,0.2,2,0,1
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,1,0,1
1673,0.2,1,0,0
1674,1.0,0,1,1
1675,0.2,2,0,0
1676,2.2,2,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,3,1,1
1684,0.2,0,0,1
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,3,1,1
1690,1.0,1,1,0
1691,1.0,1,1,0
1692,2.2,2,1,1
1693,1.0,2,1,1
1694,2.2,3,0,1
1695,1.0,2,1,1
1696,1.0,2,1,1
1697,1.0,2,1,0
1698,1.0,2,1,1
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,0,0,1
1703,2.2,2,1,1
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,3.0,1,0,1
1714,1.0,1,1,1
1715,0.2,1,0,0
1716,2.2,1,1,1
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,1.0,2,1,1
1721,1.0,2,0,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,2,1,0
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,0.2,3,0,0
1728,0.2,2,0,1
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,1.0,3,0,0
1740,0.2,2,0,0
1741,2.2,1,1,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,1.0,1,0,1
1745,1.0,1,0,1
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,2.2,2,1,1
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,1,0,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,1.0,2,0,0
1763,0.2,2,0,0
1764,1.0,2,1,0
1765,2.2,1,1,1
1766,1.0,1,1,0
1767,0.2,1,0,1
1768,1.0,1,0,1
1769,1.0,0,1,1
1770,2.2,2,1,1
1771,0.2,1,0,0
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,1.0,3,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,1,1,1
1779,1.0,2,1,0
1780,0.2,0,0,0
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,1.0,0,1,0
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,1.0,2,1,0
1788,0.2,2,0,0
1789,1.0,1,1,0
1790,0.2,3,0,0
1791,0.2,1,0,0
1792,0.2,0,0,0
1793,0.2,1,0,0
1794,3.0,1,1,1
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,2.2,1,1,1
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,0,1,1
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,1.0,0,1,1
1807,1.0,2,1,0
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,2.2,2,1,1
1813,2.2,2,1,1
1814,1.0,2,0,0
1815,2.2,1,1,1
1816,1.0,2,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,2.2,1,1,1
1823,1.0,1,1,1
1824,0.2,0,0,0
1825,1.0,2,1,1
1826,0.2,2,0,1
1827,1.0,1,1,1
1828,1.0,1,0,1
1829,1.0,1,1,1
1830,0.2,2,0,1
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,0,0,0
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,1.0,2,1,0
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,1.0,2,1,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,1,1,0
1855,2.2,2,1,1
1856,1.0,3,1,0
1857,2.2,3,1,1
1858,1.0,3,1,0
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,1.0,2,0,0
1862,1.0,1,1,1
1863,1.0,1,1,1
1864,1.0,1,1,0
1865,0.2,3,0,0
1866,1.0,2,0,1
1867,1.0,2,0,1
1868,0.2,2,0,0
1869,2.2,2,1,1
1870,0.2,0,0,1
1871,1.0,1,0,1
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,0.2,0,0,0
1875,1.0,3,0,1
1876,0.2,2,0,0
1877,1.0,3,1,0
1878,0.2,3,0,1
1879,2.2,1,1,1
1880,2.2,3,1,1
1881,2.2,0,1,1
1882,0.2,1,0,0
1883,1.0,3,0,1
1884,0.2,3,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,2.2,2,1,1
1889,1.0,2,1,1
1890,1.0,1,1,0
1891,1.0,2,1,1
1892,0.2,0,0,0
1893,2.2,2,1,1
1894,1.0,3,1,0
1895,0.2,3,0,0
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,1.0,3,1,0
1900,2.2,0,1,1
1901,0.2,2,0,0
1902,1.0,3,0,1
1903,0.2,1,0,0
1904,0.2,1,0,1
1905,1.0,1,0,1
1906,0.2,2,0,1
1907,0.2,1,0,1
1908,0.2,1,0,0
1909,1.0,2,1,0
1910,1.0,0,1,0
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,2.2,1,1,1
1915,1.0,3,1,1
1916,0.2,1,0,0
1917,0.2,1,0,1
1918,1.0,1,1,1
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,1.0,3,1,0
1923,0.2,1,0,0
1924,1.0,2,1,0
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,1.0,2,1,0
1928,0.2,1,0,1
1929,1.0,2,1,1
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,2.2,1,1,1
1934,2.2,2,1,1
1935,1.0,0,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,2.2,0,1,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,2.2,1,1,1
1949,1.0,2,1,1
1950,1.0,0,1,1
1951,1.0,1,0,0
1952,0.2,3,0,0
1953,1.0,0,0,0
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,1,1,0
1959,1.0,2,1,1
1960,1.0,2,1,1
1961,1.0,0,1,1
1962,1.0,1,1,1
1963,1.0,2,1,0
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,0.2,0,0,1
1971,1.0,2,1,0
1972,2.2,2,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,1.0,3,1,0
1976,1.0,1,1,1
1977,1.0,2,0,1
1978,1.0,2,1,1
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,1.0,0,1,1
1982,0.2,1,0,1
1983,1.0,3,1,0
1984,1.0,0,1,0
1985,0.2,3,0,1
1986,1.0,3,0,1
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,1.0,1,0,1
1991,0.2,0,0,0
1992,1.0,2,1,1
1993,2.2,2,1,1
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,0.2,0,0,0
2000,0.2,2,0,0
2001,0.2,2,0,1
2002,1.0,0,0,1
2003,1.0,3,1,1
2004,1.0,2,1,1
2005,1.0,1,1,0
2006,0.2,0,0,0
2007,2.2,1,1,1
2008,1.0,0,0,1
2009,1.0,2,0,1
2010,1.0,1,1,1
2011,0.2,3,0,0
2012,1.0,1,1,0
2013,1.0,2,1,1
2014,3.0,1,1,1
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,1.0,1,0,1
2018,0.2,2,0,0
2019,1.0,1,0,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,2,0,1
2024,2.2,3,1,1
2025,1.0,1,1,1
2026,1.0,0,1,0
2027,2.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,2.2,1,1,1
2037,1.0,1,1,1
2038,0.2,0,0,0
2039,1.0,2,1,0
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,1.0,0,1,1
2043,1.0,3,1,1
2044,2.2,1,1,1
2045,1.0,1,1,1
2046,1.0,3,1,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,1.0,2,0,1
2052,1.0,1,0,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,1.0,2,1,1
2056,0.2,3,0,0
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,1.0,3,1,0
2060,0.2,1,0,1
2061,1.0,1,0,1
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,2.2,0,1,1
2065,0.2,0,0,0
2066,1.0,3,1,0
2067,0.2,2,0,1
2068,1.0,0,1,0
2069,1.0,3,1,0
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,1.0,3,1,0
2073,1.0,2,1,1
2074,1.0,3,0,0
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,1.0,2,1,0
2079,1.0,1,1,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,2.2,1,1,1
2091,1.0,0,1,1
2092,1.0,2,1,1
2093,0.2,0,0,0
2094,1.0,0,1,1
2095,2.2,3,1,1
2096,0.2,3,0,0
2097,0.2,1,0,1
2098,1.0,2,1,1
2099,1.0,0,1,1
2100,0.2,2,0,0
2101,1.0,2,0,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,0.2,3,0,0
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,2,1,1
2110,1.0,3,1,1
2111,0.2,3,0,1
2112,0.2,3,0,0
2113,1.0,2,1,0
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,0.2,1,0,1
2117,1.0,2,1,1
2118,2.2,2,1,1
2119,0.2,2,0,0
2120,1.0,3,1,1
2121,2.2,2,1,0
2122,0.2,0,0,0
2123,0.2,0,0,0
2124,1.0,2,0,1
2125,0.2,2,0,0
2126,1.0,1,0,1
2127,0.2,3,0,0
2128,0.2,2,0,0
2129,1.0,0,1,1
2130,1.0,1,0,1
2131,1.0,1,1,0
2132,1.0,2,1,0
2133,0.2,3,0,0
2134,2.2,2,1,1
2135,0.2,2,0,0
2136,2.2,1,1,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,0.2,0,0,0
2140,0.2,2,0,0
2141,1.0,1,0,1
2142,3.0,1,1,1
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,2,0,1
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,0.2,3,0,0
2161,1.0,3,1,0
2162,0.2,1,0,0
2163,0.2,3,0,0
2164,2.2,1,1,1
2165,1.0,2,1,0
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,1.0,2,0,1
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,1.0,3,0,1
2175,1.0,1,1,1
2176,1.0,0,1,1
2177,1.0,2,1,1
2178,0.2,1,0,1
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,1.0,1,0,1
2190,1.0,2,1,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,2.2,2,1,1
2196,1.0,0,1,1
2197,1.0,3,1,0
2198,0.2,1,0,0
2199,1.0,3,0,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,1.0,3,0,1
2203,0.2,1,0,0
2204,1.0,2,0,1
2205,1.0,3,1,0
2206,0.2,0,0,1
2207,0.2,0,0,1
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,1.0,1,1,1
2211,1.0,0,0,0
2212,0.2,1,0,0
2213,1.0,3,1,0
2214,1.0,1,1,0
2215,1.0,1,1,1
2216,1.0,2,1,0
2217,0.2,2,0,0
2218,1.0,1,0,1
2219,1.0,1,0,0
2220,1.0,2,1,1
2221,1.0,1,0,0
2222,0.2,1,0,0
2223,2.2,1,1,1
2224,1.0,0,1,0
2225,1.0,2,1,0
2226,0.2,2,0,0
2227,0.2,3,0,0
