,R,Q,A,Y
1149,1.0,3,1,1
1150,1.0,3,1,0
1151,1.0,1,1,1
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,0.2,0,0,0
1155,2.2,2,1,0
1156,1.0,3,1,1
1157,1.0,3,1,0
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,1.0,1,0,1
1161,0.2,1,0,0
1162,1.0,2,1,0
1163,1.0,0,1,0
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,1.0,2,1,1
1167,0.2,2,0,0
1168,0.2,2,0,1
1169,2.2,1,1,1
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,1,1,0
1174,0.2,0,0,0
1175,1.0,1,1,0
1176,0.2,1,0,0
1177,1.0,1,1,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,1.0,3,1,1
1185,1.0,2,0,0
1186,0.2,1,0,0
1187,2.2,3,1,1
1188,1.0,2,0,0
1189,0.2,0,0,0
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,1.0,2,1,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,1.0,1,0,1
1197,0.2,3,0,0
1198,1.0,1,0,1
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,1.0,2,1,1
1203,0.2,1,0,1
1204,1.0,2,1,1
1205,0.2,0,0,1
1206,1.0,1,1,0
1207,1.0,0,1,1
1208,1.0,1,1,1
1209,2.2,2,1,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,3,1,0
1215,2.2,1,1,1
1216,2.2,2,1,1
1217,2.2,1,0,1
1218,2.2,1,1,1
1219,0.2,2,0,0
1220,1.0,2,0,1
1221,1.0,1,0,0
1222,0.2,2,1,1
1223,0.2,0,0,0
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,1.0,1,1,0
1229,0.2,3,0,0
1230,0.2,1,0,0
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,3,0,1
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,2.2,0,1,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,1.0,2,1,0
1244,1.0,2,1,1
1245,1.0,0,1,1
1246,1.0,2,1,0
1247,0.2,1,0,0
1248,1.0,1,0,1
1249,1.0,1,1,0
1250,1.0,1,0,1
1251,0.2,0,0,1
1252,1.0,2,1,1
1253,1.0,1,1,0
1254,0.2,0,0,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,0.2,1,0,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,2,0,0
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,2,0,1
1268,0.2,2,0,0
1269,1.0,3,1,0
1270,1.0,0,0,1
1271,2.2,1,1,1
1272,2.2,0,1,1
1273,0.2,2,0,1
1274,0.2,0,0,1
1275,0.2,2,0,0
1276,1.0,0,1,1
1277,2.2,0,0,1
1278,0.2,1,0,0
1279,1.0,0,1,1
1280,0.2,0,0,1
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,2.2,0,1,1
1284,1.0,0,0,1
1285,1.0,1,1,1
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,1.0,2,1,0
1290,1.0,2,1,0
1291,0.2,1,0,0
1292,1.0,1,0,0
1293,1.0,2,1,1
1294,0.2,2,1,0
1295,2.2,0,1,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,1.0,0,0,1
1300,0.2,1,0,0
1301,1.0,3,1,1
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,0,1,1
1307,0.2,3,0,1
1308,1.0,2,1,1
1309,0.2,3,0,1
1310,0.2,0,0,0
1311,1.0,2,0,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,2,0,1
1315,2.2,1,1,1
1316,2.2,1,1,1
1317,0.2,1,0,1
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,1.0,3,0,1
1321,1.0,3,1,0
1322,1.0,1,0,1
1323,2.2,2,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,1,1,0
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,2.2,1,1,1
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,3,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,0.2,1,0,0
1341,2.2,2,1,1
1342,0.2,3,0,1
1343,1.0,0,1,1
1344,1.0,2,1,1
1345,0.2,0,0,1
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,0,0,0
1349,1.0,1,1,0
1350,1.0,2,1,0
1351,1.0,1,1,0
1352,1.0,2,1,1
1353,2.2,1,0,1
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,2,0,0
1359,2.2,2,1,1
1360,1.0,1,0,0
1361,2.2,3,1,1
1362,0.2,1,0,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,1.0,2,1,0
1370,1.0,2,0,0
1371,1.0,2,1,0
1372,1.0,2,1,1
1373,1.0,1,0,1
1374,2.2,2,1,1
1375,0.2,2,0,0
1376,0.2,1,0,1
1377,2.2,0,1,1
1378,1.0,2,1,1
1379,1.0,2,1,1
1380,1.0,0,1,1
1381,1.0,3,1,1
1382,1.0,1,1,1
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,2,0,0
1387,0.2,2,0,1
1388,1.0,0,1,1
1389,1.0,3,0,1
1390,2.2,0,1,1
1391,1.0,1,1,0
1392,2.2,0,1,1
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,2,0,1
1396,2.2,1,1,1
1397,2.2,1,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,2.2,0,1,1
1404,1.0,2,0,0
1405,0.2,2,0,1
1406,0.2,1,0,0
1407,1.0,3,1,0
1408,0.2,2,0,1
1409,1.0,2,1,0
1410,1.0,1,1,1
1411,1.0,0,1,1
1412,0.2,0,0,0
1413,1.0,1,1,1
1414,2.2,0,1,1
1415,1.0,3,1,0
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,0.2,2,0,1
1420,0.2,0,0,1
1421,1.0,2,1,1
1422,0.2,3,0,0
1423,0.2,2,0,1
1424,2.2,0,1,1
1425,1.0,2,1,1
1426,1.0,1,1,1
1427,0.2,2,0,1
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,1.0,2,0,1
1435,2.2,2,1,1
1436,0.2,2,0,0
1437,1.0,1,1,0
1438,0.2,2,0,1
1439,0.2,3,0,0
1440,0.2,1,0,0
1441,0.2,1,0,1
1442,0.2,0,0,0
1443,1.0,2,0,0
1444,0.2,1,0,1
1445,0.2,1,0,0
1446,2.2,1,1,1
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,1.0,3,1,1
1450,1.0,1,1,0
1451,0.2,2,0,0
1452,2.2,2,1,1
1453,2.2,1,1,1
1454,1.0,0,0,1
1455,2.2,2,1,1
1456,2.2,0,1,1
1457,0.2,0,0,0
1458,1.0,2,1,1
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,1.0,2,1,1
1463,1.0,0,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,2.2,0,1,1
1467,1.0,2,1,0
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,1.0,1,0,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,2,0,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,2.2,2,0,1
1487,1.0,1,1,1
1488,1.0,3,0,0
1489,1.0,1,1,0
1490,1.0,1,1,1
1491,1.0,3,1,1
1492,0.2,1,1,0
1493,1.0,1,1,0
1494,2.2,2,1,1
1495,1.0,2,1,0
1496,0.2,0,0,0
1497,1.0,2,1,1
1498,2.2,1,1,1
1499,2.2,2,1,1
1500,0.2,2,0,0
1501,1.0,2,1,1
1502,1.0,0,0,1
1503,1.0,1,1,1
1504,0.2,0,0,0
1505,2.2,2,1,1
1506,1.0,2,1,0
1507,1.0,0,1,1
1508,2.2,3,1,1
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,1,1,0
1514,0.2,2,0,0
1515,2.2,1,1,1
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,0.2,1,0,1
1519,2.2,1,1,1
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,0,1,1
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,3,0,1
1528,3.0,2,1,1
1529,1.0,1,1,0
1530,1.0,1,1,0
1531,1.0,2,1,0
1532,1.0,1,1,1
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,1.0,3,1,0
1537,1.0,2,1,1
1538,2.2,0,1,1
1539,0.2,1,0,0
1540,0.2,0,0,0
1541,1.0,1,0,1
1542,0.2,3,0,0
1543,0.2,1,0,0
1544,2.2,2,1,1
1545,1.0,0,1,0
1546,1.0,2,1,0
1547,1.0,2,0,1
1548,0.2,3,0,0
1549,1.0,2,1,1
1550,0.2,0,0,0
1551,1.0,1,1,0
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,1.0,0,1,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,2,0,1
1560,2.2,2,1,1
1561,2.2,1,1,1
1562,2.2,3,1,1
1563,1.0,1,1,0
1564,0.2,2,0,0
1565,0.2,3,0,0
1566,2.2,1,1,1
1567,0.2,2,0,0
1568,2.2,1,1,1
1569,1.0,3,1,1
1570,1.0,3,1,1
1571,1.0,2,1,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,2,0,1
1575,1.0,0,1,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,2.2,1,1,1
1581,1.0,0,1,0
1582,1.0,2,1,1
1583,1.0,1,1,0
1584,0.2,2,0,0
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,2.2,2,1,1
1588,0.2,2,0,0
1589,1.0,2,0,0
1590,1.0,2,1,0
1591,0.2,3,0,1
1592,0.2,2,0,0
1593,0.2,3,0,0
1594,1.0,3,1,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,1,0,1
1598,2.2,1,1,1
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,1.0,1,0,1
1602,0.2,2,0,1
1603,1.0,1,0,1
1604,0.2,2,0,0
1605,0.2,0,0,0
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,2.2,3,1,1
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,1.0,2,1,0
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,2,0,0
1618,1.0,0,1,1
1619,1.0,2,0,1
1620,1.0,1,1,1
1621,2.2,1,1,1
1622,2.2,1,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,3,1,1
1626,2.5999999999999996,1,1,1
1627,2.2,2,1,1
1628,0.2,2,0,0
1629,0.2,0,0,1
1630,0.2,1,0,0
1631,0.2,1,0,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,1,1,1
1635,0.2,3,0,0
1636,1.0,2,1,1
1637,1.0,1,0,1
1638,1.0,2,1,0
1639,0.2,2,1,0
1640,0.2,1,0,0
1641,1.0,1,0,1
1642,0.2,1,0,0
1643,1.0,3,1,1
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,1.0,3,1,0
1647,2.2,1,1,1
1648,1.0,1,0,0
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,2.2,1,1,1
1652,1.0,0,1,1
1653,2.2,2,1,1
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,1.0,1,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,1.0,2,1,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,2.2,1,1,1
1680,1.0,3,0,1
1681,1.0,0,1,0
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,1,0,1
1685,0.2,1,0,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,0,1,0
1689,1.0,2,1,1
1690,1.4,2,0,1
1691,2.2,2,1,1
1692,1.0,1,1,1
1693,0.2,1,0,1
1694,0.2,1,0,0
1695,2.2,2,1,1
1696,0.2,2,0,0
1697,2.2,1,1,1
1698,0.2,0,0,1
1699,0.2,2,0,0
1700,1.0,0,0,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,2.2,2,0,1
1704,1.0,0,1,1
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,3,0,0
1713,1.0,1,0,1
1714,1.0,1,1,1
1715,1.0,2,1,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,2,1,0
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,1.0,2,0,0
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,1.0,0,1,0
1727,0.2,2,0,0
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,1.0,3,1,0
1731,1.0,2,1,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,0.2,2,0,1
1735,0.2,0,0,0
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,0,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,1,0,0
1743,0.2,2,0,0
1744,1.0,1,0,1
1745,2.2,3,1,1
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,1.0,2,0,0
1749,1.0,1,1,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,2,0,1
1755,0.2,1,0,1
1756,2.2,1,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,2,0,1
1760,2.2,2,1,1
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,1.0,3,1,0
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,1.0,2,0,1
1767,0.2,0,0,0
1768,0.2,2,0,0
1769,1.0,0,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,1.0,2,1,0
1773,2.2,2,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,1.0,2,1,0
1779,1.0,2,1,1
1780,1.0,3,0,1
1781,0.2,1,0,0
1782,2.2,2,1,1
1783,1.0,1,1,1
1784,1.0,2,1,0
1785,0.2,2,0,0
1786,0.2,0,0,0
1787,1.0,1,1,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,1,1,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,3,1,1
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,2,1,0
1809,1.0,0,1,1
1810,0.2,1,0,0
1811,2.2,2,1,1
1812,1.0,1,1,1
1813,1.0,1,0,1
1814,1.0,2,1,1
1815,1.0,2,0,1
1816,0.2,2,0,1
1817,1.0,1,1,1
1818,2.2,2,1,1
1819,0.2,1,0,1
1820,2.2,1,1,1
1821,2.2,2,1,1
1822,1.0,2,1,0
1823,0.2,3,0,0
1824,1.0,1,0,1
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,2.2,1,1,1
1828,0.2,2,0,1
1829,0.2,3,0,0
1830,2.2,2,1,1
1831,1.0,2,1,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,2,1,0
1835,0.2,1,0,1
1836,2.2,2,1,1
1837,0.2,2,0,1
1838,1.0,0,1,1
1839,2.2,1,1,1
1840,1.0,1,1,1
1841,0.2,2,0,1
1842,0.2,2,0,0
1843,1.0,2,1,0
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,2.2,1,1,1
1848,1.0,2,0,0
1849,1.0,2,0,0
1850,1.0,2,0,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,2,1,1
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,2,0,1
1857,0.2,2,0,0
1858,0.2,2,0,1
1859,2.2,1,0,1
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,2.2,0,1,1
1863,0.2,0,0,0
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,1.0,1,0,1
1867,1.0,2,1,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,2.2,0,1,1
1871,0.2,1,0,0
1872,1.0,2,1,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,1.0,2,0,1
1878,1.0,0,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,2,0,1
1884,0.2,2,0,0
1885,1.0,1,0,1
1886,1.0,2,1,1
1887,1.0,3,1,0
1888,0.2,1,0,0
1889,1.0,2,0,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,1.0,1,1,1
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,2.2,2,1,1
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,2,0,1
1901,0.2,0,0,1
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,2.2,2,1,1
1905,0.2,2,0,0
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,1.0,2,1,0
1909,0.2,1,0,0
1910,1.0,0,1,0
1911,1.0,1,1,1
1912,1.0,1,1,0
1913,2.2,2,1,1
1914,2.2,1,1,1
1915,1.0,3,1,1
1916,1.0,1,1,1
1917,0.2,1,0,1
1918,0.2,0,0,1
1919,1.0,3,0,1
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,1.0,2,0,1
1923,1.0,2,1,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,2,0,0
1927,0.2,3,0,0
1928,2.2,1,1,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.6000000000000001,2,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,1.0,1,1,1
1940,1.0,0,1,1
1941,1.0,2,0,1
1942,2.2,2,1,1
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,1,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,1,1,0
1954,0.2,0,0,1
1955,0.2,1,0,0
1956,1.0,3,1,0
1957,2.2,3,1,1
1958,0.2,1,0,0
1959,1.0,1,1,0
1960,1.0,1,0,1
1961,0.2,2,0,0
1962,2.2,2,1,1
1963,0.2,1,0,0
1964,1.0,0,1,1
1965,0.2,0,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,2.2,1,1,1
1969,0.2,3,0,0
1970,1.0,2,0,1
1971,2.2,2,1,1
1972,1.0,1,1,1
1973,0.2,1,0,0
1974,1.0,0,0,1
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,1.0,0,1,1
1979,1.0,1,0,1
1980,1.0,1,1,1
1981,1.0,0,1,0
1982,0.2,2,0,1
1983,0.2,1,0,0
1984,0.2,0,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,1,1,0
1989,1.0,2,1,0
1990,2.2,1,1,1
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,1.0,1,1,0
1994,1.0,1,0,1
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,2,0,1
1999,1.0,2,1,1
2000,0.2,0,0,0
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,2.2,1,0,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,2.2,2,1,1
2007,2.2,3,1,1
2008,1.0,0,1,1
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,1.0,2,1,0
2012,2.2,1,1,1
2013,0.2,2,0,0
2014,1.0,0,0,1
2015,1.0,3,1,0
2016,1.0,2,0,0
2017,3.8,3,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,2,0,1
2021,1.0,2,1,1
2022,2.2,3,1,1
2023,1.0,2,1,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,1.0,0,1,1
2031,1.0,2,0,0
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,2.2,3,1,1
2040,1.0,0,1,1
2041,0.2,2,0,0
2042,1.0,1,0,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,0.2,0,0,1
2051,1.0,2,0,0
2052,1.0,1,1,1
2053,0.2,0,0,0
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,0,0,0
2059,1.0,1,1,1
2060,1.0,1,1,0
2061,0.2,1,0,1
2062,1.0,2,1,0
2063,0.2,3,0,0
2064,2.2,1,1,1
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,1.0,1,1,1
2068,0.2,1,0,0
2069,1.0,0,1,1
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,1,0,1
2073,2.2,1,1,1
2074,0.2,2,0,1
2075,1.0,2,1,0
2076,1.0,2,0,1
2077,1.0,2,1,1
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,0.2,0,0,0
2081,2.2,3,1,1
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,0,0,1
2086,2.2,3,1,1
2087,0.2,3,0,0
2088,2.2,2,1,1
2089,1.0,0,1,1
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,1.0,1,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,2.2,0,1,1
2102,0.2,1,0,0
2103,1.0,0,1,1
2104,1.0,3,1,0
2105,0.2,3,0,0
2106,1.4,1,0,1
2107,2.2,2,1,1
2108,0.6000000000000001,1,1,1
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,1.0,2,1,0
2115,0.2,2,0,0
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,1.0,2,1,0
2119,1.0,1,1,0
2120,2.2,2,1,1
2121,0.2,1,0,0
2122,0.2,2,0,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,1,1,1
2129,2.2,0,1,1
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,2.2,3,1,1
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,2.2,2,1,1
2137,0.2,0,0,0
2138,0.2,1,0,0
2139,1.0,2,1,0
2140,1.0,3,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,1.0,0,1,1
2147,0.2,1,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,2,0,1
2151,1.0,0,0,1
2152,0.2,2,0,0
2153,1.0,3,1,0
2154,0.2,0,0,1
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,0,0,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,2.2,1,1,1
2163,1.0,1,1,1
2164,0.2,3,0,0
2165,1.0,1,1,1
2166,0.2,1,0,1
2167,0.2,1,0,1
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,1.0,1,0,0
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,2.2,1,1,1
2174,1.0,0,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,1.0,2,0,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,0,1,1
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,2,1,1
2187,0.2,3,0,0
2188,1.0,2,1,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,2,0,0
2192,0.2,1,0,0
2193,0.2,0,0,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,2.2,1,1,1
2197,1.0,3,1,1
2198,0.2,2,0,0
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,1.0,3,1,1
2202,1.0,2,1,1
2203,2.2,2,1,1
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,2.2,1,1,1
2208,1.0,1,1,0
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,1.0,3,1,1
2212,0.2,2,0,0
2213,1.0,3,0,0
2214,2.2,2,1,1
2215,1.0,1,1,0
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,1.0,1,1,0
2220,1.0,0,0,1
2221,1.0,2,1,1
2222,1.0,1,1,1
