,R,Q,A,Y
1149,0.2,2,0,0
1150,1.0,2,1,1
1151,1.0,1,1,1
1152,0.2,2,0,0
1153,1.0,1,1,0
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,2.2,1,1,1
1158,1.0,1,1,0
1159,1.0,1,1,0
1160,2.2,2,1,1
1161,2.2,0,1,1
1162,0.2,1,0,0
1163,2.2,1,1,1
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,1.0,3,0,0
1167,1.0,2,1,1
1168,0.2,1,0,1
1169,0.2,1,0,0
1170,2.5999999999999996,0,1,1
1171,1.0,2,1,0
1172,1.0,1,1,1
1173,0.2,0,0,0
1174,0.2,3,0,0
1175,0.2,1,0,0
1176,0.2,0,0,0
1177,0.2,1,0,0
1178,0.2,2,0,1
1179,1.0,1,1,1
1180,1.0,1,0,1
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,0.2,3,0,0
1187,0.2,1,0,1
1188,1.0,1,1,1
1189,1.0,0,1,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,2,1,0
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,1.0,2,0,1
1203,1.0,2,0,1
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,1.0,3,0,0
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,2.2,3,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,2,0,1
1214,0.2,1,0,1
1215,1.8,0,1,1
1216,0.2,0,0,0
1217,1.0,1,0,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,3,1,1
1223,1.0,2,1,0
1224,1.0,2,1,1
1225,0.2,2,0,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,2,1,1
1229,0.2,3,0,0
1230,0.2,2,0,1
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,1,0
1235,2.2,1,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,2,0,1
1239,0.2,2,0,0
1240,1.0,3,1,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,0.2,0,0,1
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,1.0,2,0,0
1247,1.0,3,1,0
1248,1.0,2,0,1
1249,1.0,3,1,1
1250,1.0,1,0,1
1251,0.2,2,0,1
1252,1.0,2,1,1
1253,2.2,2,1,0
1254,1.0,1,0,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,2.2,1,1,1
1258,0.2,2,0,0
1259,1.0,0,1,1
1260,2.2,2,1,1
1261,1.0,3,1,0
1262,1.0,1,1,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,0.2,1,0,0
1267,1.0,2,1,0
1268,1.0,2,1,1
1269,1.0,1,0,1
1270,1.0,0,1,1
1271,0.2,2,0,0
1272,1.0,2,1,0
1273,1.0,2,1,0
1274,0.2,1,0,0
1275,0.2,1,0,1
1276,1.0,0,1,1
1277,1.0,1,1,1
1278,1.8,0,1,1
1279,0.2,1,0,0
1280,1.0,0,1,1
1281,1.0,2,1,1
1282,1.0,3,1,0
1283,2.2,2,1,1
1284,1.0,3,1,1
1285,1.0,2,0,1
1286,1.0,0,1,0
1287,1.0,1,1,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,0.2,2,0,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,2,1,0
1299,1.0,2,1,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,1.0,0,1,1
1304,0.2,1,0,1
1305,2.2,0,1,1
1306,0.2,2,0,0
1307,1.0,1,0,0
1308,0.2,2,1,0
1309,1.0,1,1,1
1310,1.0,1,0,1
1311,0.2,0,0,0
1312,2.2,3,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,1.0,3,1,1
1316,0.2,2,0,0
1317,1.0,3,1,0
1318,2.2,1,1,1
1319,1.0,1,1,1
1320,0.2,2,0,1
1321,0.2,1,0,0
1322,0.2,1,0,1
1323,1.0,1,1,0
1324,1.0,1,0,0
1325,1.0,3,0,0
1326,2.2,1,1,1
1327,1.0,1,1,0
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,3,1,1
1331,1.0,1,1,1
1332,2.2,1,1,1
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,1.0,1,1,1
1336,1.0,3,1,1
1337,1.0,3,1,1
1338,1.0,1,0,1
1339,0.2,2,0,0
1340,0.2,1,0,1
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,0.2,2,0,0
1348,0.2,2,0,1
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,1.0,3,1,1
1352,2.2,2,1,1
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,1.0,2,0,1
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,1.0,0,1,1
1360,2.2,2,0,1
1361,1.0,2,1,0
1362,1.0,1,0,1
1363,0.2,0,0,0
1364,1.0,0,1,1
1365,0.2,1,0,0
1366,2.2,1,1,1
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,1.0,1,0,1
1372,0.2,1,0,0
1373,0.2,0,0,1
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,1.0,3,1,1
1377,2.2,1,1,1
1378,1.0,1,0,1
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,1.0,3,1,1
1382,0.2,1,0,0
1383,1.0,3,1,0
1384,2.2,3,1,1
1385,1.0,2,1,0
1386,1.0,3,1,0
1387,0.2,2,0,0
1388,2.2,2,1,1
1389,1.0,2,0,0
1390,1.0,2,1,1
1391,1.0,3,1,1
1392,1.0,2,1,1
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,0.2,2,0,1
1396,0.2,0,0,0
1397,1.0,1,0,1
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,1.0,2,1,0
1401,0.2,3,0,1
1402,1.0,0,1,1
1403,1.0,3,1,0
1404,1.0,2,1,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,2.2,0,1,1
1411,2.2,2,0,1
1412,0.2,0,0,0
1413,0.2,0,0,0
1414,2.2,1,0,1
1415,0.2,1,0,0
1416,1.0,3,1,1
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,0,0,0
1420,0.2,0,0,0
1421,1.0,1,1,1
1422,1.0,0,1,1
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,0.2,0,0,0
1426,1.0,0,0,1
1427,1.0,3,1,1
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,1.0,0,1,1
1431,1.0,2,1,1
1432,1.0,1,1,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,0.2,1,0,1
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,1.0,3,1,1
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,2.2,2,1,1
1443,0.2,2,0,0
1444,0.2,2,0,1
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,1.0,0,1,1
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,1.0,0,1,0
1452,2.2,1,1,1
1453,0.2,1,0,0
1454,1.0,3,1,1
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,0.2,0,0,0
1459,1.0,2,1,0
1460,1.0,1,1,1
1461,1.0,0,1,1
1462,2.2,1,1,1
1463,1.0,0,1,1
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,1.0,2,1,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,1.0,1,0,1
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.4,0,1,1
1478,1.0,1,0,1
1479,1.0,3,1,0
1480,1.0,3,1,1
1481,1.0,2,0,1
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,1.0,2,1,0
1485,1.0,2,1,0
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,1.0,1,0,1
1489,0.2,2,0,1
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,0.2,1,0,1
1494,1.0,0,1,1
1495,0.2,1,0,1
1496,1.0,2,1,1
1497,1.0,2,1,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,2.2,3,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,2.2,3,1,1
1506,2.2,0,1,1
1507,1.0,0,1,1
1508,2.2,2,1,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,1.0,2,1,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,2.2,1,1,1
1516,1.0,1,0,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,2.2,0,1,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,1,0,1
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,1.0,3,1,0
1531,2.2,1,1,1
1532,1.0,1,1,0
1533,1.4,1,0,1
1534,1.0,3,1,0
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,2.2,1,1,1
1541,1.0,0,1,1
1542,1.0,2,1,1
1543,1.0,2,0,0
1544,1.0,0,1,0
1545,1.0,2,1,1
1546,1.0,0,1,1
1547,0.2,0,0,0
1548,0.2,1,0,0
1549,0.2,3,0,0
1550,1.0,1,1,0
1551,0.2,2,0,1
1552,0.2,2,0,0
1553,2.2,1,1,1
1554,1.0,1,1,1
1555,1.0,0,0,1
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,1.0,0,1,1
1561,1.0,1,1,0
1562,3.0,1,1,1
1563,0.2,0,0,1
1564,2.2,2,1,1
1565,1.0,2,1,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,2.2,2,1,1
1569,1.0,3,1,0
1570,1.0,1,1,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,2.2,1,1,1
1575,1.0,3,1,0
1576,0.2,0,0,0
1577,0.2,3,0,0
1578,1.0,3,0,1
1579,2.2,1,1,1
1580,0.2,2,0,0
1581,1.0,3,0,0
1582,0.2,1,0,0
1583,1.0,0,1,1
1584,1.0,2,0,0
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,0,1,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,3.4000000000000004,1,1,1
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,1.0,1,1,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,3,0,1
1598,1.0,2,0,0
1599,2.2,2,0,1
1600,0.2,1,0,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,1.0,2,1,1
1604,2.2,2,1,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,3.4000000000000004,3,1,1
1608,1.4,2,0,1
1609,1.0,1,1,1
1610,1.0,2,1,0
1611,0.2,2,0,0
1612,0.2,1,0,1
1613,1.0,1,1,1
1614,1.0,3,1,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.6000000000000001,1,1,1
1618,1.0,2,1,1
1619,1.0,1,0,1
1620,0.2,2,0,0
1621,1.0,2,1,0
1622,3.8,3,1,1
1623,0.2,2,0,0
1624,0.2,3,0,1
1625,1.0,1,1,0
1626,1.0,0,1,0
1627,0.2,1,0,0
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,0.2,1,0,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,1,1,0
1636,1.0,2,0,1
1637,1.0,3,1,1
1638,1.0,1,0,0
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,1.0,1,1,0
1642,0.2,3,0,1
1643,2.2,2,0,1
1644,1.0,2,1,0
1645,0.2,0,0,0
1646,1.0,0,1,1
1647,0.2,0,0,0
1648,1.0,2,1,1
1649,1.0,3,1,0
1650,0.2,1,0,0
1651,1.0,0,1,1
1652,1.0,2,0,1
1653,1.0,1,1,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,1.0,2,1,1
1657,0.2,0,0,1
1658,1.0,3,1,0
1659,0.2,2,0,1
1660,0.2,1,0,0
1661,1.0,3,1,1
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,1,1,0
1666,2.2,2,1,1
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,0,0,0
1670,1.0,1,1,1
1671,1.0,2,1,0
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,0,1
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,0.2,0,0,0
1682,1.0,1,1,0
1683,0.2,1,0,0
1684,1.0,2,0,1
1685,1.0,1,1,1
1686,1.8,1,1,1
1687,1.0,0,1,0
1688,0.2,2,0,0
1689,1.0,2,1,0
1690,1.0,1,1,1
1691,1.0,2,1,0
1692,0.2,1,0,0
1693,0.2,3,0,0
1694,1.0,1,1,1
1695,2.2,2,1,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,2.2,0,1,1
1700,0.2,1,0,1
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,3.8,1,0,1
1705,0.2,2,0,1
1706,1.0,2,1,1
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,1,0,1
1714,0.2,0,0,0
1715,1.0,2,1,0
1716,0.2,2,0,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,2.2,1,1,1
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,2.2,0,1,0
1724,0.2,2,0,0
1725,1.0,0,1,1
1726,1.0,3,1,1
1727,1.0,2,1,0
1728,0.2,3,0,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,1.0,2,1,1
1732,1.0,3,1,1
1733,1.0,3,1,0
1734,1.0,2,1,0
1735,1.0,1,1,0
1736,0.2,1,0,0
1737,1.0,2,1,0
1738,0.2,0,0,0
1739,1.0,1,1,0
1740,2.2,1,1,1
1741,1.0,1,1,0
1742,0.2,2,0,1
1743,2.2,1,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,1,1,0
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,2.2,0,1,1
1757,1.0,1,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.8,1,1,1
1761,1.0,2,0,0
1762,1.0,3,0,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,2.2,0,0,1
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,0,0,0
1773,0.2,3,0,0
1774,2.2,1,1,1
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,1,0,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,0.2,3,0,0
1782,1.0,1,1,1
1783,1.0,1,0,1
1784,1.0,0,1,1
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,1,0,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,2.2,2,1,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,2.2,0,0,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.2,0,0,0
1799,1.0,2,1,0
1800,0.2,2,0,0
1801,1.0,2,0,1
1802,1.0,2,1,1
1803,1.0,2,1,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,1.0,2,0,0
1808,2.2,3,1,1
1809,0.2,2,0,0
1810,0.2,0,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,0,1,1
1814,1.0,2,1,1
1815,1.0,2,0,1
1816,0.2,3,0,0
1817,0.2,3,0,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,2,0,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,3,0,1
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,0,0,1
1836,1.0,2,1,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,2.2,3,1,1
1840,1.0,1,0,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,1.0,2,1,0
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,1.0,1,0,1
1847,1.0,1,0,1
1848,1.0,0,1,1
1849,1.0,2,1,1
1850,1.0,3,1,1
1851,2.2,2,1,1
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,1.0,0,1,1
1859,1.0,1,1,1
1860,1.0,0,1,1
1861,0.2,1,0,1
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,1.0,2,1,0
1866,1.0,2,1,0
1867,0.2,2,0,0
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,3,1,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,1,0,1
1877,1.0,3,1,1
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,1,0
1881,2.2,3,1,1
1882,1.0,2,0,0
1883,0.2,2,0,0
1884,1.0,1,1,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,3,1,1
1888,1.0,1,1,1
1889,0.2,0,0,0
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,0,1,0
1893,0.2,2,0,0
1894,0.2,3,0,0
1895,0.2,0,0,1
1896,1.0,1,0,1
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,1.0,2,1,0
1901,0.2,2,0,0
1902,1.0,2,1,0
1903,2.2,1,1,1
1904,0.2,2,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,0
1908,2.2,1,1,1
1909,1.0,1,1,0
1910,1.0,2,1,1
1911,0.2,3,0,1
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,1.0,3,0,1
1915,1.0,2,1,0
1916,1.0,1,1,0
1917,1.0,2,1,1
1918,0.2,0,0,0
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,1,0,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,1.0,2,1,1
1927,2.2,2,1,1
1928,3.4000000000000004,2,0,1
1929,0.2,1,0,1
1930,2.2,1,1,1
1931,1.0,2,1,1
1932,1.0,0,1,1
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,1.0,2,1,0
1936,2.2,1,1,1
1937,2.2,1,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,2.2,2,1,1
1945,1.0,1,0,0
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,0.2,0,0,0
1949,1.0,2,1,1
1950,0.2,1,0,0
1951,1.0,1,0,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,1,1,0
1955,1.0,2,1,1
1956,2.2,2,1,1
1957,1.0,2,1,1
1958,0.2,3,0,0
1959,0.2,1,0,1
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,0,1,1
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,1.0,1,0,1
1971,0.2,0,0,0
1972,2.2,0,1,0
1973,1.0,2,0,1
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,2.2,2,1,1
1977,2.2,0,1,1
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,0.2,1,0,1
1981,1.0,0,1,0
1982,2.2,0,1,1
1983,0.2,0,0,0
1984,1.0,2,1,0
1985,1.0,2,1,1
1986,1.0,3,1,1
1987,1.0,1,1,1
1988,0.2,1,0,1
1989,1.0,3,0,1
1990,2.2,2,1,1
1991,0.2,1,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,2.2,2,1,1
1996,2.2,0,1,1
1997,0.2,3,0,1
1998,1.0,0,1,1
1999,1.0,3,1,1
2000,2.2,1,1,1
2001,1.0,3,1,1
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,1.0,0,0,1
2005,1.0,1,1,1
2006,0.2,0,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,2.2,1,1,1
2010,1.0,1,1,1
2011,1.0,2,0,1
2012,1.0,0,0,1
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,1.0,3,1,1
2017,2.2,1,1,1
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,2,0,0
2023,2.2,2,1,1
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,2.2,3,1,1
2032,1.0,1,1,1
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,0.2,3,0,0
2036,1.0,2,0,1
2037,1.0,3,0,1
2038,1.0,2,0,0
2039,1.0,0,0,1
2040,0.2,2,0,0
2041,0.2,2,0,1
2042,0.2,1,0,1
2043,0.2,2,0,0
2044,2.2,1,1,1
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,2.2,2,1,1
2048,1.0,1,1,0
2049,2.2,1,1,1
2050,0.2,3,0,0
2051,2.2,2,1,1
2052,0.2,2,0,1
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,1.0,0,1,1
2058,0.2,1,0,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,1.0,2,1,0
2063,2.2,2,1,1
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,0.2,0,0,1
2067,0.2,0,0,0
2068,0.2,2,0,0
2069,2.2,2,1,1
2070,1.0,2,1,1
2071,1.0,2,1,0
2072,1.0,1,1,1
2073,2.2,2,1,1
2074,0.2,2,0,0
2075,1.0,1,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,0,0,1
2079,1.0,1,1,1
2080,0.2,3,0,0
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,2.2,2,1,1
2086,2.2,1,1,1
2087,0.2,1,0,1
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,1.0,2,0,0
2091,1.0,3,0,1
2092,1.0,0,0,0
2093,0.2,1,0,1
2094,1.0,2,1,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,2.2,1,1,1
2099,0.2,3,0,0
2100,2.2,1,1,1
2101,0.2,2,0,0
2102,0.2,1,0,1
2103,1.0,1,1,1
2104,0.2,1,0,0
2105,2.2,2,1,1
2106,0.2,1,0,0
2107,1.0,1,1,0
2108,0.2,0,0,0
2109,1.0,3,1,1
2110,1.0,2,1,1
2111,1.0,2,0,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,1.0,2,1,1
2116,1.0,0,0,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,2.2,0,0,1
2120,2.2,1,1,1
2121,2.2,2,1,1
2122,0.2,2,0,0
2123,0.2,3,0,0
2124,1.0,2,1,0
2125,0.2,1,0,1
2126,2.2,0,0,1
2127,1.0,2,1,1
2128,2.2,0,1,1
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,1
2135,1.0,3,1,1
2136,0.2,3,0,0
2137,1.0,3,0,0
2138,2.2,2,1,1
2139,0.2,1,0,0
2140,2.2,0,1,1
2141,0.2,2,0,0
2142,2.2,0,1,1
2143,1.0,1,1,0
2144,0.2,2,0,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,2.2,2,1,1
2150,0.2,2,0,1
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,1.0,2,0,1
2155,1.0,1,1,0
2156,0.2,1,0,1
2157,1.0,2,0,1
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,1,1,0
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,1.0,0,1,0
2164,2.5999999999999996,3,1,1
2165,2.2,1,1,1
2166,2.2,0,1,1
2167,0.2,1,0,0
2168,1.0,1,1,0
2169,0.2,2,0,0
2170,2.2,0,1,1
2171,1.4,1,1,1
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,0.2,2,0,1
2176,1.0,1,1,0
2177,1.0,1,1,1
2178,2.2,1,1,1
2179,1.0,1,1,1
2180,1.0,1,1,0
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,2.2,1,1,1
2184,1.0,3,1,0
2185,1.0,2,0,1
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,3,1,0
2193,2.2,2,1,1
2194,0.2,3,0,0
2195,2.2,1,1,1
2196,2.2,1,1,1
2197,2.2,1,1,1
2198,0.2,1,0,0
2199,1.0,1,1,0
2200,1.0,2,1,1
2201,1.0,3,1,1
2202,0.2,3,0,0
2203,2.2,2,1,1
2204,0.2,3,0,1
2205,0.2,3,0,0
2206,0.2,2,0,1
2207,1.0,1,1,1
2208,0.2,3,0,0
2209,0.2,2,0,0
2210,0.2,1,0,1
2211,0.2,2,0,0
2212,1.0,0,1,1
2213,0.2,2,0,1
2214,0.2,1,0,0
2215,2.2,0,1,1
2216,1.0,2,0,0
2217,1.0,1,1,0
2218,1.0,2,1,0
2219,1.0,3,0,1
2220,1.0,1,1,0
2221,1.0,2,1,0
