,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,3,0,0
1153,0.2,2,0,0
1154,1.0,0,1,0
1155,2.2,3,1,1
1156,1.0,2,1,1
1157,1.0,0,1,1
1158,1.0,2,1,1
1159,1.0,3,1,1
1160,1.0,2,1,0
1161,0.2,1,0,0
1162,1.0,1,0,1
1163,1.0,2,1,0
1164,0.2,2,0,0
1165,1.0,1,1,0
1166,0.2,1,0,0
1167,1.0,2,1,0
1168,2.2,1,1,1
1169,1.0,2,1,1
1170,1.0,1,1,0
1171,0.2,3,0,0
1172,1.0,2,0,1
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,1.0,2,1,0
1176,1.0,3,0,1
1177,1.0,1,0,1
1178,0.2,2,0,0
1179,1.0,1,1,0
1180,0.2,0,0,0
1181,1.0,2,1,1
1182,2.2,3,1,1
1183,2.2,2,1,1
1184,1.0,2,0,1
1185,1.0,1,1,0
1186,1.0,1,1,1
1187,1.0,0,1,1
1188,1.0,1,1,0
1189,1.0,1,1,1
1190,1.0,1,1,1
1191,0.2,0,0,1
1192,0.2,1,0,0
1193,2.2,2,1,1
1194,1.0,3,1,1
1195,0.2,3,0,0
1196,2.2,2,1,1
1197,1.0,1,1,1
1198,1.0,2,0,0
1199,0.2,3,0,0
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,3,1,1
1206,0.2,1,0,0
1207,1.0,0,0,0
1208,0.2,2,0,0
1209,0.2,1,0,1
1210,2.2,2,1,1
1211,2.2,1,1,1
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,1,0,1
1215,0.2,2,0,0
1216,0.2,3,0,0
1217,1.0,1,1,1
1218,1.0,2,1,1
1219,1.0,1,1,1
1220,0.2,3,0,1
1221,1.0,0,1,1
1222,1.8,1,1,1
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,1.0,0,1,1
1226,1.0,1,1,1
1227,0.2,3,0,0
1228,1.0,2,0,1
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,2.2,2,1,1
1232,1.0,2,1,1
1233,1.0,2,1,0
1234,1.0,3,0,0
1235,1.0,0,1,1
1236,2.2,1,1,1
1237,1.0,3,1,0
1238,1.0,1,1,0
1239,0.2,2,0,0
1240,2.2,2,1,1
1241,1.0,1,1,1
1242,2.2,2,1,1
1243,1.0,1,1,1
1244,1.0,3,1,0
1245,0.2,1,0,1
1246,1.0,3,1,1
1247,0.2,0,0,0
1248,1.0,0,1,1
1249,0.2,2,0,0
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,2.2,2,1,1
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,3,0,0
1263,1.0,1,0,1
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,2.2,0,1,1
1267,1.0,0,0,0
1268,0.2,1,0,0
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,2.2,3,1,1
1274,2.2,1,1,1
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,1.0,0,1,0
1278,1.0,2,1,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,3,1,1
1282,1.0,3,1,0
1283,0.2,0,0,1
1284,0.2,0,0,0
1285,1.0,1,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,2.2,1,1,1
1289,1.0,2,1,0
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,1.0,1,1,1
1293,1.0,0,1,1
1294,1.4,1,1,1
1295,1.0,0,1,1
1296,0.2,1,0,0
1297,2.2,3,1,1
1298,0.2,2,0,1
1299,1.0,1,1,0
1300,1.0,1,1,0
1301,1.0,1,1,0
1302,0.2,3,0,0
1303,1.0,1,1,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,0.2,1,0,1
1308,1.0,2,1,1
1309,0.2,1,0,0
1310,1.0,0,1,1
1311,1.0,1,1,0
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,1.0,2,1,1
1315,1.0,1,0,1
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,0.2,0,0,0
1319,0.2,1,0,0
1320,1.0,3,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,3,1,1
1324,0.2,1,0,0
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,0,0,0
1330,1.0,1,1,0
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,1.0,1,0,1
1334,1.0,2,1,0
1335,0.2,2,0,0
1336,1.0,3,1,1
1337,1.0,2,1,1
1338,1.0,0,1,1
1339,1.0,1,1,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,0,0,0
1346,1.0,1,1,1
1347,1.0,2,1,0
1348,1.0,2,1,1
1349,2.2,1,1,1
1350,0.2,3,0,1
1351,1.0,2,0,1
1352,2.5999999999999996,1,1,1
1353,0.2,1,0,1
1354,1.0,1,1,1
1355,0.2,0,0,0
1356,0.2,3,0,0
1357,1.0,3,1,1
1358,1.0,1,1,0
1359,0.2,3,0,0
1360,0.2,2,0,1
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,1.0,1,0,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,3,0,0
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,1.0,2,0,1
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,2,1,0
1378,1.0,0,1,1
1379,1.0,1,1,0
1380,0.2,3,0,0
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,0.2,0,0,0
1389,1.0,1,1,1
1390,1.0,1,0,1
1391,1.0,0,1,1
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,1.0,1,1,0
1396,0.2,1,0,0
1397,1.0,1,1,0
1398,2.2,2,1,1
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,2.2,2,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,3,1,1
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,1.0,3,1,1
1413,0.2,2,0,0
1414,0.2,3,0,0
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,0.2,0,0,0
1418,1.0,1,1,0
1419,0.2,2,0,0
1420,1.0,2,1,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,2.2,1,1,1
1430,0.2,2,0,1
1431,1.0,2,1,1
1432,1.0,1,0,1
1433,1.0,2,0,1
1434,0.2,1,0,0
1435,1.0,1,1,0
1436,0.2,1,0,0
1437,0.2,2,0,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,2.2,2,1,1
1444,1.0,1,1,1
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,3,1,0
1448,2.2,0,1,1
1449,0.2,0,0,0
1450,2.2,1,1,1
1451,0.2,0,0,0
1452,0.2,3,0,0
1453,1.0,3,1,0
1454,2.2,2,1,1
1455,0.2,2,0,0
1456,2.2,0,1,1
1457,1.0,2,1,1
1458,1.0,2,1,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,0.2,0,0,1
1466,1.4,3,0,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,1.0,2,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,2.2,2,1,1
1474,1.0,0,1,1
1475,2.2,2,1,1
1476,0.2,2,0,0
1477,1.0,1,0,1
1478,1.0,0,1,1
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,0,0,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,1.0,0,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,2.2,2,1,1
1494,0.2,2,0,0
1495,0.2,0,0,1
1496,1.0,3,1,1
1497,1.0,0,1,1
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,2.2,2,1,1
1502,0.2,2,0,0
1503,0.2,0,0,0
1504,2.2,2,1,1
1505,0.2,0,0,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,0.2,1,0,0
1510,2.2,1,1,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,3,0,1
1514,1.0,2,1,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,1.0,2,1,0
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,1.8,1,1,1
1523,1.0,0,1,1
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,0.2,3,0,0
1534,2.2,1,1,1
1535,1.0,1,0,0
1536,1.0,0,1,1
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,1,0,1
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,1.0,2,0,1
1543,0.2,3,0,0
1544,1.0,1,1,0
1545,2.2,0,1,1
1546,2.2,1,1,1
1547,0.2,3,0,1
1548,2.2,2,1,1
1549,1.0,1,1,1
1550,0.2,1,0,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,2.2,3,1,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,0.2,2,0,1
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,1.0,1,0,1
1564,1.0,3,1,1
1565,1.8,1,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,2.2,2,1,1
1570,0.2,2,0,0
1571,0.2,3,0,0
1572,2.2,1,1,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,1.0,2,1,0
1578,1.0,0,0,0
1579,1.0,2,1,1
1580,2.2,1,1,1
1581,0.2,1,0,0
1582,1.0,3,0,1
1583,1.0,2,1,0
1584,1.0,2,1,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,1.0,3,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,2,0,1
1593,2.2,0,1,1
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,0.2,1,0,1
1597,0.2,2,0,0
1598,0.2,3,0,1
1599,0.2,2,0,0
1600,2.2,1,1,1
1601,1.0,2,1,0
1602,2.2,1,1,1
1603,1.0,1,1,1
1604,1.0,1,1,0
1605,0.2,3,0,1
1606,1.0,0,1,1
1607,1.0,1,1,1
1608,0.2,2,0,0
1609,2.2,1,1,1
1610,2.2,1,1,1
1611,2.2,2,1,1
1612,0.2,1,0,0
1613,2.2,1,1,1
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,1.0,2,1,1
1617,1.0,2,1,0
1618,1.0,1,1,1
1619,0.2,2,0,1
1620,1.0,3,1,1
1621,0.2,2,0,0
1622,1.0,0,0,1
1623,1.0,1,1,1
1624,1.0,2,1,1
1625,1.0,1,0,1
1626,1.0,2,1,1
1627,1.0,0,1,0
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,1.0,2,1,0
1631,0.2,0,0,0
1632,0.2,1,0,1
1633,1.0,2,0,0
1634,1.0,3,1,0
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,1,1,0
1641,1.0,3,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,1.0,1,1,0
1648,0.2,0,0,0
1649,1.0,2,1,1
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,2.2,1,1,1
1654,0.2,1,0,1
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,3,0,0
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,1.4,2,1,1
1665,0.2,2,0,1
1666,1.0,1,1,1
1667,1.0,2,0,0
1668,0.2,2,0,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,0,0,0
1672,0.2,3,0,0
1673,0.2,2,0,0
1674,2.2,1,1,1
1675,0.2,1,0,0
1676,2.2,2,1,1
1677,1.0,2,0,1
1678,0.2,1,0,0
1679,2.2,1,1,1
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,2.2,1,1,1
1683,0.2,1,0,1
1684,1.0,1,1,1
1685,1.0,1,1,0
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,0.2,0,0,0
1690,2.2,2,1,1
1691,0.2,1,0,0
1692,1.0,2,1,0
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,2,0,1
1698,1.0,0,1,1
1699,1.0,3,1,1
1700,0.2,3,0,0
1701,2.2,1,1,1
1702,1.0,1,1,0
1703,1.0,1,1,1
1704,1.0,1,1,0
1705,1.0,0,1,1
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,2.2,2,1,1
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,1.0,0,0,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,1.0,0,1,1
1716,1.0,3,1,0
1717,2.2,2,0,1
1718,2.2,0,1,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,1.0,1,1,0
1727,2.2,1,1,1
1728,2.2,2,1,1
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,2,1,0
1732,1.0,2,1,1
1733,1.0,2,0,1
1734,2.2,1,1,1
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,1.0,0,0,0
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,2,0,0
1744,0.2,3,0,0
1745,1.0,1,0,1
1746,0.2,1,0,0
1747,1.0,1,1,0
1748,1.0,1,1,1
1749,0.2,0,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,2,1,0
1755,0.2,1,0,0
1756,0.2,0,0,0
1757,1.0,1,1,1
1758,1.0,2,0,0
1759,1.0,0,1,1
1760,1.0,2,1,1
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,0,1,0
1765,2.2,2,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,1.0,1,1,0
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,3,0,1
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,1,0,1
1784,1.0,2,1,0
1785,1.0,2,1,0
1786,0.2,1,0,0
1787,1.0,0,0,1
1788,1.0,2,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,2.2,0,1,1
1794,0.2,1,0,0
1795,0.2,1,0,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,1,1,0
1801,0.2,1,0,0
1802,0.2,0,0,0
1803,1.0,3,1,1
1804,2.2,0,1,1
1805,0.2,1,0,1
1806,1.0,2,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,1,0,1
1810,1.0,0,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,0,0,0
1814,2.2,1,1,1
1815,1.0,2,0,1
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,1.0,3,1,1
1820,2.2,1,1,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,0.2,0,0,0
1824,0.2,2,0,0
1825,1.0,0,1,0
1826,1.0,2,1,1
1827,2.2,3,1,1
1828,1.0,2,1,1
1829,0.2,0,0,0
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,2.2,3,1,1
1834,1.0,1,1,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,2,0,0
1838,1.0,0,1,1
1839,1.0,3,1,0
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,1.0,0,1,1
1845,1.0,2,1,0
1846,0.2,1,0,0
1847,1.0,2,1,0
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,1.0,3,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,0,0,0
1854,1.0,0,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,0.6000000000000001,3,1,1
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,2.2,2,1,1
1864,2.2,2,1,1
1865,0.2,2,0,1
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,1.0,2,1,0
1869,1.0,2,1,0
1870,0.2,0,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,2.2,2,1,1
1874,0.2,1,0,0
1875,0.2,2,0,1
1876,1.0,1,0,1
1877,1.0,0,1,1
1878,1.0,2,0,1
1879,0.2,0,0,0
1880,1.0,1,1,0
1881,1.0,2,1,1
1882,0.2,1,0,1
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,1.0,0,1,1
1893,1.0,1,1,0
1894,2.2,1,1,1
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,1.0,2,1,0
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,1.0,3,0,1
1901,1.0,0,1,1
1902,0.2,1,0,0
1903,1.0,2,0,0
1904,1.0,0,1,0
1905,2.2,1,1,1
1906,2.2,1,1,1
1907,1.0,0,1,1
1908,2.2,1,1,1
1909,0.2,3,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,2.2,1,1,1
1914,2.2,2,1,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,1.0,1,1,1
1918,0.2,1,0,1
1919,1.0,0,1,1
1920,2.2,2,1,1
1921,1.0,1,1,0
1922,1.0,0,1,0
1923,2.2,0,1,1
1924,1.0,1,1,0
1925,1.0,3,1,1
1926,0.2,2,0,0
1927,0.2,0,0,0
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,1.0,2,1,1
1931,1.0,2,0,0
1932,1.0,1,1,0
1933,0.2,2,0,0
1934,1.0,2,1,0
1935,1.0,1,1,0
1936,0.2,0,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,1
1940,0.2,3,0,0
1941,0.2,2,0,0
1942,2.2,1,1,1
1943,1.0,2,1,1
1944,1.0,2,1,0
1945,1.0,2,1,1
1946,1.0,0,0,0
1947,2.2,1,1,1
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,2.2,1,1,1
1951,0.2,3,0,0
1952,1.0,2,0,1
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,1.0,2,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,0.2,0,0,0
1960,0.2,3,0,0
1961,0.2,1,0,0
1962,1.0,1,0,0
1963,1.0,3,1,0
1964,0.2,3,0,1
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,1.0,2,0,1
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,1.0,2,0,0
1971,1.0,2,1,1
1972,0.2,0,0,0
1973,0.2,1,0,1
1974,1.0,1,1,0
1975,2.2,0,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,1.0,2,1,0
1980,1.0,1,1,0
1981,1.0,1,1,1
1982,1.0,2,0,1
1983,0.2,1,0,0
1984,0.2,0,0,0
1985,2.2,0,1,1
1986,1.0,1,0,1
1987,0.2,1,0,0
1988,0.2,0,0,1
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,0.2,2,0,1
1993,0.2,2,0,0
1994,1.0,2,0,1
1995,1.0,2,1,1
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,1.0,1,1,1
2001,2.2,2,1,1
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,0.2,1,0,1
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,2,1,0
2010,1.0,3,1,1
2011,1.0,1,0,1
2012,1.0,2,1,0
2013,1.0,3,1,1
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,1.0,3,1,0
2017,1.0,1,1,0
2018,1.0,1,1,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,0,1,1
2023,1.0,3,1,0
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,1.0,3,0,1
2030,1.0,0,0,1
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,2.2,3,1,1
2035,2.2,1,1,1
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,0.2,2,0,0
2039,1.0,1,1,0
2040,1.0,0,1,1
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,0.2,0,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,2.2,1,1,1
2047,1.0,2,1,1
2048,1.0,2,0,0
2049,2.2,0,1,1
2050,2.2,2,1,1
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,1.0,0,1,1
2054,0.2,0,0,0
2055,1.0,2,1,0
2056,0.2,3,0,0
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,0,0,0
2062,0.2,3,0,0
2063,2.2,3,1,1
2064,0.2,3,0,1
2065,1.0,2,0,1
2066,1.0,2,0,0
2067,0.2,1,0,0
2068,1.0,0,1,1
2069,2.2,1,1,1
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,1.0,2,1,0
2075,2.2,2,1,1
2076,0.2,1,0,0
2077,1.0,2,1,0
2078,1.0,2,1,1
2079,1.0,0,1,1
2080,1.0,1,1,1
2081,1.4,3,1,1
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,0.2,0,0,0
2085,2.2,3,1,1
2086,2.2,3,1,1
2087,1.0,2,1,1
2088,1.0,3,1,1
2089,1.0,3,1,1
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,1.0,2,1,0
2093,0.2,2,0,0
2094,0.2,2,0,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,1.0,3,1,0
2099,1.0,0,0,1
2100,0.2,0,0,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,1.0,0,1,1
2104,1.0,1,1,1
2105,0.2,3,0,0
2106,1.0,1,0,1
2107,1.0,1,0,1
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,0,1
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,0,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,1.0,0,0,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,2.2,1,0,1
2124,0.2,2,0,0
2125,0.2,2,0,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,1.8,1,1,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,3,1,0
2137,1.0,1,1,0
2138,1.0,1,1,0
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,0.2,1,0,1
2142,2.2,0,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,2.2,2,1,1
2147,0.2,2,0,0
2148,1.0,2,1,0
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,0.2,1,0,0
2156,0.2,3,0,0
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,2.2,1,1,1
2160,0.2,2,0,0
2161,2.2,2,1,1
2162,1.0,2,1,1
2163,1.0,0,1,1
2164,1.0,1,1,1
2165,1.0,3,1,1
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,1.0,2,1,0
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,2.2,3,1,1
2173,2.2,1,1,1
2174,0.2,3,0,0
2175,0.6000000000000001,1,1,1
2176,1.0,1,1,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,2.2,0,1,1
2180,1.0,2,1,1
2181,1.0,2,1,0
2182,0.2,2,0,0
2183,2.2,2,1,1
2184,1.0,2,0,0
2185,0.2,2,0,0
2186,1.0,3,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,1,0,0
2190,0.2,3,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,2.2,1,1,1
2196,1.0,0,1,1
2197,1.0,1,1,0
2198,1.0,1,1,1
2199,1.0,3,1,1
2200,1.0,0,1,0
2201,1.0,2,1,0
2202,0.2,2,0,0
2203,1.0,3,1,1
2204,1.0,2,1,0
2205,1.0,3,1,0
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,1.0,2,1,0
2212,1.0,2,1,1
2213,1.0,2,1,0
2214,1.0,3,1,1
2215,1.0,2,1,0
2216,0.2,3,0,0
2217,1.8,2,1,1
2218,1.0,2,1,1
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,1.0,2,1,0
2224,0.2,3,0,0
