,R,Q,A,Y
14322,0.2,2,0,1
14323,2.2,1,0,1
14324,1.0,2,1,1
14325,1.0,2,0,1
14326,1.0,1,1,1
14327,1.0,0,1,0
14328,0.2,3,0,0
14329,1.0,2,1,0
14330,0.2,2,0,0
14331,1.0,1,1,1
14332,0.2,0,0,0
14333,2.2,0,1,1
14334,0.2,1,0,0
14335,1.0,1,1,1
14336,0.2,1,0,0
14337,1.0,2,1,0
14338,1.0,2,0,0
14339,1.0,1,1,0
14340,0.2,2,0,1
14341,0.2,0,0,0
14342,0.2,2,0,0
14343,2.2,1,1,1
14344,0.2,2,0,0
14345,1.0,0,1,1
14346,2.2,0,1,1
14347,1.0,3,1,1
14348,1.0,1,1,1
14349,1.0,2,1,1
14350,1.0,1,0,1
14351,0.2,1,0,1
14352,1.0,1,1,0
14353,1.0,0,1,1
14354,1.0,1,1,1
14355,1.0,1,1,1
14356,1.0,3,1,0
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,1.0,1,1,0
14361,2.2,1,0,1
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,1.0,2,1,0
14365,0.2,0,0,0
14366,0.2,0,0,0
14367,1.0,1,1,1
14368,0.2,2,0,0
14369,0.2,0,0,0
14370,1.0,0,1,1
14371,1.0,1,1,0
14372,1.0,2,0,0
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,0.2,2,0,0
14376,0.2,3,0,0
14377,1.0,1,1,1
14378,1.0,2,1,1
14379,0.2,1,0,0
14380,1.0,2,1,1
14381,1.0,2,1,0
14382,0.2,2,0,0
14383,2.2,1,1,1
14384,0.2,2,0,0
14385,2.2,1,1,1
14386,0.2,3,0,0
14387,0.2,0,0,0
14388,1.0,2,1,1
14389,1.0,2,1,0
14390,0.2,3,0,0
14391,1.0,3,1,0
14392,1.0,3,1,1
14393,0.2,3,0,0
14394,0.2,1,0,0
14395,1.0,1,1,1
14396,1.4,1,1,1
14397,1.0,2,1,1
14398,1.0,2,1,1
14399,2.2,1,0,1
14400,1.0,1,1,0
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,1.0,1,0,0
14404,1.0,1,0,0
14405,2.2,0,1,1
14406,1.0,3,1,0
14407,3.4000000000000004,2,1,1
14408,0.2,0,0,0
14409,0.2,1,0,1
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,1.0,0,1,0
14413,0.2,1,0,0
14414,1.0,3,1,0
14415,0.2,1,0,0
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,2.2,1,0,1
14419,2.2,0,1,1
14420,1.0,1,0,1
14421,1.0,2,0,1
14422,1.0,2,0,0
14423,1.0,1,1,1
14424,1.0,2,1,1
14425,0.2,2,0,0
14426,1.0,1,0,1
14427,1.0,2,1,1
14428,0.2,1,0,0
14429,1.0,2,1,1
14430,0.2,2,0,1
14431,0.2,3,0,0
14432,1.0,1,1,1
14433,1.0,1,0,0
14434,0.2,2,0,0
14435,1.0,1,1,0
14436,0.2,2,0,0
14437,1.0,3,1,0
14438,1.0,1,1,1
14439,0.2,3,0,0
14440,0.2,0,0,1
14441,2.2,1,1,1
14442,1.0,3,0,0
14443,1.0,1,1,0
14444,1.0,1,1,1
14445,1.0,1,1,1
14446,1.0,1,0,1
14447,0.2,1,0,0
14448,1.0,0,1,1
14449,2.2,1,1,1
14450,1.0,2,1,1
14451,1.0,2,1,1
14452,1.0,2,1,1
14453,1.0,1,1,1
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,0.2,3,0,0
14458,0.2,2,0,0
14459,1.0,1,1,1
14460,1.0,3,1,0
14461,1.8,2,1,1
14462,0.2,1,0,0
14463,1.0,1,1,0
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,1.0,1,1,0
14467,0.2,1,0,0
14468,0.2,1,0,1
14469,1.0,3,1,1
14470,1.0,2,1,1
14471,0.2,1,0,1
14472,2.2,1,0,1
14473,1.0,0,0,1
14474,1.0,2,1,1
14475,1.0,2,1,1
14476,2.2,2,1,1
14477,2.2,1,1,1
14478,2.2,1,1,1
14479,1.0,0,1,1
14480,1.0,2,1,1
14481,1.0,2,1,0
14482,1.0,1,0,0
14483,0.2,1,0,0
14484,2.2,1,0,1
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,1.0,0,1,0
14488,0.2,1,0,0
14489,1.0,3,1,0
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,0.2,1,0,0
14493,1.0,2,1,0
14494,1.0,1,1,0
14495,2.2,2,1,1
14496,2.2,1,1,1
14497,2.2,2,1,1
14498,1.0,1,1,1
14499,0.2,3,0,1
14500,1.0,2,1,1
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,1.0,3,1,0
14504,1.0,0,1,0
14505,1.0,1,1,1
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,0.2,1,0,0
14509,0.2,0,0,0
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,1.0,1,1,1
14516,1.0,0,1,1
14517,0.2,2,0,0
14518,3.4000000000000004,2,1,1
14519,1.0,1,0,0
14520,1.0,2,0,1
14521,1.0,2,1,1
14522,1.0,2,1,1
14523,1.0,2,1,1
14524,1.0,1,1,1
14525,1.0,2,1,0
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,1.0,3,1,0
14529,0.2,1,0,1
14530,0.2,1,0,0
14531,0.2,2,0,0
14532,1.0,2,0,0
14533,1.0,2,1,1
14534,1.0,2,1,0
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,1.0,2,1,0
14538,1.0,1,1,0
14539,1.0,1,1,1
14540,1.0,1,1,1
14541,1.0,1,1,1
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,1,0,1
14545,0.2,1,0,0
14546,0.2,3,0,0
14547,1.0,1,1,0
14548,1.0,1,1,1
14549,0.2,0,0,0
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,1.0,1,1,1
14553,1.0,0,1,1
14554,0.2,1,0,0
14555,1.0,2,1,1
14556,1.0,1,1,0
14557,0.2,0,0,0
14558,1.0,1,0,1
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,1.0,2,0,1
14562,0.2,2,0,1
14563,1.0,2,0,0
14564,1.0,0,1,1
14565,0.2,2,0,1
14566,1.0,2,1,1
14567,1.0,2,1,0
14568,1.0,2,1,0
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,1.0,2,1,0
14574,0.2,0,0,0
14575,1.0,3,1,1
14576,1.0,2,1,1
14577,0.2,3,0,0
14578,0.2,0,0,0
14579,1.0,2,0,1
14580,0.2,2,0,0
14581,1.0,2,0,1
14582,0.2,0,0,0
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,2.2,2,1,1
14586,0.2,1,0,0
14587,2.2,1,1,1
14588,0.2,3,0,0
14589,0.2,1,0,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,1.0,2,1,0
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,2.2,2,1,1
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,1.0,0,1,1
14599,1.0,2,1,1
14600,0.2,2,0,0
14601,1.0,1,1,1
14602,0.2,2,0,0
14603,1.0,1,1,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,1.0,1,1,0
14607,1.0,2,1,1
14608,1.0,1,1,1
14609,0.2,3,0,0
14610,1.0,2,1,1
14611,1.0,2,1,1
14612,0.2,1,0,0
14613,2.2,2,1,1
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,0,1,1
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,1.0,2,0,1
14620,0.2,1,0,0
14621,2.2,1,1,1
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,1.0,2,1,0
14625,1.0,3,0,0
14626,0.2,2,0,0
14627,1.0,2,0,1
14628,1.0,2,1,1
14629,0.2,0,0,1
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,2,0,0
14634,0.2,3,0,0
14635,1.0,1,1,1
14636,1.0,1,0,0
14637,1.0,2,1,1
14638,2.2,2,1,1
14639,1.0,2,1,0
14640,0.2,2,0,0
14641,1.0,3,1,0
14642,2.2,2,1,1
14643,3.0,2,1,1
14644,2.2,0,1,1
14645,0.2,3,0,1
14646,0.2,2,0,0
14647,0.2,3,0,0
14648,2.5999999999999996,0,1,1
14649,1.0,2,1,1
14650,0.2,1,0,0
14651,1.0,2,1,1
14652,1.0,0,1,1
14653,0.2,2,0,0
14654,0.2,3,0,0
14655,1.0,2,1,1
14656,0.2,3,0,0
14657,2.2,2,1,1
14658,2.2,1,1,1
14659,1.0,2,1,1
14660,1.0,1,1,1
14661,1.0,1,0,0
14662,1.0,3,1,1
14663,1.0,2,1,0
14664,0.2,1,0,0
14665,1.0,1,1,0
14666,1.0,2,1,0
14667,1.0,2,1,0
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,1.0,1,0,1
14671,1.0,0,1,1
14672,0.2,0,0,0
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,1.0,2,1,1
14676,0.2,2,0,1
14677,1.0,2,1,0
14678,2.2,2,0,1
14679,1.0,2,1,0
14680,1.0,1,1,0
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,0.2,2,0,0
14684,0.2,1,0,0
14685,1.0,3,0,0
14686,1.0,2,1,1
14687,0.2,0,0,1
14688,0.2,2,0,1
14689,1.0,1,1,1
14690,2.2,2,1,1
14691,2.2,0,1,1
14692,1.0,1,1,1
14693,2.2,1,1,1
14694,1.0,0,1,1
14695,1.0,2,1,1
14696,0.2,0,0,0
14697,0.2,1,0,0
14698,1.0,2,0,1
14699,0.2,1,0,1
14700,1.0,2,1,1
14701,1.0,3,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,3,1,1
14705,1.0,1,1,1
14706,2.2,1,1,1
14707,0.2,0,0,0
14708,2.2,2,1,1
14709,1.0,3,1,1
14710,0.2,1,0,0
14711,0.2,0,0,0
14712,1.0,2,0,1
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,2.2,3,1,1
14716,1.0,0,1,0
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,1.0,0,1,0
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,2,0,0
14725,1.0,2,1,1
14726,0.2,0,0,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,2.2,1,0,1
14730,1.0,2,1,1
14731,2.2,1,1,1
14732,1.0,2,0,0
14733,1.0,1,1,1
14734,0.2,0,0,0
14735,1.0,3,1,1
14736,1.0,2,0,1
14737,2.2,2,1,1
14738,1.0,0,1,1
14739,0.2,2,0,0
14740,0.2,1,0,1
14741,0.2,3,0,1
14742,1.0,0,1,0
14743,1.0,1,1,1
14744,2.2,1,1,1
14745,0.2,2,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,1,1,1
14749,2.2,0,1,1
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,0.2,1,0,0
14755,0.2,2,0,1
14756,2.2,2,1,1
14757,0.2,1,0,0
14758,2.2,1,1,1
14759,1.0,2,1,0
14760,1.0,2,0,1
14761,0.2,2,0,0
14762,1.0,2,1,0
14763,1.0,2,0,1
14764,0.2,1,0,0
14765,1.0,1,1,0
14766,1.0,0,1,0
14767,2.2,1,1,1
14768,1.0,1,0,1
14769,0.2,3,0,0
14770,1.0,1,1,0
14771,0.2,3,0,0
14772,0.2,0,0,1
14773,0.2,1,0,0
14774,1.0,1,1,0
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,0.2,0,0,0
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,2.2,2,1,1
14782,0.2,2,0,0
14783,0.2,1,0,1
14784,0.2,1,0,0
14785,1.0,1,1,1
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,1.0,1,1,1
14789,1.0,0,1,0
14790,1.0,2,1,1
14791,0.2,2,0,0
14792,0.2,2,0,1
14793,1.0,0,0,1
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,1.0,1,0,1
14797,0.2,1,0,0
14798,1.0,2,1,1
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,0.2,3,0,0
14802,0.2,0,0,0
14803,1.0,2,1,0
14804,1.0,1,0,1
14805,0.2,2,0,0
14806,0.2,2,0,0
14807,0.2,2,0,0
14808,0.2,2,0,1
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,1.0,2,1,1
14812,1.0,0,1,1
14813,0.2,2,0,0
14814,1.0,3,1,0
14815,2.2,2,1,1
14816,0.2,3,0,0
14817,0.2,1,0,0
14818,1.0,1,1,1
14819,2.2,0,0,1
14820,3.4000000000000004,2,1,1
14821,1.0,2,1,1
14822,1.0,1,1,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,2.2,1,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,1,1,0
14829,1.0,2,0,1
14830,0.2,2,0,0
14831,1.0,1,0,0
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,0.2,2,0,0
14835,0.2,0,0,0
14836,1.0,3,1,0
14837,2.2,0,0,1
14838,1.0,2,1,0
14839,1.0,2,1,1
14840,0.2,2,0,1
14841,0.2,2,0,1
14842,0.2,2,0,0
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,0.2,1,0,1
14846,1.0,1,1,1
14847,0.2,2,0,1
14848,1.0,2,1,1
14849,1.0,1,1,1
14850,1.0,2,1,0
14851,0.2,1,0,1
14852,1.0,0,0,1
14853,0.2,2,0,0
14854,2.2,0,1,1
14855,0.2,1,0,0
14856,2.2,1,1,1
14857,1.0,2,1,1
14858,0.2,0,0,1
14859,1.0,3,1,1
14860,0.2,2,0,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,1.0,1,1,0
14864,0.2,3,0,0
14865,1.0,1,1,1
14866,0.2,2,0,0
14867,0.2,1,0,1
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,1.0,2,1,0
14872,1.0,3,1,1
14873,1.0,1,1,1
14874,1.0,3,1,0
14875,1.0,1,1,0
14876,0.2,2,0,1
14877,0.2,3,0,0
14878,2.2,1,1,1
14879,0.2,0,0,1
14880,0.2,0,0,0
14881,1.0,3,1,1
14882,0.2,2,0,1
14883,1.0,2,1,1
14884,0.2,2,0,0
14885,1.0,1,1,0
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,0.2,2,0,1
14889,0.2,2,0,1
14890,0.2,1,0,1
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,2.2,3,1,0
14894,1.0,2,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,1,1,1
14898,1.0,0,1,1
14899,0.2,1,0,0
14900,0.2,1,0,1
14901,2.2,3,1,1
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,1.0,3,1,0
14905,1.0,3,1,1
14906,1.0,1,1,0
14907,0.2,0,0,0
14908,1.0,1,1,0
14909,1.0,2,1,0
14910,0.2,1,0,1
14911,1.0,1,1,1
14912,0.2,2,0,0
14913,1.0,2,1,1
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,1.0,2,0,0
14917,2.2,0,1,0
14918,1.0,1,1,1
14919,1.0,0,0,1
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,1.0,1,1,1
14923,2.2,1,1,1
14924,0.2,1,0,0
14925,1.0,3,0,1
14926,2.2,3,1,1
14927,0.2,3,0,0
14928,1.0,2,0,1
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,2.2,1,1,1
14933,1.0,1,1,1
14934,1.0,0,1,1
14935,0.2,2,0,0
14936,1.0,1,1,0
14937,1.0,0,1,0
14938,0.2,1,0,0
14939,0.2,3,0,0
14940,0.2,0,0,1
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,1.0,1,0,1
14944,0.2,2,0,1
14945,0.2,1,0,0
14946,2.2,2,1,1
14947,0.2,0,0,1
14948,0.2,2,0,0
14949,1.0,2,1,0
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,1.0,1,1,1
14953,0.2,0,0,1
14954,1.0,1,1,0
14955,1.0,0,1,0
14956,1.0,2,1,1
14957,0.2,0,0,0
14958,1.0,1,1,0
14959,0.2,1,0,0
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,0.2,1,0,1
14963,1.0,2,1,0
14964,1.0,0,1,1
14965,1.0,1,1,1
14966,0.2,2,0,0
14967,0.2,3,0,0
14968,1.0,2,0,1
14969,2.2,1,1,1
14970,1.0,2,1,1
14971,2.2,2,1,1
14972,1.0,2,1,1
14973,1.0,1,1,1
14974,1.0,0,0,1
14975,2.2,1,1,1
14976,1.0,1,1,0
14977,0.2,2,0,0
14978,1.0,3,0,1
14979,2.2,3,1,0
14980,2.2,2,1,1
14981,2.2,1,1,0
14982,1.0,0,1,0
14983,0.2,2,0,0
14984,1.0,1,0,1
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,1.0,2,1,0
14988,1.0,1,1,0
14989,0.2,1,0,0
14990,0.2,0,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,0.2,1,0,0
14994,1.0,0,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,3,1,1
14998,1.0,2,0,1
14999,0.2,2,0,0
15000,0.2,3,0,0
15001,1.0,2,1,1
15002,0.2,0,0,0
15003,0.2,1,0,0
15004,0.2,1,0,1
15005,2.2,3,1,1
15006,0.2,1,0,0
15007,1.0,2,1,0
15008,1.0,1,1,1
15009,0.2,2,0,1
15010,1.0,2,1,0
15011,1.0,1,1,1
15012,2.2,2,1,1
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,0.2,1,0,0
15016,1.0,1,1,1
15017,1.8,0,1,1
15018,1.0,2,1,1
15019,1.0,2,1,1
15020,1.0,0,0,1
15021,0.2,2,0,0
15022,1.0,2,0,1
15023,1.0,1,1,0
15024,1.0,2,1,1
15025,1.0,2,1,1
15026,0.2,0,0,0
15027,0.2,2,0,0
15028,1.0,0,1,1
15029,0.2,2,0,0
15030,1.0,2,0,1
15031,0.2,2,0,0
15032,1.0,2,1,0
15033,1.0,2,1,1
15034,0.2,1,0,1
15035,1.0,1,1,0
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,0,1,1
15039,1.0,1,0,1
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,0.2,1,0,0
15043,0.2,1,0,1
15044,1.0,1,1,1
15045,0.2,3,0,0
15046,0.2,1,0,0
15047,2.2,1,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,2,1,1
15051,1.0,3,1,0
15052,1.0,3,0,1
15053,0.2,2,0,0
15054,1.0,2,1,0
15055,0.2,2,0,0
15056,1.0,2,0,1
15057,1.0,2,0,0
15058,0.2,3,0,0
15059,1.0,2,1,1
15060,2.2,0,1,1
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,1.0,1,1,1
15064,0.2,3,0,0
15065,1.0,1,1,1
15066,0.2,1,0,0
15067,0.2,3,0,0
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,1.0,1,1,0
15071,1.0,0,1,1
15072,1.0,3,1,1
15073,1.0,1,1,0
15074,1.0,2,1,1
15075,1.0,3,1,1
15076,0.2,1,0,0
15077,1.0,2,1,1
15078,1.0,1,1,0
15079,1.0,3,1,0
15080,1.0,0,1,1
15081,0.2,2,0,0
15082,0.2,1,0,0
15083,0.2,3,0,0
15084,0.2,1,0,1
15085,0.2,0,0,0
15086,1.0,2,1,1
15087,1.0,2,1,1
15088,1.0,2,1,1
15089,1.0,1,1,0
15090,2.2,2,1,1
15091,0.2,0,0,1
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,1.0,2,0,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,1.0,1,0,0
15098,1.0,1,0,1
15099,1.0,3,1,0
15100,2.2,0,0,1
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,1.0,1,0,0
15105,0.2,3,0,0
15106,1.0,2,1,1
15107,1.0,1,1,0
15108,0.2,0,0,0
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,1.0,0,1,1
15113,1.0,1,1,1
15114,0.2,3,0,1
15115,1.0,1,1,1
15116,2.2,0,1,1
15117,3.8,3,1,1
15118,1.0,0,1,1
15119,0.2,0,0,0
15120,1.0,3,0,1
15121,1.0,1,1,1
15122,1.0,1,0,0
15123,0.2,2,0,0
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,1.0,0,1,1
15127,0.2,2,0,0
15128,0.2,3,0,0
15129,1.0,1,1,1
15130,2.2,2,1,1
15131,0.2,3,0,0
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,0.2,0,0,0
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,1.0,2,1,0
15139,2.2,2,1,1
15140,1.0,1,1,0
15141,1.0,2,0,1
15142,0.2,0,0,0
15143,2.2,2,1,1
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,0.2,0,0,0
15150,0.2,3,0,0
15151,1.0,1,1,1
15152,1.0,1,0,1
15153,0.2,0,0,0
15154,1.0,2,1,1
15155,1.0,3,1,1
15156,1.0,2,1,1
15157,0.2,0,0,0
15158,0.2,1,0,1
15159,2.2,2,1,1
15160,0.2,1,0,0
15161,1.0,2,1,1
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,1.0,1,1,1
15165,1.0,2,1,1
15166,2.2,1,1,1
15167,1.0,1,1,1
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,1.0,2,1,1
15171,1.0,0,1,1
15172,0.2,2,0,0
15173,1.0,1,1,1
15174,2.2,1,1,0
15175,0.2,2,0,1
15176,0.2,1,0,0
15177,2.2,1,1,1
15178,2.2,2,1,1
15179,1.0,2,1,1
15180,1.0,1,1,0
15181,0.2,1,0,0
15182,0.2,1,0,0
15183,1.0,0,1,0
15184,2.2,2,1,1
15185,2.2,0,1,1
15186,3.8,1,1,1
15187,0.2,2,0,0
15188,1.0,2,1,1
15189,1.0,2,1,0
15190,0.2,2,0,0
15191,1.0,2,1,1
15192,1.0,2,1,0
15193,1.0,3,1,1
15194,0.2,2,0,0
15195,2.2,2,1,1
15196,0.2,1,0,0
15197,1.0,2,1,0
15198,1.0,1,1,0
15199,2.2,2,0,1
15200,2.2,0,1,1
15201,1.4,2,1,1
15202,1.0,2,1,0
15203,1.0,1,1,0
15204,0.2,1,0,0
15205,1.0,1,1,0
15206,1.0,2,1,0
15207,0.2,2,0,1
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,0,0,1
15211,1.0,1,0,1
15212,0.2,3,0,0
15213,0.2,1,0,0
15214,1.0,0,1,1
15215,1.0,2,1,1
15216,1.0,0,1,1
15217,1.0,3,0,0
15218,2.2,2,1,1
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,1.0,1,1,1
15222,0.2,0,0,0
15223,2.2,2,1,1
15224,1.0,2,1,0
15225,0.2,3,0,0
15226,1.0,3,0,0
15227,0.2,3,0,1
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,1.0,2,1,1
15231,1.0,0,1,1
15232,1.0,2,1,1
15233,0.2,1,0,0
15234,0.2,1,0,1
15235,0.2,2,0,0
15236,0.2,0,0,0
15237,1.0,1,1,0
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,3.4000000000000004,0,1,1
15241,1.0,1,0,1
15242,0.2,2,0,1
15243,1.0,2,0,1
15244,0.2,1,0,0
15245,1.0,1,1,1
15246,0.2,1,0,0
15247,0.2,1,0,0
15248,2.2,1,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,1,0,0
15252,1.0,2,0,1
15253,1.0,2,1,0
15254,2.2,2,1,1
15255,1.0,0,0,1
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,1.0,1,1,1
15259,0.2,3,0,0
15260,1.0,3,1,1
15261,0.2,3,0,0
15262,2.2,1,1,1
15263,0.2,3,0,0
15264,1.0,1,1,1
15265,1.0,1,1,1
15266,2.2,2,0,1
15267,2.2,1,1,0
15268,1.0,2,1,0
15269,1.0,1,1,0
15270,2.2,1,1,1
15271,1.0,0,1,1
15272,1.0,2,1,1
15273,0.2,1,0,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,1.0,2,1,1
15277,1.0,1,0,1
15278,1.0,3,1,0
15279,1.0,1,0,1
15280,0.2,2,0,0
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,0.2,0,0,0
15284,1.0,1,0,1
15285,1.0,3,1,0
15286,0.2,2,0,1
15287,1.0,1,0,1
15288,0.2,2,0,0
15289,1.0,2,1,1
15290,0.2,1,0,0
15291,1.0,1,1,1
15292,0.2,1,0,0
15293,1.0,2,1,1
15294,1.0,1,1,0
15295,0.2,0,0,0
15296,1.0,0,1,1
15297,0.2,2,0,0
15298,1.0,2,1,0
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,1.0,3,1,1
15305,1.0,1,1,0
15306,0.2,3,0,0
15307,1.0,2,1,1
15308,1.0,2,0,1
15309,1.0,2,1,1
15310,1.0,3,0,1
15311,0.2,0,0,0
15312,1.0,1,1,0
15313,2.2,2,1,1
15314,2.2,0,1,1
15315,2.2,1,1,1
15316,1.0,2,1,1
15317,0.2,2,0,0
15318,0.2,2,0,1
15319,1.0,2,0,1
15320,1.0,2,1,0
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,1.0,0,1,1
15325,1.0,2,1,1
15326,0.2,1,0,1
15327,1.0,2,1,0
15328,1.0,2,1,0
15329,0.2,0,0,1
15330,1.0,1,1,1
15331,1.0,1,1,1
15332,1.0,1,1,1
15333,1.0,2,1,1
15334,2.2,1,1,1
15335,1.0,0,1,1
15336,0.2,1,0,1
15337,0.2,3,0,0
15338,2.2,1,1,1
15339,0.2,1,0,0
15340,0.2,1,0,1
15341,1.0,1,0,0
15342,1.0,1,1,1
15343,1.0,2,1,0
15344,2.2,2,1,1
15345,1.0,1,0,1
15346,0.2,1,0,1
15347,1.0,3,1,1
15348,1.0,0,1,1
15349,0.2,1,0,0
15350,2.2,2,1,1
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,2.2,0,1,1
15356,1.0,1,1,1
15357,0.2,3,0,0
15358,1.0,1,1,1
15359,1.0,2,1,1
15360,0.2,3,0,0
15361,0.2,0,0,0
15362,2.2,3,1,1
15363,1.0,1,1,1
15364,1.0,1,1,0
15365,1.0,1,1,1
15366,0.2,0,0,0
15367,1.0,2,0,1
15368,1.0,0,1,1
15369,2.2,1,1,1
15370,1.0,1,1,1
15371,1.0,3,1,1
15372,0.2,1,0,0
15373,0.2,0,0,0
15374,0.2,1,0,0
15375,1.0,0,1,1
15376,1.0,2,1,1
15377,0.2,0,0,0
15378,0.2,3,0,0
15379,0.2,1,0,0
15380,1.0,3,0,1
15381,1.0,2,0,1
15382,0.2,0,0,0
15383,1.0,0,1,0
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,1.0,3,1,0
15387,1.0,2,1,1
15388,0.2,1,0,0
15389,1.0,1,1,1
15390,1.0,2,1,1
15391,1.0,1,0,0
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,0.2,2,0,0
15395,0.2,3,0,0
