,R,Q,A,Y
1150,2.2,1,1,1
1151,1.0,3,1,0
1152,1.0,1,1,1
1153,1.0,1,0,1
1154,1.0,2,1,0
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,0.2,0,0,0
1158,0.2,1,0,1
1159,2.2,2,1,1
1160,0.2,3,0,0
1161,0.2,1,0,0
1162,1.0,1,0,0
1163,1.0,1,1,1
1164,0.2,0,0,0
1165,0.2,1,0,0
1166,0.2,0,0,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,1.0,2,1,0
1174,1.0,2,1,1
1175,2.2,2,1,1
1176,0.2,3,0,0
1177,1.0,2,1,1
1178,1.0,2,0,1
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,1.0,2,0,1
1183,0.2,1,0,0
1184,0.2,0,0,0
1185,0.2,1,0,0
1186,1.0,3,1,0
1187,1.0,1,0,1
1188,0.2,2,0,0
1189,1.0,3,0,0
1190,1.0,2,1,1
1191,2.2,1,1,1
1192,0.2,1,0,0
1193,0.2,0,0,0
1194,1.0,1,1,1
1195,2.2,2,1,1
1196,1.0,2,1,1
1197,1.0,1,1,1
1198,1.0,3,1,0
1199,0.2,1,0,1
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,1.0,2,0,1
1203,1.4,1,0,1
1204,2.2,1,1,1
1205,1.0,2,1,1
1206,1.0,1,1,0
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,0,1,1
1211,0.2,2,0,0
1212,2.2,2,1,1
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,1.0,1,1,0
1219,0.2,2,0,1
1220,1.0,2,0,1
1221,0.2,1,0,0
1222,1.0,3,1,1
1223,1.0,0,0,1
1224,2.2,2,1,1
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,1.0,1,1,0
1228,0.2,0,0,1
1229,2.2,1,1,1
1230,2.2,2,1,1
1231,1.0,1,1,1
1232,1.0,0,1,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,0,0,0
1236,0.2,3,0,0
1237,1.0,3,1,0
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,3,1,0
1241,1.0,1,1,1
1242,0.2,3,0,1
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,2.2,3,1,1
1251,1.0,3,0,0
1252,0.2,3,0,0
1253,1.0,3,1,1
1254,1.0,2,1,0
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,1.0,2,1,0
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,2.2,1,1,1
1261,1.0,1,0,0
1262,1.0,2,0,0
1263,1.0,2,1,0
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,1.0,2,1,1
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,2,1,1
1274,2.2,1,0,1
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,1.0,3,1,0
1279,1.0,2,1,0
1280,1.0,2,1,1
1281,1.0,1,1,0
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,2.2,0,1,1
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,1.0,2,1,0
1288,0.2,0,0,1
1289,1.0,3,1,0
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,2.2,1,1,1
1294,1.0,0,1,1
1295,1.0,3,0,1
1296,1.0,1,1,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,1.0,0,1,1
1301,2.2,2,1,1
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,2,1,0
1306,1.0,1,1,0
1307,2.2,3,1,1
1308,1.0,2,0,1
1309,1.0,2,1,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,2.2,2,1,1
1315,0.2,3,0,0
1316,0.2,2,0,0
1317,2.2,2,1,1
1318,0.2,0,0,1
1319,0.2,0,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,0,1,1
1323,1.0,2,1,0
1324,0.2,2,0,0
1325,1.0,3,0,1
1326,1.0,2,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,1,0,1
1330,0.2,2,0,0
1331,1.0,2,1,0
1332,1.0,2,1,0
1333,1.0,2,0,0
1334,0.2,0,0,1
1335,1.0,1,1,1
1336,2.2,1,1,1
1337,0.2,2,0,0
1338,2.2,2,1,1
1339,1.0,1,0,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,2.2,2,0,1
1343,1.0,3,1,1
1344,0.2,1,0,1
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,1.0,3,1,1
1348,2.2,2,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,2,0,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,3,0,1
1359,1.0,1,1,1
1360,2.2,1,1,1
1361,0.2,3,0,0
1362,0.2,1,0,0
1363,1.0,1,1,0
1364,1.0,2,1,1
1365,0.2,0,0,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,1.0,1,1,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,1.0,2,1,0
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,1.0,3,1,1
1379,1.0,3,1,1
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,2.2,1,1,1
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,0.2,2,0,1
1386,1.0,2,0,0
1387,0.2,2,0,0
1388,2.5999999999999996,2,1,1
1389,1.0,3,0,0
1390,1.0,2,1,1
1391,1.0,2,1,0
1392,1.0,1,1,1
1393,1.0,3,1,0
1394,1.0,3,1,0
1395,1.0,2,1,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,0,1,0
1402,0.2,1,0,0
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,2,0,1
1406,1.0,2,1,0
1407,0.2,0,0,0
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,0.2,1,0,1
1413,1.0,1,0,1
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,1.0,1,0,0
1417,1.0,3,1,1
1418,2.2,2,1,1
1419,2.2,2,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,1.0,1,0,0
1425,0.2,2,0,0
1426,0.2,3,0,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,1.0,1,1,0
1430,2.2,1,1,1
1431,0.2,0,0,0
1432,0.6000000000000001,0,1,0
1433,1.0,1,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,3.0,1,0,1
1437,0.2,3,0,0
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,1.0,1,0,1
1441,0.2,0,0,0
1442,1.0,1,1,1
1443,2.2,2,1,1
1444,0.2,2,0,0
1445,0.2,3,0,0
1446,0.2,1,0,1
1447,2.2,2,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,1.0,3,0,1
1452,0.2,1,0,0
1453,1.0,0,1,1
1454,1.0,0,0,1
1455,0.2,2,0,0
1456,1.0,3,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,1.0,1,1,0
1460,1.0,3,1,1
1461,1.0,0,0,0
1462,0.2,2,0,1
1463,1.0,0,0,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,2.2,1,0,1
1467,2.2,1,1,1
1468,1.0,1,0,0
1469,0.2,1,0,0
1470,1.0,2,0,0
1471,0.2,2,0,1
1472,1.0,2,1,1
1473,0.2,2,0,1
1474,0.2,0,0,0
1475,0.2,1,0,1
1476,0.2,1,0,0
1477,2.2,2,1,1
1478,0.2,0,0,0
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,1.0,3,1,0
1483,1.0,2,1,0
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,1.0,0,1,0
1488,1.0,1,0,0
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,2.2,2,1,1
1494,1.0,2,0,1
1495,1.0,1,1,0
1496,0.2,3,0,0
1497,2.2,1,1,1
1498,1.0,2,1,0
1499,1.0,2,0,1
1500,0.2,1,0,0
1501,0.2,0,0,0
1502,2.2,1,1,1
1503,0.2,1,0,1
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,1.0,3,1,0
1507,1.0,1,1,0
1508,1.0,2,1,1
1509,3.4000000000000004,2,0,1
1510,1.0,1,1,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,0.2,0,0,0
1514,2.2,2,1,1
1515,2.2,2,1,1
1516,0.2,2,0,0
1517,0.2,3,0,0
1518,1.0,1,0,1
1519,1.0,2,1,0
1520,0.2,3,0,0
1521,0.2,0,0,0
1522,2.2,2,1,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,3,1,1
1527,0.2,0,0,0
1528,1.0,0,1,1
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,2,0,1
1532,1.0,1,1,1
1533,1.0,1,0,1
1534,0.2,1,0,1
1535,0.2,0,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,0.2,0,0,1
1542,1.0,2,1,1
1543,1.0,1,0,1
1544,1.0,1,1,0
1545,0.2,2,0,0
1546,1.0,3,1,0
1547,0.2,1,0,0
1548,1.0,2,1,0
1549,1.0,3,1,1
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,1.0,1,1,0
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,2.2,0,1,1
1556,2.2,2,1,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,0.2,0,0,0
1562,3.4000000000000004,1,0,1
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,1.0,0,0,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,1.0,1,1,0
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,1.0,2,0,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,0.2,1,0,0
1582,1.0,2,0,1
1583,0.2,1,0,1
1584,1.0,1,0,1
1585,1.0,2,1,0
1586,0.2,2,0,0
1587,2.2,2,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,0.2,1,0,0
1594,1.0,3,1,0
1595,1.0,2,1,1
1596,1.0,3,1,0
1597,1.0,1,1,1
1598,1.0,1,1,0
1599,2.2,2,1,1
1600,0.2,0,0,0
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,2.2,1,1,1
1607,2.2,1,1,1
1608,0.2,2,0,0
1609,2.2,2,1,1
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,0,0,0
1614,0.2,3,0,0
1615,1.0,2,0,1
1616,1.0,1,1,1
1617,1.0,2,1,1
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,1,0,0
1622,1.0,1,1,0
1623,2.2,1,1,1
1624,0.2,2,0,0
1625,1.0,0,0,1
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,1.0,2,0,1
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,2.2,0,1,1
1633,1.0,1,0,0
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,1,1,0
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,1.0,3,1,1
1644,1.0,3,1,1
1645,1.0,2,1,0
1646,1.0,2,1,0
1647,2.2,2,1,1
1648,0.2,1,0,0
1649,1.0,1,1,0
1650,1.0,2,0,1
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,0,1,1
1654,1.0,2,1,1
1655,0.2,0,0,0
1656,1.0,3,1,1
1657,2.2,2,1,1
1658,0.2,1,0,0
1659,2.2,1,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,2.2,3,1,1
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,1.0,1,0,1
1667,0.2,2,0,1
1668,1.0,1,1,1
1669,1.0,1,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,0.2,0,0,1
1674,1.0,2,0,0
1675,1.0,0,1,1
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,1.0,1,0,1
1681,2.2,2,1,1
1682,1.0,1,1,1
1683,1.0,1,1,0
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,2,0,0
1687,0.2,2,0,0
1688,1.0,3,1,1
1689,1.0,3,1,0
1690,1.0,1,1,1
1691,0.2,1,0,1
1692,0.2,3,0,0
1693,0.2,0,0,0
1694,1.0,3,1,1
1695,0.2,1,0,0
1696,1.0,3,0,0
1697,0.2,3,0,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,1.0,2,1,0
1708,1.0,2,1,1
1709,2.5999999999999996,1,1,1
1710,2.2,3,1,1
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,0.2,1,0,0
1716,2.2,0,0,1
1717,2.2,1,1,1
1718,2.2,2,1,1
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,3,1,1
1722,2.2,1,1,1
1723,1.0,0,1,1
1724,1.0,1,0,1
1725,0.2,0,0,0
1726,0.2,1,0,1
1727,1.0,1,0,1
1728,0.2,1,0,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,3,1,0
1733,1.0,3,0,1
1734,2.2,1,1,1
1735,0.2,1,0,0
1736,2.2,3,1,1
1737,1.0,3,1,0
1738,1.0,2,0,1
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,0.2,1,0,1
1742,1.8,1,1,1
1743,1.0,2,0,1
1744,1.0,2,1,0
1745,1.0,2,1,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,2,0,1
1749,1.0,3,0,0
1750,1.0,1,1,0
1751,1.0,2,0,1
1752,1.0,0,1,0
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,1.0,1,1,0
1756,1.0,1,1,1
1757,1.0,3,1,0
1758,1.0,2,1,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,1,1,0
1762,0.2,3,0,0
1763,0.2,1,0,0
1764,1.0,1,1,0
1765,0.2,0,0,0
1766,2.2,1,1,1
1767,1.0,1,0,1
1768,1.0,2,1,1
1769,1.0,3,0,1
1770,0.2,1,0,0
1771,2.2,2,1,1
1772,1.0,2,1,1
1773,1.0,1,1,0
1774,0.2,0,0,1
1775,0.2,1,0,0
1776,1.0,2,1,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,2.5999999999999996,3,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,2,0,0
1783,1.0,0,1,1
1784,1.0,3,1,1
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,2,0,0
1790,1.0,0,1,1
1791,0.2,1,0,0
1792,1.0,3,1,1
1793,1.0,2,1,1
1794,1.0,3,1,1
1795,1.0,1,0,0
1796,0.2,0,0,0
1797,0.2,2,0,1
1798,0.2,2,0,0
1799,0.2,1,0,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,2.2,2,1,1
1803,1.0,1,0,0
1804,0.2,2,0,0
1805,1.0,1,0,1
1806,1.0,2,1,1
1807,0.2,1,0,1
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,2.2,2,1,1
1811,1.0,2,1,1
1812,1.0,2,1,0
1813,1.0,3,1,1
1814,1.0,0,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,1,0,1
1819,0.2,1,0,1
1820,1.0,1,1,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,0.2,0,0,0
1827,1.0,1,1,0
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,1.0,1,0,0
1835,1.0,3,1,1
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,1.0,2,1,0
1840,1.0,1,1,1
1841,1.0,2,1,0
1842,1.0,3,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,1.0,1,0,0
1849,1.0,1,1,1
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,1.0,2,1,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,1.0,1,1,0
1860,0.2,1,0,0
1861,2.2,2,1,1
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,0.2,0,0,1
1865,0.2,1,0,0
1866,2.2,1,1,1
1867,1.0,1,1,1
1868,2.2,2,1,1
1869,1.0,2,0,1
1870,0.2,2,0,1
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,1.0,2,1,0
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,0.2,3,0,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,2.2,3,1,1
1883,1.0,2,1,0
1884,2.2,2,1,1
1885,1.0,2,1,1
1886,1.0,1,0,1
1887,1.0,0,0,0
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,1.0,0,0,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,0.2,2,0,1
1897,1.0,1,1,1
1898,1.0,2,1,1
1899,0.2,2,0,1
1900,0.2,0,0,0
1901,2.2,1,1,1
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,1,0,1
1912,1.0,1,1,0
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,0,0,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,0.2,3,0,0
1928,1.0,2,1,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,2,0,1
1933,0.2,0,0,0
1934,1.0,2,1,0
1935,1.0,1,1,1
1936,1.0,2,1,1
1937,1.0,3,1,1
1938,0.2,2,0,0
1939,1.0,3,0,0
1940,1.0,2,1,0
1941,1.0,2,0,1
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,0,0,1
1945,1.0,2,1,1
1946,2.2,2,1,1
1947,1.0,0,1,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,0.2,2,0,1
1951,2.2,2,0,1
1952,0.2,0,0,0
1953,0.2,1,0,0
1954,2.2,1,1,1
1955,1.0,2,1,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,2.2,2,1,1
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,0,0,0
1962,1.0,1,1,0
1963,0.2,2,0,0
1964,1.0,2,0,1
1965,1.0,1,0,1
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,1.0,1,0,1
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,1.0,0,1,1
1973,2.2,1,1,1
1974,1.0,2,1,1
1975,0.2,3,0,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,1,0,0
1979,1.0,2,0,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,3,1,0
1983,0.2,2,0,0
1984,1.0,1,0,1
1985,1.0,3,1,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,1,0,1
1989,0.2,3,0,0
1990,2.2,1,1,1
1991,0.2,2,0,0
1992,2.2,2,1,1
1993,0.2,3,0,0
1994,1.0,1,1,0
1995,0.2,1,0,0
1996,1.0,2,0,1
1997,0.2,2,0,0
1998,2.2,1,1,1
1999,1.0,2,1,1
2000,1.0,3,1,0
2001,0.2,1,0,0
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,1.0,3,0,0
2005,1.0,2,1,1
2006,1.0,2,1,0
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,1.0,0,1,1
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,1,1,0
2014,0.2,1,0,0
2015,2.2,1,1,1
2016,1.0,2,1,1
2017,2.2,2,1,1
2018,1.0,2,1,0
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,0.2,2,0,1
2023,0.2,2,0,0
2024,1.0,1,0,1
2025,0.2,0,0,0
2026,2.2,1,1,1
2027,0.2,1,0,1
2028,1.0,2,0,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,2.2,2,1,1
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,2.2,1,1,1
2035,1.0,0,1,1
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,1.0,0,1,1
2039,0.2,2,0,0
2040,1.0,1,1,0
2041,1.0,1,1,1
2042,1.0,1,0,1
2043,1.0,0,1,1
2044,2.2,1,1,1
2045,2.2,2,1,1
2046,1.0,1,1,1
2047,1.4,3,0,0
2048,1.0,2,1,1
2049,1.0,2,1,0
2050,2.2,0,1,1
2051,1.0,2,0,1
2052,1.0,1,1,0
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,1.0,0,1,0
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,1.0,2,1,1
2061,1.0,3,1,1
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,1.0,0,0,0
2065,0.2,1,0,0
2066,1.0,2,0,0
2067,1.0,0,0,1
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,1.0,1,0,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,1.0,1,0,1
2075,1.0,1,1,1
2076,2.2,1,1,1
2077,1.0,1,1,0
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,1.0,0,1,1
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,1.0,2,1,1
2084,2.2,0,1,1
2085,1.0,3,1,0
2086,1.0,1,1,0
2087,2.2,3,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,2.2,2,1,1
2095,0.2,0,0,1
2096,1.0,2,1,1
2097,1.0,0,1,1
2098,0.2,1,0,0
2099,1.0,1,0,1
2100,1.0,2,1,0
2101,0.2,1,0,0
2102,2.2,1,1,1
2103,0.2,1,0,0
2104,1.0,1,0,1
2105,0.2,2,0,0
2106,0.2,3,0,0
2107,1.0,1,0,1
2108,0.2,2,0,0
2109,1.0,1,1,0
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,1.0,0,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,1.0,2,1,0
2118,1.0,1,1,1
2119,1.0,3,1,1
2120,1.0,2,0,1
2121,0.2,1,0,0
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,2,0,1
2128,2.2,1,1,1
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,0,0,1
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,2.2,1,1,1
2135,1.0,2,0,0
2136,0.2,2,0,1
2137,1.0,1,0,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,3,0,0
2141,2.2,2,1,1
2142,1.0,1,0,1
2143,0.2,1,0,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,1.0,1,0,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,2,0,0
2150,1.0,1,1,0
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,1.0,1,1,1
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,2.2,1,1,1
2158,1.0,3,0,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,1.0,2,1,0
2164,0.2,0,0,0
2165,2.2,1,1,1
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,3,0,1
2170,0.2,2,0,0
2171,1.0,1,0,0
2172,1.0,0,1,1
2173,1.8,3,1,1
2174,1.0,1,1,0
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,1.0,3,1,0
2178,0.2,1,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,0,0,0
2185,0.2,2,0,0
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,0.2,2,0,1
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,1.0,1,1,0
2192,0.2,1,0,0
2193,1.0,1,0,0
2194,0.2,0,0,1
2195,0.2,0,0,0
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,1.0,1,0,1
2199,1.0,1,1,0
2200,2.2,0,1,1
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,1.0,0,1,0
2204,1.0,3,1,0
2205,1.0,1,0,0
2206,1.0,1,0,1
2207,1.0,1,1,1
2208,2.2,2,0,1
2209,0.2,0,0,1
2210,0.2,1,0,0
2211,0.2,0,0,1
2212,1.0,2,1,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,1.0,3,1,1
2216,0.2,2,0,0
2217,1.0,0,1,1
2218,0.2,0,0,0
2219,0.2,2,0,0
2220,1.0,2,1,0
2221,0.2,1,0,0
2222,0.2,2,0,0
