,R,Q,A,Y
1149,1.0,2,1,1
1150,0.2,2,0,0
1151,1.0,1,1,1
1152,1.0,1,0,1
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,1.0,1,1,0
1159,0.2,2,0,0
1160,1.0,1,0,1
1161,0.2,1,0,1
1162,0.2,3,0,0
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,1.0,3,1,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,1.0,2,0,1
1169,1.0,1,1,1
1170,2.2,1,1,1
1171,1.0,0,1,1
1172,0.2,1,0,0
1173,0.2,2,0,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,1.0,1,0,1
1177,0.2,1,0,0
1178,1.0,2,1,0
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,1.0,0,1,1
1188,0.2,1,0,0
1189,1.0,1,0,0
1190,1.0,1,1,1
1191,2.2,1,1,1
1192,0.2,1,0,0
1193,1.0,3,1,0
1194,1.0,2,0,0
1195,0.2,1,0,0
1196,1.0,1,1,0
1197,0.2,0,0,1
1198,1.0,3,1,1
1199,1.0,1,0,0
1200,1.0,0,1,0
1201,0.2,1,0,0
1202,2.2,2,1,0
1203,1.0,2,0,0
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,0.2,1,0,1
1207,1.0,1,1,1
1208,1.0,1,0,1
1209,0.2,1,0,1
1210,1.0,1,1,1
1211,0.2,1,0,1
1212,1.0,1,1,1
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,1.0,1,1,0
1216,0.2,3,0,0
1217,2.2,3,1,1
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,1.0,1,0,1
1225,1.0,2,0,0
1226,1.0,2,1,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,1.0,2,1,0
1231,0.2,2,0,1
1232,0.2,1,0,0
1233,1.0,0,0,1
1234,1.0,1,1,1
1235,1.0,1,0,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,2.2,2,0,1
1241,1.0,0,1,1
1242,0.2,1,0,0
1243,1.0,3,1,0
1244,2.2,0,1,1
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,1.0,2,1,1
1250,1.0,2,0,0
1251,1.0,1,1,1
1252,1.0,0,1,1
1253,0.2,2,0,0
1254,1.0,2,1,0
1255,0.2,0,0,0
1256,2.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,0,1,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,1,0,0
1265,1.0,1,1,0
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,1.0,1,0,0
1269,2.2,1,1,1
1270,1.0,2,1,1
1271,2.5999999999999996,2,1,1
1272,0.2,2,0,0
1273,3.4000000000000004,1,1,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,2.2,2,1,1
1277,1.0,0,1,1
1278,0.2,1,0,1
1279,0.2,0,0,0
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,1.0,2,1,1
1284,3.8,3,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,1.0,2,1,0
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,0.2,0,0,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,2.2,2,1,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,1.0,2,1,0
1298,1.0,0,0,1
1299,2.2,2,1,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,2.2,2,1,1
1303,0.2,2,0,0
1304,0.2,0,0,1
1305,1.0,0,1,0
1306,2.2,3,1,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,1.0,3,1,1
1310,1.0,2,0,0
1311,0.2,2,0,0
1312,1.0,3,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,1.0,1,0,1
1317,2.2,1,1,1
1318,1.0,2,1,1
1319,1.0,2,0,1
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,2.2,1,1,1
1323,1.0,3,1,1
1324,1.0,1,0,0
1325,1.0,1,1,1
1326,0.2,0,0,0
1327,0.2,0,0,0
1328,1.0,0,1,1
1329,0.2,3,0,1
1330,0.2,2,0,0
1331,1.0,3,0,0
1332,1.0,1,1,1
1333,1.0,0,1,1
1334,2.2,3,1,1
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,1.0,2,0,1
1338,0.2,1,0,0
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,0.2,2,0,1
1348,2.2,2,1,1
1349,1.0,0,1,0
1350,1.0,3,0,0
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,1.0,1,0,0
1354,1.0,3,1,1
1355,0.2,2,0,1
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,0.2,1,0,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,1.0,2,1,1
1365,1.0,1,1,0
1366,0.2,2,0,0
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,1.0,1,0,1
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,1.0,2,1,0
1375,0.6000000000000001,2,1,1
1376,1.0,1,1,0
1377,0.2,1,0,0
1378,1.0,2,1,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,2.2,1,1,1
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,2,1,0
1387,0.2,0,0,0
1388,0.2,0,0,0
1389,1.0,2,0,0
1390,0.2,1,0,0
1391,2.2,1,1,1
1392,1.0,1,0,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,2.2,1,1,1
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,1.0,2,1,1
1401,1.0,3,1,0
1402,1.0,2,1,1
1403,0.2,3,0,0
1404,0.2,3,0,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,2.2,3,1,1
1409,2.2,2,0,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,1.0,1,1,0
1417,0.2,2,0,0
1418,2.2,1,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,1.0,1,1,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,1.0,1,0,1
1426,1.0,1,1,1
1427,0.2,2,0,1
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,1.0,2,1,1
1431,2.2,0,1,1
1432,0.2,2,0,0
1433,1.0,0,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,1,1,0
1437,1.0,1,0,1
1438,0.2,0,0,0
1439,1.0,1,1,0
1440,0.2,1,0,1
1441,0.2,0,0,0
1442,0.2,1,0,0
1443,0.2,2,0,1
1444,1.0,3,1,0
1445,0.2,0,0,0
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,3,1,0
1450,1.0,0,1,1
1451,1.0,2,1,1
1452,1.0,0,1,1
1453,1.0,2,0,0
1454,1.0,0,0,1
1455,1.0,1,1,1
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,1.0,3,1,0
1460,0.2,2,0,0
1461,1.0,3,1,0
1462,1.0,1,1,0
1463,0.2,0,0,0
1464,1.0,1,0,1
1465,2.2,1,1,1
1466,0.2,1,0,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,1,1,0
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,1,0,1
1475,1.0,2,0,1
1476,1.0,2,1,1
1477,1.0,2,0,0
1478,1.0,1,1,1
1479,2.2,2,0,1
1480,1.0,2,1,1
1481,2.2,2,1,1
1482,1.0,2,1,0
1483,1.0,1,1,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,1.0,2,1,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,1.0,3,1,1
1494,1.0,2,1,0
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,1.0,2,1,0
1498,1.0,3,1,1
1499,1.0,2,1,0
1500,2.2,2,1,1
1501,1.0,0,1,1
1502,1.0,1,0,1
1503,1.0,2,1,0
1504,0.2,3,0,0
1505,1.0,2,1,0
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,0.2,1,0,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,1.0,1,0,1
1515,2.2,0,1,1
1516,0.2,2,0,1
1517,1.0,0,1,1
1518,2.2,2,1,1
1519,1.0,2,1,1
1520,1.0,2,0,0
1521,1.0,1,0,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,0.2,3,0,0
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,1,1,0
1533,1.0,2,1,0
1534,1.0,3,0,1
1535,1.0,0,1,0
1536,1.0,1,0,0
1537,0.6000000000000001,0,1,1
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,1.0,2,0,1
1541,1.0,1,1,1
1542,0.2,1,0,1
1543,0.2,0,0,1
1544,1.0,2,1,1
1545,0.2,0,0,0
1546,2.2,2,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,1,1,0
1550,0.2,1,0,0
1551,3.4000000000000004,2,1,1
1552,1.0,0,1,1
1553,2.2,1,1,1
1554,2.2,0,1,1
1555,1.0,1,1,0
1556,1.0,2,1,1
1557,1.0,1,0,1
1558,1.0,0,0,1
1559,0.2,1,0,0
1560,2.2,1,1,1
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,1.0,1,1,0
1565,0.2,1,0,0
1566,1.0,2,0,1
1567,0.2,1,0,0
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,2.2,2,1,1
1571,1.0,0,1,1
1572,2.2,1,1,1
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,0.2,1,0,1
1579,1.0,1,1,0
1580,1.0,1,1,1
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,2,0,1
1587,1.0,0,1,1
1588,1.0,3,1,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,2,0,1
1592,0.2,1,0,0
1593,2.2,1,1,1
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,1.0,1,1,0
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,0.2,1,0,1
1601,1.0,1,1,1
1602,0.2,0,0,0
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,2.2,2,1,1
1606,1.0,0,0,0
1607,1.0,0,1,1
1608,0.2,2,0,0
1609,1.0,3,0,0
1610,1.0,0,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,1.0,3,1,1
1615,1.0,1,1,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,0.2,2,0,1
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,1.0,2,0,1
1627,0.2,2,0,0
1628,2.2,2,1,1
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,1.0,2,1,1
1632,0.2,1,0,0
1633,2.2,0,1,1
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,0.2,0,0,0
1637,1.0,1,1,1
1638,1.0,1,0,1
1639,1.0,0,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,1,0,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,2.2,2,1,1
1646,1.0,1,1,1
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,2.2,1,1,1
1651,2.2,1,1,1
1652,1.0,2,1,1
1653,1.0,1,1,0
1654,1.0,1,0,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,2.2,2,1,1
1660,1.0,2,1,0
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,1.0,0,1,0
1664,1.0,1,1,1
1665,1.0,0,1,1
1666,0.2,2,0,0
1667,0.2,1,0,1
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,2.2,1,1,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,2.2,2,1,1
1675,1.0,3,1,1
1676,1.0,2,1,1
1677,2.2,1,1,1
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,2,1,1
1682,1.0,1,1,0
1683,0.2,1,0,0
1684,0.2,3,0,1
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,2.2,1,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,1.0,1,0,0
1694,0.2,2,0,0
1695,1.0,1,1,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,1.0,2,1,0
1699,1.0,0,0,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,3,0,0
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,3,1,1
1708,0.2,0,0,0
1709,1.0,1,0,1
1710,1.0,1,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,0.2,2,0,1
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,3,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,1,0,1
1724,0.2,1,0,1
1725,1.0,1,1,1
1726,1.0,3,1,0
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,1.0,2,1,1
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,2.2,3,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,1.0,1,1,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,2.2,1,1,0
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,3,1,1
1746,2.2,1,1,1
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,1.0,0,0,1
1750,0.2,2,0,0
1751,1.0,0,1,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,3,1,0
1755,0.2,1,0,0
1756,1.0,2,1,0
1757,1.0,1,0,1
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,1.0,3,1,0
1761,1.0,0,0,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,0.2,3,0,0
1766,1.0,3,1,1
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,0,0,0
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,1.0,2,0,1
1777,2.2,1,1,1
1778,0.2,1,0,0
1779,0.2,0,0,0
1780,2.2,3,1,1
1781,1.0,1,1,1
1782,0.2,2,0,1
1783,2.2,2,1,1
1784,1.0,2,1,0
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,1.0,1,1,0
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,0.2,1,0,1
1792,0.2,0,0,1
1793,0.2,0,0,0
1794,0.2,2,0,1
1795,0.2,0,0,0
1796,0.2,1,0,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,0.2,0,0,0
1805,1.0,3,1,0
1806,1.0,1,1,0
1807,1.0,2,1,1
1808,1.0,2,0,1
1809,2.2,3,1,1
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,2.2,1,1,1
1813,1.0,1,1,0
1814,1.0,0,1,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,0.2,0,0,0
1821,2.2,2,1,1
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,2.5999999999999996,2,1,1
1826,1.0,2,0,0
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,0.2,0,0,1
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,1.0,2,1,0
1834,1.0,1,1,1
1835,1.0,2,1,0
1836,2.2,2,1,1
1837,1.0,2,1,1
1838,1.0,2,1,1
1839,1.0,2,1,0
1840,1.0,0,1,0
1841,0.2,0,0,0
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,2.2,1,1,1
1850,1.0,2,1,1
1851,2.2,1,1,1
1852,2.2,2,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,2,0,0
1856,0.2,2,0,0
1857,1.0,2,1,0
1858,0.2,3,0,0
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,2.5999999999999996,1,1,1
1862,0.2,0,0,0
1863,0.2,3,0,0
1864,1.0,3,1,1
1865,2.2,1,1,1
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,1.0,2,0,0
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,1.0,2,0,0
1876,2.2,1,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,2,1,0
1880,0.2,2,0,0
1881,1.0,3,1,1
1882,1.0,2,0,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,1.0,2,1,0
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,1.0,3,1,1
1889,0.2,2,0,0
1890,2.2,1,1,1
1891,1.0,1,1,1
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,1.0,0,1,1
1895,0.2,2,0,0
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,1.0,2,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.6000000000000001,2,1,1
1904,0.2,2,0,1
1905,2.2,3,1,1
1906,1.0,1,1,1
1907,1.0,0,0,0
1908,1.0,2,1,0
1909,1.0,3,1,0
1910,0.2,2,0,1
1911,1.0,1,1,0
1912,2.2,1,1,1
1913,0.2,3,0,1
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,3.0,0,1,1
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,1.0,1,1,1
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,0.2,0,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.0,3,1,0
1932,1.0,1,1,1
1933,0.2,3,0,0
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,1.0,1,1,0
1937,1.0,2,1,0
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,1.0,3,1,1
1942,1.0,0,1,1
1943,1.0,2,0,0
1944,1.0,1,1,1
1945,2.2,1,1,1
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,0.2,1,0,1
1949,1.0,2,1,1
1950,2.2,1,1,1
1951,1.0,1,1,1
1952,1.0,0,1,0
1953,0.2,0,0,0
1954,1.0,1,1,1
1955,2.2,1,1,1
1956,1.0,1,1,1
1957,0.2,1,0,1
1958,1.0,2,0,1
1959,1.0,1,1,1
1960,1.0,3,1,1
1961,3.8,1,1,1
1962,0.2,2,0,0
1963,1.0,3,0,0
1964,0.2,1,0,0
1965,1.0,1,0,1
1966,1.0,1,1,0
1967,0.2,1,0,0
1968,1.0,1,1,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,2,0,1
1972,0.2,2,0,0
1973,1.0,1,1,0
1974,0.2,2,0,0
1975,1.0,2,0,0
1976,1.0,1,1,1
1977,1.0,2,1,0
1978,1.0,3,1,1
1979,1.0,1,1,0
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,1.0,2,1,1
1983,0.2,1,0,1
1984,0.2,1,0,0
1985,1.0,1,1,0
1986,0.2,1,0,0
1987,1.0,3,1,0
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,1,0,0
1991,0.2,1,0,1
1992,0.2,1,0,0
1993,1.0,3,1,1
1994,0.2,2,0,0
1995,0.2,3,0,0
1996,1.0,1,0,1
1997,1.0,3,1,0
1998,1.0,1,1,1
1999,1.0,2,1,0
2000,1.0,2,1,1
2001,1.0,1,1,0
2002,0.2,2,0,0
2003,2.2,1,1,1
2004,1.0,2,0,1
2005,1.0,2,1,0
2006,1.0,2,1,0
2007,2.2,1,1,1
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,0.2,2,0,0
2011,1.0,2,1,1
2012,1.0,2,0,0
2013,0.2,2,0,0
2014,0.2,0,0,0
2015,1.0,0,1,1
2016,1.0,1,0,1
2017,1.0,2,0,0
2018,1.0,1,1,1
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,2.2,1,1,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,1.0,2,0,1
2026,0.2,3,0,0
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,1.0,3,1,1
2031,0.2,2,0,0
2032,1.0,2,1,0
2033,1.0,1,1,0
2034,0.2,2,0,0
2035,2.2,2,1,1
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,1.0,1,0,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,0.2,0,0,0
2048,1.0,3,1,1
2049,1.0,2,1,0
2050,1.0,1,1,0
2051,0.2,2,0,0
2052,3.4000000000000004,2,1,1
2053,1.0,1,1,1
2054,1.0,3,1,0
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,1.0,0,1,1
2060,1.0,1,1,1
2061,0.2,0,0,0
2062,2.2,2,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,2,0,1
2066,0.2,2,0,1
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,2.2,2,1,1
2070,0.2,1,0,0
2071,2.2,3,1,1
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,2.2,0,1,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,1.0,2,1,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,2,1,0
2088,1.0,3,1,1
2089,0.2,1,0,0
2090,1.0,1,1,1
2091,1.0,2,1,0
2092,1.0,0,1,1
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,2.2,1,1,1
2096,0.2,1,0,0
2097,1.0,1,1,0
2098,2.2,2,1,1
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,0.2,2,0,0
2102,0.2,3,0,0
2103,1.0,1,0,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,2.2,1,1,1
2108,1.0,2,1,0
2109,0.2,2,0,1
2110,1.0,2,1,0
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,1.0,1,1,0
2117,1.0,2,1,1
2118,1.0,1,1,0
2119,0.2,1,0,0
2120,1.0,2,1,0
2121,1.0,3,0,0
2122,2.2,2,0,1
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,2,0,0
2127,1.0,3,1,1
2128,1.0,3,1,1
2129,1.0,0,1,1
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,1.0,2,0,1
2138,1.0,0,1,1
2139,1.0,2,0,1
2140,1.4,2,1,1
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,2,1,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,1.0,3,0,0
2149,1.0,1,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,1.0,3,1,0
2156,2.2,1,1,1
2157,0.2,3,0,0
2158,1.0,2,0,1
2159,1.0,2,1,1
2160,1.0,1,1,1
2161,1.0,1,1,0
2162,1.0,2,1,0
2163,0.2,1,0,1
2164,0.2,1,0,0
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,0,1,1
2169,1.0,2,1,1
2170,0.2,1,0,1
2171,2.2,1,1,1
2172,2.2,1,1,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,0,1,1
2176,0.2,2,0,0
2177,1.0,0,1,1
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,0.2,1,0,0
2181,1.0,3,1,0
2182,0.2,2,0,0
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,0.2,3,0,0
2186,3.4000000000000004,1,1,1
2187,1.0,0,1,1
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,1.0,1,1,0
2191,0.2,1,0,1
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,1.0,2,1,0
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,1.0,2,1,1
2198,1.0,0,1,1
2199,2.2,1,1,1
2200,1.0,2,0,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,1.0,1,1,0
2206,0.2,1,0,0
2207,1.0,3,1,0
2208,2.2,1,1,1
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,1,1,0
2219,1.0,2,1,1
2220,0.2,1,0,1
