,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,1.0,3,1,1
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,0.2,3,0,0
1157,0.2,2,0,0
1158,1.0,1,1,0
1159,1.0,0,1,1
1160,1.0,2,1,0
1161,1.8,1,1,1
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,2.2,1,1,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,0,0,0
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,1.0,3,1,1
1181,1.0,0,1,1
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,2.2,1,1,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,1
1192,1.0,1,1,1
1193,1.0,2,1,0
1194,1.0,1,1,0
1195,0.2,1,0,0
1196,0.2,0,0,0
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,2.2,1,1,1
1203,0.2,2,0,0
1204,0.2,3,0,1
1205,1.0,2,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,0.2,0,0,1
1212,0.2,2,0,0
1213,1.0,2,1,0
1214,0.2,2,0,0
1215,1.0,2,1,1
1216,0.2,1,0,0
1217,2.2,1,1,1
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,3,0,0
1222,1.0,3,1,0
1223,0.2,2,0,0
1224,1.0,0,1,1
1225,1.0,1,1,1
1226,0.2,0,0,0
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,0.2,2,0,0
1231,2.2,1,1,1
1232,0.2,3,0,0
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,2.2,2,1,1
1238,1.0,2,1,1
1239,0.2,2,0,1
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,1.0,2,0,0
1243,0.2,2,0,0
1244,1.0,1,1,0
1245,1.0,0,1,1
1246,1.0,1,0,1
1247,0.2,2,0,1
1248,2.2,0,1,1
1249,0.2,2,0,0
1250,1.0,2,1,0
1251,1.0,3,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,1.0,1,0,1
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,1.0,0,1,1
1259,1.0,1,1,1
1260,1.0,2,0,1
1261,1.0,1,1,0
1262,1.0,0,1,1
1263,1.0,1,1,1
1264,1.0,3,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,1.0,0,1,1
1270,1.0,2,1,1
1271,1.0,0,1,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,2.2,2,1,1
1280,2.2,1,1,1
1281,1.0,1,1,1
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,1.0,1,1,0
1285,1.0,1,1,1
1286,1.0,1,1,1
1287,1.0,1,0,1
1288,1.0,3,1,1
1289,0.2,0,0,0
1290,1.0,2,1,1
1291,2.2,2,1,1
1292,0.2,0,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,1.0,2,1,0
1298,1.0,0,1,1
1299,0.2,2,0,1
1300,1.0,2,1,1
1301,1.0,1,1,1
1302,0.2,0,0,0
1303,1.0,1,1,0
1304,1.0,2,0,1
1305,1.0,0,0,0
1306,0.2,1,0,0
1307,1.0,2,0,1
1308,2.2,3,1,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,0,1,1
1313,0.2,2,0,0
1314,1.0,1,1,0
1315,0.2,0,0,0
1316,0.2,1,0,0
1317,1.0,2,1,0
1318,0.2,1,0,0
1319,1.0,2,0,0
1320,0.2,2,0,0
1321,1.0,0,0,1
1322,0.2,2,0,0
1323,1.0,1,0,1
1324,2.2,2,1,1
1325,2.2,2,1,1
1326,2.2,1,1,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,0.2,0,0,0
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,3,0,0
1336,2.2,1,1,1
1337,1.0,1,1,0
1338,1.0,1,1,1
1339,1.0,2,0,1
1340,1.0,1,1,0
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,1,0,1
1344,1.0,1,1,0
1345,0.2,3,0,0
1346,1.0,2,1,0
1347,2.2,2,1,1
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,0.2,1,0,1
1352,1.0,1,1,1
1353,1.0,1,1,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,2.2,2,1,1
1357,0.2,2,0,0
1358,1.0,1,0,0
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,1.0,2,1,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,2.2,1,1,1
1366,2.2,2,1,1
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,1.0,1,1,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,2.2,1,1,1
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,0,0,1
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,2.2,3,1,1
1384,0.2,1,0,1
1385,0.2,2,0,1
1386,2.2,1,1,1
1387,0.2,1,0,0
1388,0.2,3,0,0
1389,0.2,2,0,0
1390,1.0,2,0,1
1391,1.0,2,0,0
1392,1.0,3,1,1
1393,0.2,3,0,0
1394,2.2,1,1,0
1395,1.0,3,1,1
1396,0.2,2,0,0
1397,1.0,1,0,0
1398,2.2,1,1,1
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,1.0,2,1,0
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,3,0,0
1408,0.2,0,0,0
1409,0.2,0,0,0
1410,1.0,1,1,1
1411,2.2,0,1,1
1412,0.2,1,0,0
1413,0.2,3,0,0
1414,1.0,3,1,0
1415,1.0,2,0,1
1416,2.5999999999999996,1,1,1
1417,1.0,1,1,0
1418,0.2,1,0,1
1419,0.2,3,0,0
1420,1.0,1,1,0
1421,1.0,2,1,1
1422,1.0,1,0,1
1423,1.0,1,0,0
1424,0.2,3,0,0
1425,0.2,1,0,0
1426,2.2,3,1,1
1427,0.2,2,0,0
1428,1.0,0,1,1
1429,0.2,2,0,0
1430,1.0,0,0,0
1431,1.0,3,1,1
1432,0.2,0,0,0
1433,1.0,3,1,0
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.0,1,0,1
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,1.0,2,1,0
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,2.2,1,1,1
1445,1.0,0,0,1
1446,1.0,0,0,0
1447,2.2,2,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,1.0,0,1,0
1451,1.0,3,1,1
1452,0.2,1,0,0
1453,0.2,2,0,1
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,1.0,2,1,0
1458,1.0,1,1,1
1459,0.2,0,0,1
1460,0.2,1,0,0
1461,2.2,2,1,1
1462,3.8,2,1,1
1463,0.2,1,0,0
1464,2.2,2,1,1
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,0.2,0,0,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,2.2,1,1,1
1482,1.0,2,1,0
1483,1.0,2,1,0
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,1,0,1
1488,1.0,0,1,1
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,3,0,1
1494,1.0,1,1,1
1495,1.0,1,0,0
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,1.0,1,0,1
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,2,1,0
1502,0.2,2,0,0
1503,1.0,0,1,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,3,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,1.0,3,1,0
1512,0.2,1,0,0
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,2.2,1,1,1
1517,0.2,1,0,1
1518,1.0,2,1,0
1519,0.2,2,0,0
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,1.0,0,1,1
1527,1.0,1,1,0
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,1.0,1,1,1
1531,1.0,1,0,1
1532,1.0,3,0,0
1533,0.2,1,0,0
1534,1.0,2,1,0
1535,0.2,2,0,0
1536,2.2,1,1,1
1537,0.2,1,0,0
1538,1.0,2,1,0
1539,1.0,0,0,1
1540,0.2,0,0,1
1541,0.2,2,0,0
1542,0.2,0,0,0
1543,1.0,1,0,1
1544,0.2,1,0,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,1,0,1
1549,1.0,3,0,1
1550,0.2,0,0,0
1551,1.0,3,0,1
1552,1.0,1,1,1
1553,1.0,2,1,0
1554,1.0,2,0,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,1.0,3,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,1.0,2,0,1
1564,2.2,1,1,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,3,1,1
1570,2.2,1,1,1
1571,1.0,2,1,1
1572,1.0,3,1,0
1573,1.0,3,1,0
1574,0.2,1,0,0
1575,2.2,1,1,1
1576,0.2,2,0,0
1577,1.0,1,0,1
1578,2.2,2,1,1
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,1.0,1,1,1
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,2.2,2,1,1
1587,0.2,0,0,0
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,1.0,2,1,0
1591,1.0,0,1,1
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,1.0,1,0,1
1595,1.0,0,1,0
1596,0.6000000000000001,0,1,1
1597,1.0,0,1,0
1598,1.0,1,1,1
1599,1.0,0,1,0
1600,1.0,3,1,0
1601,1.0,1,1,0
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,0.2,3,0,0
1609,1.0,1,1,0
1610,1.0,3,0,1
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,0.2,1,0,0
1618,1.0,3,1,1
1619,1.0,3,1,1
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,2.2,0,1,0
1625,0.2,1,0,0
1626,1.0,0,1,0
1627,1.0,2,1,1
1628,1.0,2,0,1
1629,1.0,3,1,1
1630,1.0,1,1,1
1631,1.0,2,1,0
1632,1.0,2,1,0
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,2.2,2,1,1
1636,1.0,3,1,0
1637,0.2,2,0,0
1638,0.2,1,0,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,1,1,0
1643,2.2,0,1,1
1644,2.2,2,1,1
1645,1.0,1,1,0
1646,1.0,1,1,0
1647,1.8,2,1,1
1648,1.0,0,1,0
1649,1.0,3,1,1
1650,0.2,2,0,0
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,1.0,2,1,0
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,2.2,0,1,1
1657,2.2,0,0,1
1658,2.2,1,1,1
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,1.0,1,0,1
1664,0.2,2,0,1
1665,1.0,1,0,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,0,1,1
1670,1.0,2,1,1
1671,0.2,3,0,0
1672,1.0,3,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,0.2,0,0,0
1676,2.2,1,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,2.2,2,1,1
1681,0.2,1,0,1
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,0,0,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,1.0,1,1,0
1691,2.2,1,1,1
1692,1.0,1,1,0
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,2,0,0
1697,2.2,2,1,1
1698,1.0,3,1,1
1699,1.0,2,1,0
1700,0.2,1,0,0
1701,1.0,1,1,0
1702,1.0,0,1,1
1703,1.0,1,1,1
1704,0.2,3,0,0
1705,2.2,1,1,1
1706,0.2,3,0,0
1707,0.2,1,0,0
1708,1.0,0,0,1
1709,0.2,1,0,0
1710,0.2,3,0,0
1711,1.0,2,0,1
1712,1.0,1,1,1
1713,1.0,1,1,0
1714,1.0,2,0,0
1715,1.0,2,1,0
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,0.2,2,0,0
1719,1.0,0,1,0
1720,1.0,3,1,0
1721,1.0,0,0,1
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,2,0,1
1727,2.2,0,1,1
1728,0.2,1,0,0
1729,1.0,1,0,1
1730,1.0,0,1,1
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,1.0,1,1,0
1735,2.2,1,1,1
1736,2.2,1,1,1
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,3,1,0
1742,1.0,0,1,1
1743,1.0,3,1,1
1744,0.2,0,0,0
1745,1.0,2,0,1
1746,0.2,2,0,0
1747,0.6000000000000001,1,1,1
1748,1.0,1,1,0
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,2.2,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,2.2,1,1,1
1766,2.2,1,1,1
1767,0.2,2,0,0
1768,1.0,1,1,0
1769,1.0,0,1,1
1770,1.0,2,0,1
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,2.2,1,1,1
1774,0.2,2,0,0
1775,1.0,2,1,0
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,1.0,1,1,0
1783,1.0,0,1,1
1784,1.0,2,0,1
1785,0.2,1,0,0
1786,0.2,0,0,0
1787,0.2,1,0,0
1788,2.2,1,1,1
1789,2.2,2,1,0
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,1.0,0,1,0
1794,0.2,1,0,0
1795,1.0,2,1,0
1796,2.2,2,1,1
1797,1.0,2,0,1
1798,1.0,0,1,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,0.2,2,0,1
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,0,0,1
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,2.2,2,1,1
1813,2.2,1,1,1
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,1.0,2,0,1
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,1.0,2,1,1
1821,1.0,0,1,0
1822,2.2,1,1,1
1823,1.0,1,1,1
1824,1.0,3,0,1
1825,1.0,1,1,0
1826,1.0,1,1,1
1827,1.0,0,1,1
1828,0.2,0,0,0
1829,1.0,3,0,1
1830,1.0,3,1,0
1831,2.2,2,1,1
1832,0.2,1,0,0
1833,1.0,2,0,1
1834,2.2,0,1,1
1835,0.2,0,0,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,0.2,3,0,0
1840,2.2,2,1,1
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,1.0,2,1,0
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,1.0,2,1,0
1852,1.0,2,1,1
1853,0.2,2,0,1
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,2,1,0
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,1.0,0,1,1
1867,1.0,1,1,0
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,0,0,0
1872,0.2,0,0,0
1873,1.0,1,0,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,2,0,1
1881,1.0,3,1,1
1882,1.0,2,1,1
1883,2.2,1,1,1
1884,1.0,0,1,1
1885,1.0,1,1,1
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,0.2,2,0,0
1889,1.0,2,0,1
1890,0.2,1,0,1
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,2,0,1
1896,1.0,2,1,0
1897,0.2,2,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,1,0,0
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,1.0,2,1,0
1904,2.2,1,1,1
1905,1.0,2,1,0
1906,1.0,2,1,0
1907,0.2,2,0,0
1908,2.2,0,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,1.0,1,0,1
1915,2.2,2,1,1
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,2.2,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,3.8,3,1,1
1926,1.0,2,1,1
1927,1.0,2,1,1
1928,1.0,1,0,0
1929,0.2,1,0,0
1930,1.0,0,0,0
1931,1.0,2,0,0
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,0.2,3,0,0
1939,1.0,1,0,1
1940,1.0,1,1,1
1941,1.0,0,1,1
1942,0.2,2,0,0
1943,0.2,3,0,0
1944,1.0,2,0,0
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,1.0,2,1,0
1948,1.0,2,0,1
1949,0.2,3,0,1
1950,1.0,2,1,0
1951,0.2,2,0,0
1952,2.2,1,1,1
1953,0.2,2,0,0
1954,1.0,2,0,1
1955,1.0,3,1,0
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,2,0,0
1962,0.2,2,0,0
1963,2.2,2,1,1
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,2.2,2,1,1
1967,0.2,0,0,0
1968,1.0,2,1,1
1969,1.0,0,0,1
1970,1.0,1,1,0
1971,1.0,2,0,1
1972,0.2,1,0,0
1973,1.0,3,0,1
1974,0.2,1,0,0
1975,1.0,2,1,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,1.0,0,1,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,2.2,2,1,1
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,0.2,3,0,0
1991,2.2,2,1,1
1992,0.2,1,0,1
1993,2.2,1,1,1
1994,1.0,1,1,0
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,1.0,1,1,0
1998,1.0,1,1,0
1999,0.2,2,0,0
2000,1.0,0,1,1
2001,1.0,1,0,1
2002,0.2,1,0,0
2003,0.2,0,0,0
2004,1.0,1,1,0
2005,1.0,2,1,1
2006,1.0,2,1,1
2007,3.0,1,1,1
2008,2.2,2,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,1.0,2,1,0
2015,1.0,0,1,1
2016,2.2,3,1,1
2017,1.0,2,1,1
2018,1.0,0,1,1
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,0.2,3,0,0
2023,0.2,0,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,2.2,0,1,1
2030,0.2,2,0,0
2031,1.0,0,1,1
2032,0.2,2,0,0
2033,0.2,1,0,1
2034,0.2,2,0,0
2035,1.0,3,1,0
2036,0.2,2,0,0
2037,1.0,0,1,0
2038,1.0,3,1,1
2039,1.0,2,0,0
2040,1.0,2,0,1
2041,1.0,1,1,1
2042,0.2,1,0,1
2043,2.2,1,1,1
2044,2.2,1,1,1
2045,2.2,0,1,1
2046,1.0,2,0,1
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,1.0,2,1,0
2050,1.0,2,1,0
2051,2.2,2,1,1
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,2,0,1
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,2.2,1,1,1
2062,2.2,1,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,2.2,2,1,1
2067,0.2,1,0,0
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,2.2,1,1,1
2072,1.0,2,1,1
2073,1.0,2,1,0
2074,3.4000000000000004,1,1,1
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,2.2,2,1,1
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,0,0,0
2082,1.0,1,1,0
2083,0.2,2,0,0
2084,1.0,1,0,1
2085,2.2,2,1,1
2086,1.0,2,1,1
2087,3.8,0,1,1
2088,0.2,0,0,0
2089,2.2,2,1,1
2090,2.2,1,1,1
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,2.2,2,1,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,1,0,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,1.0,1,1,0
2102,2.2,0,1,0
2103,1.0,1,0,1
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,1.0,0,1,1
2107,1.0,1,1,1
2108,1.0,2,0,0
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,1.0,3,1,1
2112,0.2,2,0,0
2113,2.2,0,1,1
2114,0.2,1,0,0
2115,1.0,3,0,0
2116,0.2,0,0,0
2117,1.0,1,1,0
2118,1.0,2,1,0
2119,1.0,1,1,0
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,1.0,2,1,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,2,0,0
2133,1.0,2,1,0
2134,0.2,2,0,0
2135,1.0,3,1,0
2136,1.0,3,1,0
2137,0.2,1,0,1
2138,2.2,2,1,1
2139,0.2,3,0,0
2140,1.0,1,0,0
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,0.2,3,0,0
2145,1.0,2,0,1
2146,1.0,1,1,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,2,1,0
2151,1.0,1,1,1
2152,1.0,3,1,0
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,2.2,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,1,1,0
2159,1.0,0,1,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,1.0,2,0,1
2165,1.0,1,1,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,1.0,2,0,1
2169,0.2,0,0,0
2170,0.2,2,0,0
2171,1.0,1,1,0
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,1.0,1,0,1
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,0.2,1,0,0
2178,0.2,1,0,1
2179,0.2,0,0,1
2180,1.0,2,1,1
2181,1.0,0,0,1
2182,1.0,3,1,1
2183,0.2,3,0,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,0.2,0,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,2.2,1,1,1
2190,1.0,2,1,1
2191,1.0,0,0,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,1.0,3,0,1
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,1.0,1,1,0
2211,0.2,1,0,0
2212,1.0,3,0,0
2213,1.0,0,1,1
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,1.0,2,0,1
2223,1.0,2,1,1
2224,1.0,1,1,1
