,R,Q,A,Y
1150,1.0,1,1,1
1151,2.2,0,1,1
1152,2.2,0,1,1
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,1.0,1,1,0
1157,2.2,1,1,1
1158,1.0,3,1,1
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,1,0,1
1164,0.2,2,0,1
1165,1.0,2,1,0
1166,2.2,2,1,1
1167,0.2,1,0,0
1168,2.5999999999999996,1,1,1
1169,1.0,1,1,1
1170,1.0,2,0,1
1171,0.2,2,0,0
1172,0.6000000000000001,1,0,1
1173,1.0,2,1,1
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,2.2,1,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,1.0,3,1,0
1184,1.0,1,1,1
1185,1.0,2,0,1
1186,1.0,3,1,1
1187,0.2,2,0,1
1188,2.2,1,0,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,1.0,3,1,1
1195,1.0,3,1,1
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,2.2,2,1,1
1201,2.2,1,1,1
1202,0.2,3,0,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,2,1,0
1206,1.0,2,1,0
1207,0.2,1,0,1
1208,0.2,2,0,0
1209,1.0,1,0,1
1210,1.0,0,1,0
1211,1.0,1,0,1
1212,1.0,2,1,0
1213,1.0,2,1,0
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,1.0,2,0,1
1217,1.0,2,0,0
1218,1.0,1,0,1
1219,2.2,2,1,1
1220,1.0,3,1,0
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,1.0,1,0,1
1224,0.2,2,0,0
1225,1.0,1,0,0
1226,1.0,1,1,1
1227,1.0,3,0,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,2.2,1,1,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,0,0,0
1236,1.0,1,1,1
1237,1.0,3,0,1
1238,1.0,0,1,1
1239,0.2,1,0,1
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,2.2,1,1,1
1243,2.2,1,1,1
1244,1.0,3,0,1
1245,1.0,3,1,0
1246,0.2,3,1,0
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,1.0,3,1,0
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,1.0,0,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,2.2,2,1,1
1261,1.0,0,1,1
1262,1.0,2,1,0
1263,0.2,0,0,1
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,2,0,1
1267,1.0,2,1,1
1268,1.0,3,1,0
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,1.0,0,1,1
1272,2.2,2,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,2.2,1,1,1
1276,1.0,2,1,1
1277,1.0,0,1,1
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,1.0,1,0,0
1286,0.2,1,0,0
1287,1.0,1,1,0
1288,1.0,2,1,1
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,0.2,2,0,1
1292,0.2,1,0,1
1293,0.2,0,0,1
1294,1.0,3,1,1
1295,1.0,2,1,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,2.2,2,0,1
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,0,0,1
1304,1.0,2,0,1
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,1,0,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,1.0,1,0,1
1314,2.2,1,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,1.0,1,0,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,1,1,0
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,1.0,2,1,0
1326,1.0,3,0,0
1327,1.0,1,1,1
1328,1.0,2,1,0
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,2.2,3,0,1
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,1.0,3,1,0
1335,2.2,1,1,1
1336,0.2,2,0,0
1337,2.2,2,1,1
1338,0.2,2,0,1
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,2.2,0,1,1
1342,1.0,3,1,1
1343,1.0,1,1,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,1,0,1
1347,1.0,1,0,0
1348,1.0,0,1,1
1349,1.0,2,0,0
1350,1.0,0,1,1
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,1.0,2,1,1
1354,0.2,0,0,0
1355,2.2,1,1,1
1356,2.2,0,1,1
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,1.0,3,1,1
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,1.0,1,1,0
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,1.0,2,0,1
1375,0.2,3,0,0
1376,1.0,2,1,1
1377,1.0,0,1,1
1378,0.2,0,0,1
1379,1.0,0,1,1
1380,1.0,0,0,1
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,1.0,3,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,2.2,0,1,1
1389,1.0,1,1,0
1390,2.2,0,1,1
1391,0.2,0,0,0
1392,0.2,2,0,0
1393,1.0,1,1,0
1394,2.2,1,1,1
1395,1.0,2,1,1
1396,0.2,3,0,0
1397,1.0,3,1,0
1398,1.0,1,1,1
1399,0.2,2,0,1
1400,0.6000000000000001,2,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,3,1,1
1404,1.0,3,1,1
1405,1.0,1,0,0
1406,1.0,1,1,1
1407,1.0,2,1,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,1.0,2,1,1
1412,2.2,2,1,1
1413,1.0,1,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,1.0,3,1,1
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,0.2,0,0,0
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,0,0,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,1.0,0,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,2.2,2,1,0
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,2,0,1
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,1.0,2,1,0
1441,1.0,1,1,1
1442,1.0,2,0,1
1443,2.2,1,1,1
1444,0.2,1,0,0
1445,1.0,1,1,0
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,1.0,3,1,1
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,1.0,2,0,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,1.0,1,1,0
1461,1.0,0,1,0
1462,1.0,2,1,1
1463,1.0,2,1,0
1464,0.2,1,0,1
1465,2.2,1,1,1
1466,0.2,2,0,1
1467,1.0,2,1,1
1468,1.0,0,1,1
1469,1.0,3,1,1
1470,0.2,1,0,0
1471,1.0,2,1,1
1472,1.0,3,1,0
1473,2.2,2,1,1
1474,1.0,1,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,1,1,0
1478,1.0,2,1,1
1479,0.2,3,0,0
1480,1.0,2,0,1
1481,0.2,2,0,0
1482,1.0,2,0,1
1483,1.0,1,1,0
1484,0.2,2,0,0
1485,1.0,1,0,1
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,1.0,2,1,1
1490,1.0,0,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,2.2,2,1,1
1496,1.0,0,0,1
1497,0.2,2,0,0
1498,2.5999999999999996,2,1,1
1499,1.0,0,1,1
1500,2.2,3,1,1
1501,0.2,0,0,0
1502,1.0,2,1,0
1503,0.2,3,0,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,1.0,2,0,1
1513,1.0,2,1,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,1,1,0
1518,1.0,1,1,0
1519,0.2,2,0,1
1520,1.0,3,1,1
1521,0.2,1,0,0
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,1.0,0,1,1
1525,1.0,0,1,0
1526,1.0,2,1,1
1527,0.2,0,0,0
1528,2.2,1,1,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,0,0,1
1533,2.2,0,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,2.2,3,1,1
1537,2.2,2,1,1
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,0,0,1
1541,2.2,0,1,1
1542,1.0,2,1,1
1543,0.2,1,0,1
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,1.0,1,1,0
1547,1.0,3,1,1
1548,0.2,1,0,0
1549,2.2,1,1,1
1550,2.2,1,1,1
1551,1.0,3,1,1
1552,1.0,2,1,1
1553,1.8,1,0,1
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,2.2,0,1,1
1560,1.0,1,1,0
1561,0.2,2,0,0
1562,1.0,2,1,0
1563,1.0,1,1,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,1.0,3,0,1
1567,1.0,2,0,1
1568,1.0,2,0,1
1569,1.0,2,0,1
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,1.0,0,1,1
1573,1.0,1,0,0
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,0,1
1579,1.0,2,1,0
1580,0.2,2,0,1
1581,2.2,1,1,1
1582,1.0,1,0,1
1583,2.2,1,1,1
1584,0.2,1,0,1
1585,0.2,1,0,0
1586,1.0,2,1,0
1587,0.2,1,0,1
1588,1.0,2,0,0
1589,1.0,0,1,1
1590,1.0,1,1,0
1591,1.0,1,1,1
1592,1.0,0,1,0
1593,1.0,1,0,0
1594,1.0,1,0,0
1595,0.2,1,0,0
1596,1.0,3,1,1
1597,0.2,1,0,1
1598,0.2,0,0,1
1599,1.0,1,1,0
1600,1.0,3,0,0
1601,1.0,2,0,1
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,1.0,1,1,1
1605,2.5999999999999996,3,1,1
1606,1.0,1,1,0
1607,0.2,2,0,0
1608,1.0,1,1,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,1.0,3,1,0
1613,2.2,2,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,0.2,0,0,0
1617,0.2,2,0,0
1618,1.0,1,0,1
1619,1.0,1,1,0
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,2.2,1,1,1
1624,1.0,2,1,0
1625,1.0,0,0,1
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,2.2,2,1,1
1631,1.0,2,1,0
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,1.0,2,1,1
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,2.2,1,1,1
1639,0.2,1,0,0
1640,1.0,1,1,0
1641,0.2,1,0,0
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,1.0,0,0,1
1645,2.2,2,1,1
1646,1.8,1,1,1
1647,2.2,2,1,1
1648,1.0,3,1,1
1649,0.2,0,0,1
1650,1.0,2,1,1
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,0.2,1,0,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,1,0,1
1657,1.0,2,1,0
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,1.0,0,0,0
1661,2.2,2,1,1
1662,2.2,1,1,1
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,1.0,0,1,1
1667,1.0,2,0,1
1668,0.2,0,0,1
1669,0.2,1,0,0
1670,1.4,1,0,1
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,0.2,3,0,0
1675,1.0,2,0,1
1676,1.0,0,1,1
1677,2.2,2,1,1
1678,1.0,1,0,0
1679,1.0,1,1,1
1680,2.2,1,1,1
1681,1.0,1,0,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,2.2,1,1,1
1686,1.0,2,1,0
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,1.0,1,1,0
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,1.8,3,1,1
1695,1.0,3,1,0
1696,1.0,2,1,1
1697,1.0,2,1,0
1698,0.2,1,1,0
1699,2.2,1,1,1
1700,0.2,3,0,0
1701,0.6000000000000001,2,0,1
1702,1.0,3,1,1
1703,0.2,2,0,0
1704,2.2,2,1,1
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,3,1,0
1709,1.0,3,1,1
1710,1.0,0,1,1
1711,1.0,1,1,0
1712,0.2,2,0,0
1713,0.2,0,0,1
1714,1.0,0,1,1
1715,0.2,1,0,1
1716,1.0,2,0,0
1717,0.2,2,0,1
1718,1.0,1,1,1
1719,1.0,2,0,0
1720,0.2,1,0,0
1721,1.0,1,0,1
1722,0.2,1,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,1.0,1,1,0
1727,0.2,2,0,0
1728,2.2,2,1,1
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,0.2,0,0,1
1732,1.0,2,0,0
1733,1.0,1,1,0
1734,1.0,1,1,0
1735,1.0,0,0,0
1736,1.0,2,1,1
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,3,0,0
1742,2.2,1,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,0.2,0,0,0
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,0.2,0,0,1
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,1.0,1,0,1
1753,1.0,2,1,0
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,1.0,2,1,0
1763,1.0,1,0,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,3,0,0
1769,1.0,3,1,1
1770,0.2,2,0,0
1771,1.0,2,0,1
1772,0.2,0,0,0
1773,1.0,0,1,1
1774,1.0,2,1,1
1775,0.2,0,0,0
1776,0.2,2,0,0
1777,1.0,2,0,0
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,1.0,2,1,1
1781,1.0,3,1,1
1782,1.0,1,1,0
1783,1.0,3,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,0.2,0,0,0
1788,0.2,2,0,1
1789,0.2,2,0,0
1790,0.2,0,0,0
1791,1.0,2,1,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,1.0,1,1,1
1795,1.0,0,1,1
1796,1.0,1,1,1
1797,2.2,2,1,1
1798,0.2,2,0,0
1799,0.2,2,0,1
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,3,1,1
1809,0.2,3,0,0
1810,0.2,2,0,0
1811,2.2,0,1,1
1812,1.0,0,0,1
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,1.0,0,1,1
1828,1.0,2,0,1
1829,1.0,0,1,1
1830,1.0,1,1,0
1831,0.2,1,0,0
1832,1.0,0,1,1
1833,1.0,1,1,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,2,1,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,2.2,2,1,1
1841,1.0,3,1,0
1842,2.2,1,1,1
1843,1.0,1,1,0
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,1.0,2,1,0
1847,0.2,2,0,1
1848,1.0,2,1,1
1849,1.0,2,0,1
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,1.0,1,1,0
1853,2.2,1,1,1
1854,2.2,3,0,1
1855,0.2,2,0,0
1856,1.0,3,1,1
1857,1.0,1,1,0
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,1.0,1,0,1
1862,1.0,1,0,1
1863,0.2,1,0,1
1864,0.2,3,0,0
1865,1.0,2,1,1
1866,1.0,1,1,1
1867,1.0,3,1,0
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,1.0,3,0,0
1871,1.0,2,0,1
1872,0.2,1,0,0
1873,0.2,1,0,1
1874,0.2,3,0,0
1875,1.0,1,1,1
1876,2.2,2,1,0
1877,0.2,1,0,0
1878,1.0,0,1,0
1879,2.2,1,1,1
1880,0.2,2,1,0
1881,1.0,3,1,0
1882,0.2,1,0,0
1883,1.0,2,1,0
1884,0.2,1,0,1
1885,0.2,3,0,0
1886,2.2,1,1,1
1887,1.0,3,0,1
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,1.0,1,1,0
1893,0.2,3,0,0
1894,0.2,2,0,1
1895,1.0,1,1,0
1896,1.0,3,1,0
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,1.0,0,1,1
1900,0.2,1,0,0
1901,1.0,1,1,0
1902,1.0,3,0,0
1903,0.2,2,0,0
1904,2.2,2,1,1
1905,0.2,2,0,0
1906,1.0,0,1,0
1907,1.0,1,1,1
1908,2.2,2,1,1
1909,0.2,1,0,1
1910,1.0,1,1,1
1911,2.2,2,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,1,0,1
1915,0.2,2,0,0
1916,1.0,2,0,1
1917,1.0,3,1,1
1918,1.0,3,1,0
1919,1.0,0,1,1
1920,1.0,2,1,0
1921,1.0,1,1,1
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,0.2,3,0,0
1925,1.0,0,0,0
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,1.0,1,0,1
1929,0.2,2,0,0
1930,0.2,1,0,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,0,1,1
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,0.2,0,0,1
1944,0.2,2,0,1
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,1.0,1,1,0
1949,1.0,2,1,1
1950,1.0,2,0,1
1951,0.2,0,0,0
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,2.2,1,1,1
1955,0.2,2,0,0
1956,2.2,1,1,1
1957,1.0,0,1,1
1958,1.0,1,1,1
1959,2.2,1,1,1
1960,0.2,1,0,0
1961,1.0,0,1,1
1962,1.0,2,0,0
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,3,1,0
1971,0.2,1,0,0
1972,2.2,0,1,1
1973,1.0,2,1,1
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,1.0,2,0,1
1977,0.2,1,0,1
1978,1.0,1,1,1
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,2,0,0
1982,2.2,2,1,1
1983,1.0,1,1,1
1984,0.2,3,0,0
1985,1.0,2,1,1
1986,1.0,0,1,0
1987,0.2,2,0,0
1988,2.2,2,1,1
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,2.2,2,1,1
1992,2.2,2,1,1
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,0,0,0
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,0.2,0,0,0
2005,2.2,2,1,1
2006,2.2,2,1,1
2007,1.0,2,0,1
2008,1.0,2,1,1
2009,3.4000000000000004,2,1,1
2010,1.0,2,0,0
2011,0.2,2,0,0
2012,0.2,2,0,1
2013,0.2,2,0,0
2014,2.2,3,1,1
2015,1.0,2,1,1
2016,1.0,1,0,0
2017,1.0,1,1,1
2018,1.0,3,1,1
2019,1.0,1,1,0
2020,0.2,1,0,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,2.2,2,1,1
2028,1.0,0,1,1
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,1,1,0
2034,2.2,2,1,1
2035,0.2,1,0,1
2036,1.0,1,0,1
2037,2.2,1,1,1
2038,1.0,2,0,0
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,1.0,3,1,1
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,2.2,1,1,1
2046,1.0,2,0,1
2047,0.2,1,0,0
2048,2.2,2,1,1
2049,0.2,1,0,1
2050,1.0,1,1,1
2051,1.0,3,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,1.0,1,1,0
2058,2.2,2,1,1
2059,1.0,0,0,0
2060,1.0,3,1,1
2061,1.0,2,1,1
2062,1.0,2,1,0
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,2.2,1,1,1
2067,1.0,1,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,1,0,0
2071,1.0,0,1,1
2072,0.2,1,0,0
2073,0.2,3,0,0
2074,1.0,1,0,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,1,0,1
2078,3.4000000000000004,1,0,1
2079,1.0,0,1,1
2080,1.0,1,0,1
2081,0.2,2,0,1
2082,0.2,1,0,0
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,1.0,1,0,0
2087,0.2,1,0,0
2088,2.2,2,1,1
2089,1.0,2,0,1
2090,0.2,2,0,0
2091,0.2,0,0,0
2092,2.2,1,1,1
2093,1.0,3,1,1
2094,0.2,2,0,0
2095,2.2,0,1,1
2096,1.0,1,0,0
2097,2.2,0,1,1
2098,0.2,2,0,1
2099,1.0,2,1,1
2100,0.2,0,0,0
2101,1.0,3,1,0
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,0,0,1
2109,1.0,2,1,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,2.2,1,1,1
2113,0.2,0,0,1
2114,2.2,2,1,1
2115,2.2,0,1,1
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,1.0,1,1,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,0.2,2,0,1
2124,1.0,1,1,1
2125,1.0,3,0,1
2126,1.0,1,1,0
2127,0.2,3,0,0
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,2.2,2,1,1
2133,1.0,1,1,1
2134,1.0,2,0,1
2135,1.0,3,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,1,0,1
2139,0.2,2,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,2,0,0
2146,1.0,3,1,1
2147,0.2,1,0,0
2148,2.2,2,1,1
2149,0.2,2,0,0
2150,0.2,0,0,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,0.2,3,0,0
2156,2.2,1,1,1
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,1.0,2,1,1
2160,1.0,0,1,1
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,1.0,1,1,0
2164,1.0,1,0,1
2165,2.2,1,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,2.2,0,1,1
2169,2.2,1,1,0
2170,0.2,1,0,0
2171,1.0,0,1,1
2172,1.0,1,1,1
2173,1.0,3,1,0
2174,2.2,1,1,1
2175,1.0,2,1,0
2176,1.0,2,0,0
2177,1.0,2,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,2.2,1,1,0
2184,1.0,2,1,1
2185,2.2,1,0,1
2186,0.2,2,0,0
2187,1.0,1,0,1
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,1.0,2,0,1
2192,0.2,2,0,1
2193,1.0,2,1,1
2194,0.2,3,0,0
2195,1.8,0,0,1
2196,1.0,1,0,0
2197,1.0,0,1,1
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,1.0,2,0,0
2203,1.0,2,1,1
2204,1.0,2,1,1
2205,1.0,1,1,0
2206,0.2,1,0,0
2207,1.0,1,1,0
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,1,0,0
2211,1.0,0,1,0
2212,0.2,0,0,1
2213,1.0,2,1,1
2214,1.0,3,1,1
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,1.0,0,0,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,3,0,0
