,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,0.2,0,0,1
1156,1.0,0,1,1
1157,1.0,2,1,0
1158,0.2,2,0,1
1159,1.0,2,1,1
1160,2.2,2,1,1
1161,1.0,1,1,1
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,2,1,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,0,1,1
1176,2.2,2,1,1
1177,2.2,3,1,1
1178,0.2,1,0,1
1179,1.0,0,1,1
1180,2.2,1,1,1
1181,1.0,1,1,1
1182,2.2,1,1,1
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,2,1,0
1195,0.2,2,0,0
1196,1.0,2,0,0
1197,1.0,2,1,0
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,0.2,1,0,1
1201,1.0,2,1,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,1.0,2,0,1
1206,1.0,1,0,1
1207,1.0,1,1,1
1208,1.0,0,1,1
1209,1.0,1,0,0
1210,1.0,3,1,1
1211,0.2,2,0,1
1212,1.0,1,1,1
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,0.2,1,0,0
1217,2.2,2,1,1
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,1.0,1,1,0
1222,0.2,1,0,1
1223,1.0,0,1,1
1224,1.0,1,0,1
1225,1.0,1,0,1
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,0.2,2,0,1
1229,0.2,1,0,0
1230,0.2,2,0,1
1231,0.2,2,0,0
1232,2.2,0,1,1
1233,1.0,1,1,0
1234,0.2,0,0,1
1235,2.2,0,1,1
1236,1.0,0,0,1
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,1.0,3,0,1
1240,2.2,1,1,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,1.0,3,1,0
1244,0.2,2,0,0
1245,1.0,3,1,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,0,1,1
1250,2.2,1,1,1
1251,0.2,3,0,0
1252,1.0,2,1,0
1253,1.0,1,1,0
1254,0.2,1,0,1
1255,0.2,1,0,0
1256,2.2,1,1,1
1257,1.0,3,1,0
1258,1.0,2,1,1
1259,1.0,2,0,0
1260,1.0,0,1,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,2.2,2,1,1
1264,0.2,2,0,0
1265,1.0,0,1,1
1266,1.0,1,1,0
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,1.0,3,1,1
1270,1.0,2,1,1
1271,0.2,3,0,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,1.0,0,1,0
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,1.0,0,0,1
1284,0.2,2,0,1
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,1.0,2,1,0
1290,0.2,1,0,1
1291,0.2,2,0,0
1292,1.0,1,0,1
1293,0.2,3,0,0
1294,1.0,3,1,1
1295,0.2,2,0,1
1296,2.2,1,1,1
1297,2.2,2,1,1
1298,1.0,2,0,1
1299,1.0,2,1,0
1300,0.2,1,0,0
1301,0.2,1,0,1
1302,1.0,0,1,1
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,1.0,2,0,1
1313,0.2,2,0,0
1314,1.0,2,1,0
1315,1.0,2,1,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.8,2,1,1
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,2.2,2,1,1
1323,0.2,3,0,0
1324,0.2,0,0,0
1325,1.0,1,1,0
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,1.0,1,1,0
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,1.0,3,1,1
1334,0.2,1,0,0
1335,1.0,1,1,1
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,2.2,0,1,1
1339,1.0,1,0,1
1340,0.2,3,0,0
1341,0.6000000000000001,0,1,1
1342,2.2,1,1,1
1343,1.0,1,1,0
1344,1.0,0,1,1
1345,1.0,1,0,0
1346,1.0,1,1,1
1347,1.0,3,1,0
1348,1.0,0,1,1
1349,0.2,1,0,0
1350,1.0,2,0,0
1351,1.0,0,1,0
1352,1.0,1,1,0
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,0.2,2,0,1
1357,1.0,2,1,1
1358,1.0,1,1,0
1359,1.0,2,1,0
1360,1.0,1,1,1
1361,0.2,3,0,0
1362,2.2,3,1,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,1,1,0
1366,1.0,2,1,0
1367,0.2,0,0,0
1368,1.0,3,0,0
1369,2.2,0,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,1.0,3,1,1
1376,1.0,2,1,1
1377,0.2,2,0,0
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,1,0,1
1386,1.0,1,1,0
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,1.0,2,1,0
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,0.2,0,0,0
1398,2.2,0,1,1
1399,0.2,1,0,1
1400,2.2,1,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,2.2,2,1,1
1404,2.2,1,1,1
1405,0.2,2,0,0
1406,0.2,0,0,0
1407,0.2,0,0,0
1408,1.0,2,1,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,2,1,0
1412,2.2,0,1,1
1413,0.2,1,0,0
1414,0.2,3,0,1
1415,1.0,0,1,1
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,1.0,3,1,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,1,0,1
1425,1.0,2,1,0
1426,0.2,0,0,1
1427,0.2,0,0,0
1428,1.0,2,0,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,0,1,1
1433,0.2,1,0,1
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,1.0,1,0,0
1437,1.4,0,0,1
1438,1.0,2,1,0
1439,2.2,1,1,1
1440,1.0,2,1,0
1441,1.0,1,0,1
1442,2.2,0,0,1
1443,0.2,1,0,0
1444,1.0,3,1,1
1445,0.2,0,0,0
1446,3.4000000000000004,1,1,1
1447,2.2,1,1,1
1448,0.2,2,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,3,1,1
1452,1.0,3,1,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,0.2,1,0,1
1456,0.2,3,0,0
1457,1.0,3,1,1
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,2.2,1,1,1
1463,1.0,3,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,1.0,0,0,0
1467,0.2,3,0,0
1468,0.2,0,0,0
1469,1.0,1,1,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,1.0,3,1,0
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,2.2,2,1,1
1479,2.2,0,1,1
1480,1.0,1,1,1
1481,1.0,2,1,0
1482,1.0,1,0,1
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,2,0,1
1487,1.0,2,1,0
1488,2.2,2,1,1
1489,1.0,1,0,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,1.0,1,0,1
1495,2.2,1,1,1
1496,1.0,3,1,1
1497,2.2,1,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,1,0,1
1501,1.0,1,1,1
1502,0.2,0,0,0
1503,1.0,1,1,1
1504,1.0,1,0,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,2.2,2,0,1
1508,2.2,3,1,1
1509,0.2,1,0,0
1510,0.2,1,0,1
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,2,0,0
1522,0.2,2,0,1
1523,2.2,1,1,1
1524,0.2,1,0,1
1525,1.0,2,1,0
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,0.2,1,0,1
1529,1.0,2,1,0
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,1.0,1,0,1
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,1.0,2,1,1
1536,0.2,0,0,1
1537,2.2,0,1,1
1538,0.2,1,0,0
1539,0.2,3,0,0
1540,2.2,1,1,1
1541,1.0,1,1,1
1542,0.2,2,0,0
1543,1.0,2,0,1
1544,2.2,1,1,1
1545,1.0,2,1,1
1546,1.0,1,1,1
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,2.2,1,1,1
1552,1.0,3,1,0
1553,1.0,3,1,1
1554,0.2,2,0,0
1555,1.0,1,1,0
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,1.0,2,0,1
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,1.0,1,0,1
1563,2.2,0,1,1
1564,2.2,1,0,1
1565,0.2,1,0,0
1566,0.2,1,0,1
1567,1.0,2,1,1
1568,2.2,2,1,1
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,2.2,2,1,1
1582,2.2,2,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,2,0,1
1587,1.0,3,1,1
1588,1.0,1,1,1
1589,2.2,2,1,1
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,2,0,1
1595,1.0,3,1,1
1596,1.0,0,0,1
1597,0.2,0,0,0
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,0.2,1,0,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,1.0,1,0,1
1610,1.0,3,1,1
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,2.2,1,1,1
1614,1.0,1,0,1
1615,1.0,2,0,1
1616,1.0,2,1,0
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,0,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,0,0,1
1627,1.0,2,0,1
1628,0.2,1,0,0
1629,1.0,1,0,0
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,3,1,1
1636,1.0,1,1,0
1637,1.0,3,1,0
1638,0.2,1,0,0
1639,0.2,0,0,0
1640,2.2,1,1,1
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,0,0,1
1648,1.0,2,1,1
1649,2.5999999999999996,2,1,1
1650,1.0,2,1,1
1651,2.2,3,1,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,2.2,2,1,1
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,0.2,1,0,0
1661,1.0,3,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,2.2,2,1,1
1665,1.0,1,1,0
1666,1.0,0,0,1
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,0.2,3,0,0
1672,1.0,1,0,1
1673,0.2,2,0,0
1674,1.0,1,0,0
1675,2.2,0,1,1
1676,1.0,2,1,0
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,2.2,2,1,1
1681,0.2,3,0,0
1682,2.2,1,1,1
1683,0.2,2,0,0
1684,1.0,0,1,1
1685,0.2,1,0,0
1686,1.0,2,1,0
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,0,0,0
1690,2.2,2,1,1
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,1.0,1,1,0
1694,0.2,1,0,0
1695,1.0,3,1,1
1696,1.0,3,1,0
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,1.0,2,1,1
1700,0.2,0,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,1,1,0
1706,1.0,3,1,1
1707,1.0,0,0,1
1708,0.2,1,0,0
1709,1.0,3,1,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,3,1,1
1715,0.2,3,0,0
1716,1.0,1,1,0
1717,0.2,1,0,0
1718,2.2,2,1,1
1719,1.0,1,1,1
1720,2.2,2,1,1
1721,1.0,0,1,1
1722,1.0,1,1,1
1723,2.2,0,1,1
1724,0.2,2,0,0
1725,1.0,1,0,1
1726,2.2,0,1,1
1727,0.2,2,0,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,1.0,0,1,1
1731,1.0,2,1,0
1732,2.2,1,1,1
1733,0.2,2,0,0
1734,2.2,1,1,1
1735,1.0,2,0,1
1736,2.2,1,1,1
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,0,0,0
1740,1.0,3,1,1
1741,1.0,3,1,0
1742,1.0,1,1,1
1743,3.4000000000000004,1,1,1
1744,1.0,1,1,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,1,1,0
1749,0.2,2,0,0
1750,0.2,1,0,1
1751,0.2,0,0,0
1752,0.2,0,0,0
1753,1.0,1,1,1
1754,0.2,2,0,0
1755,0.2,0,0,0
1756,1.0,2,1,1
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,1.0,3,1,0
1762,1.0,2,1,1
1763,1.0,2,0,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,0,0,0
1767,0.2,0,0,0
1768,1.0,1,0,1
1769,2.2,2,1,1
1770,0.2,2,0,0
1771,1.0,1,0,1
1772,1.0,2,0,1
1773,0.2,3,0,0
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,1.0,1,1,0
1781,1.0,1,1,0
1782,1.0,1,0,1
1783,2.2,1,1,1
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,2.2,1,0,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,3,0,1
1791,2.2,3,1,1
1792,0.2,2,0,0
1793,1.0,1,1,0
1794,1.0,3,1,0
1795,1.0,2,1,0
1796,2.5999999999999996,1,1,1
1797,2.2,3,1,1
1798,1.0,2,0,0
1799,1.0,2,1,1
1800,0.2,1,0,0
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,2,1,0
1804,0.2,2,0,0
1805,1.0,2,1,0
1806,0.2,1,0,0
1807,0.2,3,0,0
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,1.0,1,1,0
1812,0.2,3,0,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,2.2,2,0,1
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,1.0,3,1,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,3,0,1
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,1.0,1,1,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,0.2,0,0,1
1828,2.2,0,1,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,1.0,0,1,1
1833,1.0,2,1,1
1834,2.2,2,1,1
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,1,0,0
1838,0.2,1,0,0
1839,1.0,3,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,1,1,1
1843,1.0,2,0,0
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,2.2,1,1,1
1853,1.0,2,1,1
1854,1.0,2,1,0
1855,1.0,1,1,0
1856,2.2,1,1,1
1857,0.2,2,0,0
1858,1.0,1,1,0
1859,0.2,1,0,0
1860,0.2,2,0,1
1861,1.0,0,1,0
1862,0.2,1,0,0
1863,2.2,1,1,1
1864,0.2,1,0,0
1865,1.0,3,1,0
1866,0.2,1,0,0
1867,2.2,0,1,1
1868,1.0,3,0,0
1869,0.2,0,0,1
1870,0.2,2,0,0
1871,1.0,2,0,1
1872,0.2,1,0,0
1873,0.2,3,0,0
1874,0.2,2,0,1
1875,1.0,3,1,0
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,1.0,2,0,1
1881,2.2,1,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,3,0,0
1885,1.0,2,1,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,3.8,2,1,1
1895,0.2,1,0,1
1896,2.2,0,0,1
1897,3.4000000000000004,2,0,1
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,1.0,2,0,1
1901,0.2,2,0,0
1902,1.0,1,1,0
1903,1.0,2,1,1
1904,1.0,2,1,1
1905,0.2,0,0,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,1.0,1,1,1
1911,1.0,0,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,2,1,1
1916,0.2,2,0,1
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,1.0,2,0,0
1920,1.0,1,1,1
1921,0.2,2,0,1
1922,2.2,1,1,1
1923,2.2,3,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,1.0,2,1,0
1927,1.0,1,1,1
1928,0.2,2,0,1
1929,0.2,2,0,1
1930,1.0,2,1,0
1931,1.0,3,1,1
1932,1.0,2,1,1
1933,1.0,2,0,1
1934,1.0,0,1,0
1935,1.0,1,1,1
1936,1.0,2,1,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,0,1
1940,1.0,1,0,1
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,0.2,2,0,1
1944,2.2,1,1,1
1945,1.0,3,1,1
1946,0.2,1,0,1
1947,0.2,1,0,0
1948,2.2,1,1,1
1949,0.2,1,0,0
1950,0.2,2,0,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,1.0,2,0,1
1955,0.2,1,0,0
1956,1.0,0,1,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,1.0,0,1,1
1960,1.0,2,1,0
1961,0.2,1,0,0
1962,0.2,1,0,1
1963,1.0,3,1,1
1964,1.0,3,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,1,1,0
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,1.0,1,1,1
1973,1.0,3,1,0
1974,1.0,1,1,1
1975,1.0,1,0,0
1976,0.2,2,0,0
1977,2.2,2,1,1
1978,2.2,2,0,1
1979,2.2,1,1,1
1980,1.0,1,1,0
1981,2.2,0,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,2.2,2,1,1
1985,1.0,0,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,2.2,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,1.0,3,1,1
1993,1.0,2,1,0
1994,0.2,0,0,1
1995,0.2,1,0,0
1996,1.0,2,0,1
1997,0.2,1,0,0
1998,1.0,2,1,0
1999,1.0,1,1,1
2000,0.2,0,0,0
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,0.2,0,0,1
2005,1.0,2,1,1
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,2.2,0,1,1
2013,0.2,1,0,0
2014,3.4000000000000004,0,0,1
2015,0.2,0,0,0
2016,1.0,0,1,0
2017,2.2,0,1,1
2018,0.2,0,0,0
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,1.0,1,0,1
2026,1.0,2,1,0
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,0.2,1,0,1
2030,0.2,1,0,1
2031,1.0,2,1,1
2032,0.2,2,0,1
2033,0.2,1,0,1
2034,2.2,3,1,1
2035,1.0,2,1,1
2036,1.0,0,1,1
2037,1.0,3,1,1
2038,0.2,1,0,0
2039,1.0,3,0,1
2040,3.4000000000000004,0,1,1
2041,1.0,2,1,0
2042,2.2,1,1,1
2043,1.0,0,1,0
2044,0.2,1,0,0
2045,0.2,0,0,0
2046,1.0,0,1,1
2047,0.2,1,0,1
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,1,1,0
2053,1.0,2,1,1
2054,1.0,2,0,1
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,2,0,0
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,0.2,1,0,0
2067,1.0,3,1,1
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,1.0,0,1,1
2077,1.0,2,0,1
2078,2.2,3,1,1
2079,0.2,2,0,0
2080,1.0,3,0,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,0.2,0,0,0
2088,1.0,1,1,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,1.0,1,0,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,1.0,0,1,1
2101,0.2,1,0,0
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,0.2,2,0,1
2107,1.0,1,0,1
2108,0.2,3,0,0
2109,1.0,2,1,0
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,2.2,0,0,1
2113,1.0,1,0,1
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,1,0,0
2118,1.0,1,1,1
2119,1.0,2,1,1
2120,2.2,1,1,1
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,0.2,3,0,1
2125,2.2,1,1,1
2126,0.2,1,0,0
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,2.2,1,1,1
2130,0.2,0,0,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,1,0,0
2134,1.0,0,1,1
2135,1.0,2,1,0
2136,0.2,2,0,1
2137,1.0,3,1,1
2138,1.0,1,1,1
2139,2.5999999999999996,1,1,1
2140,1.0,1,1,1
2141,0.2,3,0,0
2142,2.2,2,1,1
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,1.0,2,1,1
2146,1.0,0,1,1
2147,1.0,2,1,0
2148,2.2,1,1,1
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,1.0,2,1,0
2157,0.2,3,0,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,2.2,2,1,1
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,1.0,1,0,1
2167,0.2,3,0,1
2168,3.8,3,0,1
2169,1.0,3,0,0
2170,1.0,2,1,1
2171,1.0,0,1,1
2172,1.0,2,1,0
2173,0.2,1,0,1
2174,1.0,0,1,1
2175,1.0,3,0,0
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,2.2,0,1,1
2181,1.0,2,1,1
2182,0.2,2,0,1
2183,2.2,1,1,1
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,1.0,1,1,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,2.2,0,0,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,2,1,1
2197,0.2,1,0,0
2198,2.2,1,1,1
2199,1.0,3,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,2.2,2,1,1
2204,1.0,0,1,1
2205,0.2,2,0,1
2206,0.2,3,0,0
2207,1.0,2,1,0
2208,1.0,1,0,1
2209,1.0,2,1,1
2210,1.0,0,1,1
2211,2.2,2,1,1
2212,0.2,2,0,0
2213,1.0,0,1,1
2214,2.2,2,1,1
2215,1.0,1,0,1
2216,2.2,3,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,0.2,1,0,0
