,R,Q,A,Y
1150,0.2,0,0,0
1151,1.0,0,1,0
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,1.0,0,1,1
1156,0.2,0,0,0
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,1.0,1,1,0
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,1.0,2,1,1
1165,1.0,0,1,1
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,1.0,2,0,1
1169,0.2,2,0,0
1170,1.0,2,1,0
1171,0.2,1,0,0
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,0.2,3,0,0
1178,2.2,2,1,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,2,1,0
1186,1.0,2,1,1
1187,2.2,2,1,1
1188,1.0,3,1,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,0.2,2,0,1
1194,1.0,1,1,1
1195,1.0,1,0,0
1196,1.0,2,1,1
1197,2.2,3,1,1
1198,1.0,2,1,1
1199,1.0,1,1,0
1200,1.0,0,1,1
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,1.0,1,1,0
1207,0.2,2,0,1
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,2.2,2,1,1
1211,2.2,1,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,1,0,1
1218,0.2,2,0,0
1219,1.0,1,1,0
1220,2.2,2,1,1
1221,0.2,2,0,0
1222,1.0,1,1,0
1223,0.2,1,0,0
1224,0.2,0,0,0
1225,1.0,3,1,1
1226,0.2,1,0,1
1227,1.0,2,1,1
1228,1.0,0,1,1
1229,1.0,1,1,1
1230,1.0,2,1,0
1231,1.0,2,1,1
1232,1.0,0,1,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,1.0,1,1,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,1.0,2,1,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,1.0,3,1,1
1253,1.0,2,1,1
1254,1.0,3,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,1
1261,0.2,0,0,1
1262,2.2,1,1,1
1263,0.2,1,0,0
1264,0.2,2,0,1
1265,0.2,0,0,1
1266,1.0,3,0,0
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,0.2,3,0,0
1275,1.0,2,1,0
1276,2.2,2,1,1
1277,0.2,1,0,0
1278,1.0,1,0,1
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,0.2,1,0,1
1282,1.0,3,0,1
1283,1.0,1,1,0
1284,1.0,3,1,0
1285,0.2,0,0,0
1286,2.2,2,1,1
1287,2.2,1,1,1
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,1.0,1,0,0
1291,2.2,2,1,1
1292,0.2,1,0,0
1293,1.0,0,1,1
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,1.0,2,1,0
1299,1.0,1,1,0
1300,1.0,1,1,1
1301,1.0,2,1,0
1302,0.2,2,0,0
1303,2.2,1,1,1
1304,1.0,1,1,1
1305,2.2,2,1,1
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,3,1,0
1309,1.0,1,1,1
1310,1.0,3,0,1
1311,1.0,2,1,1
1312,0.2,2,0,1
1313,0.2,1,0,0
1314,2.2,3,1,1
1315,0.2,1,0,0
1316,1.0,2,1,1
1317,1.0,1,1,1
1318,1.0,0,1,0
1319,1.0,1,1,1
1320,0.2,1,0,1
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,2.2,2,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,1.0,1,1,1
1328,1.0,2,0,0
1329,0.2,1,0,0
1330,0.2,0,0,0
1331,1.0,0,1,1
1332,1.0,3,1,1
1333,1.0,0,1,1
1334,0.2,0,0,0
1335,1.0,2,1,1
1336,1.0,2,1,0
1337,3.8,1,1,1
1338,2.2,2,1,1
1339,2.2,1,1,1
1340,1.0,2,1,0
1341,1.0,1,1,0
1342,0.2,0,0,0
1343,0.2,1,0,0
1344,1.0,3,1,1
1345,1.0,1,1,1
1346,2.2,1,1,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,1.0,1,1,0
1352,1.0,2,1,1
1353,0.2,3,0,0
1354,1.0,1,1,1
1355,1.4,1,1,0
1356,1.0,1,1,0
1357,1.0,2,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,2.2,0,0,1
1363,0.2,2,0,0
1364,0.2,0,0,0
1365,1.0,1,1,0
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,0.2,2,0,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,3,0,0
1373,1.0,2,1,0
1374,1.0,0,1,0
1375,1.0,3,1,1
1376,0.2,2,0,0
1377,1.0,1,0,1
1378,0.2,2,0,0
1379,1.0,2,1,0
1380,2.2,2,1,1
1381,1.0,2,0,1
1382,1.0,2,1,1
1383,0.2,2,0,1
1384,0.2,0,0,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,0,0,1
1388,1.0,0,1,1
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,0.2,0,0,0
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,1.0,1,1,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,1.0,1,0,1
1399,1.0,0,0,1
1400,0.2,1,0,0
1401,0.2,1,0,1
1402,1.0,2,1,1
1403,1.0,2,1,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,0.2,1,0,0
1408,0.2,2,0,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,2.2,3,1,1
1415,0.2,3,0,0
1416,1.0,2,1,0
1417,2.2,1,1,1
1418,1.0,2,1,0
1419,0.2,3,0,0
1420,0.2,1,0,0
1421,1.0,0,1,1
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,2.2,1,1,1
1426,0.2,3,0,0
1427,2.5999999999999996,2,1,0
1428,0.2,1,0,0
1429,1.0,1,1,0
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,1.0,2,0,0
1433,0.2,2,0,1
1434,0.2,2,0,0
1435,2.2,1,1,1
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,1.0,3,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,1.0,1,1,1
1451,1.0,2,1,0
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,1.0,1,0,0
1459,0.2,1,0,0
1460,2.2,3,1,1
1461,1.0,0,0,1
1462,2.2,3,1,1
1463,0.2,3,0,0
1464,2.2,1,1,1
1465,0.2,1,0,0
1466,2.2,2,1,1
1467,0.2,2,0,0
1468,2.2,1,1,1
1469,0.2,1,0,1
1470,1.0,3,1,1
1471,0.2,3,0,0
1472,1.0,1,0,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,1.0,1,1,0
1476,0.2,1,0,0
1477,0.2,1,0,1
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,1.0,2,0,0
1481,0.2,2,0,0
1482,1.0,0,1,0
1483,0.2,2,0,0
1484,1.0,3,1,0
1485,1.0,1,1,0
1486,0.2,1,0,0
1487,0.2,1,0,1
1488,0.2,3,0,0
1489,1.0,2,1,1
1490,1.0,2,0,1
1491,1.0,1,1,1
1492,0.2,3,0,0
1493,1.0,2,0,0
1494,1.0,1,1,1
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,2.2,2,1,1
1498,0.2,1,0,0
1499,1.0,2,0,1
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,2.2,0,1,1
1506,1.0,3,1,1
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,0.2,0,0,1
1513,1.0,3,1,1
1514,2.2,2,1,1
1515,1.0,1,0,1
1516,0.2,1,0,0
1517,1.0,0,0,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,0.2,2,0,1
1523,1.0,3,0,0
1524,0.2,2,0,0
1525,2.2,3,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,3,0,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,0,0,0
1535,1.0,2,1,0
1536,2.2,1,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,2,1,0
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,1,1,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,1.0,2,0,1
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,0.2,3,0,0
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,1
1571,1.0,1,1,1
1572,1.0,1,1,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,1.0,1,1,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,2,0,1
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,1,0,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,1.0,1,1,1
1591,1.0,0,1,1
1592,0.2,1,0,1
1593,0.2,1,0,0
1594,1.0,0,1,0
1595,1.0,0,0,0
1596,2.5999999999999996,1,1,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,1.0,0,1,0
1600,2.2,1,1,1
1601,1.0,0,1,1
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,1.0,2,1,0
1608,1.0,1,1,0
1609,1.0,1,1,0
1610,0.2,3,0,0
1611,1.0,1,0,1
1612,1.0,0,1,0
1613,1.0,1,1,1
1614,0.2,2,0,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,1.0,0,1,1
1619,0.2,2,0,1
1620,1.0,2,1,1
1621,1.0,0,1,0
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,1.0,0,1,1
1625,0.2,2,0,1
1626,0.2,0,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,1.0,2,1,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,1,1,0
1635,2.2,2,1,1
1636,0.2,1,0,1
1637,2.2,0,1,1
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,0,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,2.2,0,1,1
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,1.0,0,0,1
1650,2.2,1,1,1
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,1.0,1,1,1
1654,2.2,1,0,1
1655,1.0,3,1,1
1656,1.0,2,1,1
1657,1.0,1,1,0
1658,0.2,1,0,0
1659,2.2,1,1,1
1660,2.2,1,1,1
1661,0.2,1,0,0
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,1.0,3,1,1
1669,1.0,1,1,1
1670,1.0,1,1,0
1671,0.2,2,0,1
1672,0.2,0,0,1
1673,1.0,3,1,1
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,3,1,0
1680,1.0,2,0,1
1681,1.0,2,1,0
1682,0.2,0,0,0
1683,1.0,1,1,1
1684,1.0,0,1,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,1.0,3,1,0
1689,0.2,3,0,1
1690,1.0,1,0,0
1691,1.0,1,1,0
1692,1.0,0,1,0
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,3,1,1
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,1.0,2,1,0
1700,1.0,2,0,1
1701,1.0,1,0,1
1702,0.2,0,0,0
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,2.2,1,1,1
1706,2.2,0,1,1
1707,1.0,0,1,1
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,0.2,2,0,0
1711,1.0,1,1,0
1712,0.2,2,0,0
1713,0.2,1,0,1
1714,1.0,3,1,1
1715,0.2,2,0,0
1716,1.0,1,1,0
1717,1.0,1,1,0
1718,1.0,0,1,1
1719,1.0,2,0,1
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,1.0,0,1,1
1723,2.2,3,1,1
1724,1.0,1,0,1
1725,0.2,0,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,1.0,0,1,1
1731,1.0,1,1,1
1732,1.0,1,1,0
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,0.2,2,0,0
1737,1.0,0,1,1
1738,1.0,2,1,0
1739,0.2,2,0,1
1740,1.0,1,1,0
1741,1.4,0,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,0,0,1
1746,0.2,2,0,0
1747,1.0,3,1,0
1748,1.0,2,1,0
1749,2.2,3,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,2.2,2,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,1.0,1,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,1.0,1,0,1
1773,0.2,2,0,0
1774,0.2,0,0,0
1775,1.0,2,1,0
1776,0.2,3,0,0
1777,0.2,0,0,0
1778,1.0,0,1,1
1779,2.2,2,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,1.0,3,1,0
1783,0.2,2,0,1
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,3,0,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,1,1,1
1790,2.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,2.2,2,1,1
1794,1.0,2,1,0
1795,2.2,2,0,1
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,3,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,0,1,0
1805,2.2,1,1,1
1806,0.2,1,0,0
1807,1.0,2,0,1
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,0.2,1,0,1
1811,1.0,2,0,1
1812,1.0,2,1,0
1813,1.0,1,1,1
1814,1.0,1,0,1
1815,1.0,1,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,2.2,3,1,1
1820,0.2,0,0,0
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,1.0,2,1,0
1828,1.0,2,1,0
1829,1.0,3,1,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,3,1,0
1833,0.2,1,0,0
1834,2.2,2,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,1,1,1
1838,1.0,3,1,0
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,0.2,0,0,0
1842,0.2,2,0,1
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,1.0,2,1,0
1846,1.0,3,0,0
1847,2.2,3,1,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,2.2,1,1,1
1852,0.2,3,0,0
1853,1.0,2,1,1
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,1.0,1,1,0
1857,0.2,3,0,0
1858,1.0,2,1,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,2.2,2,1,1
1862,1.0,2,1,0
1863,1.0,3,0,1
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,1.0,2,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,1,1,0
1876,1.0,0,1,1
1877,2.2,1,1,1
1878,0.2,2,0,0
1879,0.2,3,0,0
1880,1.0,1,1,1
1881,1.0,2,1,0
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,1,0,0
1887,2.2,2,1,1
1888,2.2,2,1,1
1889,1.0,2,1,1
1890,1.0,2,0,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,1.0,2,1,0
1895,1.0,2,0,1
1896,0.2,1,0,1
1897,1.0,2,1,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,1.0,1,1,0
1901,0.2,2,0,0
1902,0.2,1,0,1
1903,1.0,2,0,0
1904,1.0,1,1,1
1905,1.0,2,0,1
1906,0.2,1,0,0
1907,2.2,2,1,1
1908,1.0,2,0,1
1909,1.0,0,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,1,1,0
1913,1.0,1,1,0
1914,0.2,0,0,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,0,1,1
1919,0.2,1,0,0
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,2.2,2,1,1
1923,1.0,2,1,0
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,0.2,0,0,0
1932,0.2,3,0,0
1933,1.0,1,1,0
1934,0.2,1,0,0
1935,1.0,1,1,0
1936,1.0,2,1,1
1937,2.2,3,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,1.0,1,1,0
1944,2.2,2,1,1
1945,1.0,2,0,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,1.0,0,1,0
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,3,0,0
1960,1.0,2,0,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,1.0,2,0,1
1966,0.2,1,0,0
1967,1.0,0,1,1
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,2.2,3,1,1
1972,0.2,1,0,0
1973,0.2,3,0,0
1974,2.2,1,1,1
1975,0.2,2,0,0
1976,0.2,0,0,0
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,0.2,3,0,0
1981,0.2,2,0,0
1982,2.2,2,1,1
1983,1.0,1,1,1
1984,1.0,3,1,1
1985,1.0,2,1,1
1986,0.2,1,0,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,1.0,0,1,1
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,2.5999999999999996,2,1,1
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,1.0,3,1,1
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,0.2,3,0,0
2010,1.0,3,1,0
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,1.0,3,0,0
2014,0.2,1,0,0
2015,2.2,3,1,1
2016,1.0,3,1,1
2017,2.2,2,1,1
2018,1.0,3,1,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,0,0,0
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,1,1,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,1.0,0,1,1
2030,1.0,3,1,1
2031,0.2,0,0,0
2032,0.2,2,0,0
2033,1.0,2,0,1
2034,1.0,1,0,0
2035,2.2,0,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,0.2,2,0,0
2039,1.0,0,0,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,2.2,2,1,1
2045,1.0,1,1,1
2046,1.0,3,1,1
2047,0.2,2,0,0
2048,1.0,3,1,1
2049,1.0,2,0,0
2050,1.0,2,1,1
2051,2.2,2,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.0,3,1,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,1.0,3,1,1
2060,1.0,2,1,1
2061,0.2,0,0,0
2062,0.2,1,0,0
2063,1.0,1,0,0
2064,0.2,2,0,0
2065,0.2,0,0,0
2066,2.2,3,1,1
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,2,1,1
2071,1.0,0,1,1
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,1.0,3,1,1
2075,1.0,0,1,1
2076,1.0,1,1,1
2077,0.2,0,0,0
2078,1.0,1,1,0
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,1.0,2,1,0
2084,1.0,3,0,0
2085,1.0,2,0,1
2086,0.2,2,0,0
2087,0.2,3,0,1
2088,1.0,2,1,0
2089,0.2,1,0,0
2090,1.0,1,1,1
2091,1.0,2,1,0
2092,1.0,3,0,0
2093,1.0,2,1,0
2094,1.0,2,1,0
2095,1.0,1,1,0
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,1.0,0,1,1
2099,1.0,3,1,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,0.6000000000000001,3,1,1
2104,1.0,1,1,1
2105,1.0,0,1,1
2106,1.0,1,1,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,1.0,3,1,1
2116,0.2,1,0,0
2117,0.2,3,0,0
2118,1.0,1,1,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,1.0,3,0,1
2122,1.0,1,0,1
2123,1.0,2,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,1.0,3,0,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,1.0,2,1,1
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,0,1,1
2136,0.2,1,0,1
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,1.0,3,1,0
2140,2.2,2,1,1
2141,1.0,1,1,1
2142,0.2,3,0,1
2143,0.2,1,0,0
2144,1.0,1,1,0
2145,0.2,2,0,0
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,1.0,2,1,0
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,1,0,1
2156,1.0,3,0,1
2157,2.2,1,1,1
2158,0.2,1,0,1
2159,0.2,1,0,0
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,1.0,1,0,1
2167,0.2,3,0,0
2168,1.0,2,1,0
2169,0.2,1,0,1
2170,1.0,2,1,0
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,2.2,1,1,1
2174,1.0,2,1,1
2175,1.0,3,1,1
2176,1.0,1,1,0
2177,2.2,2,1,1
2178,0.2,2,0,0
2179,0.2,1,0,1
2180,0.2,1,0,0
2181,1.0,0,1,1
2182,1.0,2,1,0
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,1.0,0,0,0
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,0.2,3,0,0
2192,0.2,1,0,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,3,0,0
2198,1.0,2,1,0
2199,0.2,0,0,0
2200,1.0,1,1,1
2201,2.2,1,1,1
2202,1.0,2,0,0
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,2.2,2,0,1
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,2,0,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,2.2,2,1,1
2216,1.0,3,1,0
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,0,0,1
2220,1.0,2,1,1
2221,1.0,0,1,0
2222,0.2,1,0,0
2223,1.0,0,1,1
