,R,Q,A,Y
1149,0.2,0,0,0
1150,0.2,2,0,0
1151,0.2,1,0,1
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,1.0,2,0,0
1156,1.0,2,1,1
1157,0.2,1,0,1
1158,1.0,0,0,1
1159,1.0,0,0,0
1160,1.0,1,0,1
1161,0.2,0,0,0
1162,1.0,2,1,0
1163,1.0,2,1,1
1164,1.0,1,1,0
1165,1.0,3,0,0
1166,1.0,0,1,1
1167,1.0,2,1,1
1168,1.0,2,0,1
1169,1.0,1,1,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,2.2,1,1,1
1174,1.0,2,0,0
1175,1.0,1,1,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,0.2,2,0,0
1183,1.0,3,1,0
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,2.2,1,1,1
1189,1.0,0,1,1
1190,2.2,2,1,1
1191,0.2,2,0,1
1192,0.2,3,0,0
1193,1.0,2,0,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,2.2,2,1,1
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,0.2,2,0,1
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,2,1,0
1206,0.2,1,0,0
1207,2.2,2,1,1
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,1.0,2,1,0
1212,1.0,3,1,1
1213,1.0,2,1,1
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,2.2,1,1,1
1220,1.0,1,1,1
1221,1.0,3,1,1
1222,1.0,0,1,0
1223,0.2,1,0,0
1224,1.0,1,1,0
1225,1.0,1,0,1
1226,1.0,1,1,0
1227,0.2,2,0,0
1228,1.0,2,1,0
1229,1.0,1,1,1
1230,1.0,0,0,1
1231,2.2,2,1,1
1232,0.2,0,0,1
1233,1.0,3,0,0
1234,0.2,3,0,0
1235,2.2,1,1,1
1236,1.0,1,1,0
1237,1.0,0,0,1
1238,0.2,1,0,1
1239,0.2,2,0,0
1240,1.0,2,1,0
1241,0.2,3,0,0
1242,1.0,2,1,0
1243,1.0,1,1,0
1244,0.2,1,0,1
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,1.0,2,0,1
1249,2.2,1,1,1
1250,0.2,1,0,0
1251,1.0,0,1,1
1252,1.0,3,1,0
1253,1.0,2,1,1
1254,0.2,2,0,1
1255,2.2,1,1,1
1256,1.0,1,1,1
1257,0.2,0,0,0
1258,1.0,2,1,1
1259,1.0,1,1,0
1260,0.2,0,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,1.0,0,1,1
1264,1.0,2,0,1
1265,1.0,1,1,1
1266,0.2,2,0,0
1267,1.0,2,0,1
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,2,0,1
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,1.0,2,1,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,1.0,1,0,0
1282,1.0,1,1,1
1283,1.0,2,1,1
1284,1.0,2,1,0
1285,1.0,2,1,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,0.6000000000000001,3,1,1
1289,0.2,1,0,1
1290,1.0,3,1,1
1291,1.0,0,0,1
1292,2.2,1,1,1
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,1.0,2,0,0
1299,1.0,1,1,0
1300,1.0,3,1,1
1301,1.0,2,1,0
1302,0.2,2,0,0
1303,1.0,3,0,0
1304,1.0,2,1,0
1305,1.0,1,1,1
1306,0.2,1,0,0
1307,0.2,0,0,0
1308,1.0,1,1,0
1309,0.2,2,0,0
1310,1.0,3,0,1
1311,1.0,0,0,1
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,1.0,3,1,0
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,2.2,2,0,1
1319,1.0,2,0,0
1320,1.0,2,1,1
1321,3.8,1,1,1
1322,1.0,1,1,0
1323,1.0,2,0,1
1324,0.2,2,0,0
1325,0.2,0,0,0
1326,0.2,2,0,0
1327,0.2,0,0,1
1328,1.0,1,1,1
1329,0.2,3,0,0
1330,0.2,0,0,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,1,1,0
1334,1.0,2,1,1
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,1.0,1,1,1
1338,0.2,2,1,1
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,1.0,1,1,0
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,1.0,3,0,1
1345,1.0,2,1,1
1346,2.2,1,0,1
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,1,1,0
1351,2.2,1,0,1
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,2,0,0
1359,1.0,1,1,1
1360,1.0,3,1,0
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,0.2,0,0,0
1368,1.0,1,1,1
1369,1.0,2,1,0
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,2.2,1,0,1
1374,0.2,3,0,0
1375,1.0,2,0,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,1.0,0,1,1
1379,1.0,2,1,1
1380,3.4000000000000004,1,1,1
1381,1.0,2,1,0
1382,0.2,3,0,0
1383,1.0,1,0,0
1384,1.0,1,1,0
1385,1.0,1,1,1
1386,1.0,1,0,1
1387,2.2,1,1,1
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,1.0,1,1,0
1391,1.0,2,0,1
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,1.0,2,1,0
1395,0.2,3,0,0
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,1.0,2,1,0
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,1.0,0,1,0
1402,1.0,0,0,1
1403,0.2,2,0,0
1404,2.2,0,1,1
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,0,0,0
1409,1.0,1,1,0
1410,1.0,1,1,1
1411,1.0,2,1,0
1412,2.2,2,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,1.0,1,1,0
1418,1.0,2,1,1
1419,1.0,3,1,0
1420,1.0,0,1,1
1421,0.2,2,0,0
1422,1.0,3,1,0
1423,1.0,2,1,1
1424,1.0,1,0,1
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,0,0,0
1433,1.0,2,1,1
1434,1.0,1,1,0
1435,0.2,2,0,0
1436,1.0,2,1,0
1437,1.0,2,0,0
1438,2.2,0,1,1
1439,1.0,2,1,1
1440,1.0,1,1,0
1441,0.2,3,0,0
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,0.2,1,0,1
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,1.0,1,1,0
1449,0.2,3,0,0
1450,1.0,2,1,1
1451,1.0,2,1,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,2.2,1,1,1
1456,1.0,1,1,1
1457,0.2,0,0,0
1458,0.2,2,0,0
1459,1.0,2,1,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,0.2,0,0,0
1463,1.0,2,1,1
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,0.2,3,0,0
1467,1.0,1,0,1
1468,1.0,1,1,1
1469,1.0,1,0,1
1470,1.0,1,1,1
1471,1.0,1,1,0
1472,0.2,1,0,1
1473,1.0,3,1,1
1474,0.2,2,0,0
1475,1.0,0,0,0
1476,0.2,3,0,0
1477,1.0,2,0,1
1478,0.2,2,0,0
1479,1.0,0,1,0
1480,1.0,2,1,1
1481,2.2,0,1,1
1482,1.0,1,1,1
1483,1.0,1,1,0
1484,2.2,2,1,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,0.2,3,0,0
1490,1.0,1,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,1,0,1
1496,1.0,2,1,1
1497,1.0,0,1,1
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,1.0,0,1,0
1501,2.2,1,1,1
1502,0.2,2,0,1
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,0.2,1,1,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,2,1,0
1509,1.0,1,1,0
1510,0.2,1,0,1
1511,1.0,1,1,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,0,1
1516,1.0,3,1,1
1517,1.0,3,0,1
1518,1.0,0,1,1
1519,0.2,2,0,1
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,0.2,1,0,1
1523,0.2,0,0,0
1524,0.2,1,0,1
1525,0.2,1,0,0
1526,2.2,2,1,0
1527,1.0,0,1,1
1528,1.0,1,1,1
1529,0.2,0,0,0
1530,1.0,0,1,0
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,2.2,3,1,1
1535,0.2,2,0,0
1536,1.0,1,0,1
1537,1.0,1,0,1
1538,0.2,3,0,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,1.0,2,0,0
1543,0.2,1,0,0
1544,3.4000000000000004,0,1,1
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,1.0,1,1,1
1548,2.2,3,1,1
1549,1.0,2,1,1
1550,2.2,1,1,0
1551,1.0,3,0,1
1552,1.0,1,1,0
1553,1.0,2,1,0
1554,1.0,0,1,0
1555,1.0,1,1,1
1556,1.0,2,1,0
1557,0.6000000000000001,1,1,1
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,1,1,0
1565,2.2,2,1,1
1566,0.2,1,0,1
1567,1.0,2,1,0
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,1.0,2,0,0
1571,1.0,0,1,1
1572,1.0,1,1,1
1573,0.2,0,0,1
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,1.0,2,1,0
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,2.2,1,1,1
1582,0.2,2,0,0
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,1.0,2,0,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,3.8,1,1,1
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,1.0,3,1,1
1595,1.0,2,1,0
1596,0.2,1,0,0
1597,1.0,2,1,0
1598,1.0,3,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,2,0,0
1603,0.2,2,0,0
1604,1.0,0,1,0
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,1.0,3,0,0
1608,0.2,1,0,1
1609,1.0,2,1,1
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,0.2,3,0,0
1615,1.0,1,1,0
1616,1.0,2,1,0
1617,2.2,3,1,1
1618,1.0,2,1,0
1619,1.0,2,1,1
1620,0.2,0,0,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,3,1,1
1624,2.2,2,0,0
1625,0.2,3,0,0
1626,0.2,2,0,0
1627,1.0,1,1,0
1628,1.0,1,0,1
1629,0.2,2,0,1
1630,0.2,1,0,0
1631,1.0,1,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,0,0,1
1635,1.0,2,1,0
1636,1.0,0,0,1
1637,1.0,0,1,1
1638,1.0,1,1,1
1639,1.0,1,1,1
1640,0.2,0,0,0
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,2.2,2,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,3,0,0
1649,1.0,2,0,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,2,0,1
1662,0.2,1,0,0
1663,1.0,1,1,0
1664,1.0,1,1,1
1665,1.0,3,0,0
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,1.0,2,0,0
1669,1.0,1,1,1
1670,2.2,2,1,1
1671,1.0,0,1,1
1672,2.2,1,1,1
1673,0.2,2,0,0
1674,2.2,3,1,1
1675,1.0,2,1,1
1676,1.0,2,0,1
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,1.0,1,1,0
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,1.0,3,1,0
1683,0.2,3,0,0
1684,1.0,1,0,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,1.0,1,1,1
1690,1.0,1,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,2,0,0
1694,0.2,1,0,1
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,2.2,1,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,2.2,3,1,1
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,2.2,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,1.0,0,1,1
1712,1.0,1,1,0
1713,1.0,1,1,1
1714,1.0,3,1,1
1715,0.2,3,0,0
1716,1.0,2,0,0
1717,1.0,2,1,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,1.0,2,0,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,2.2,0,1,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,3,0,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,1.0,1,1,0
1737,1.0,2,0,1
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,0
1742,1.0,2,1,1
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,0.2,3,0,0
1749,1.0,1,0,1
1750,1.0,2,1,1
1751,2.2,3,1,1
1752,0.2,2,0,0
1753,1.0,2,0,0
1754,0.2,3,0,0
1755,0.2,0,0,0
1756,1.0,2,1,1
1757,0.2,1,0,0
1758,1.0,1,1,0
1759,1.0,2,0,0
1760,1.0,2,1,1
1761,1.0,1,0,1
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,1.0,1,1,0
1767,2.2,1,1,1
1768,1.0,1,1,0
1769,0.2,2,0,0
1770,1.0,1,1,0
1771,0.2,1,0,0
1772,1.0,2,1,1
1773,0.2,0,0,0
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,1.0,1,1,0
1778,0.2,2,0,0
1779,1.0,0,1,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,0.2,1,0,0
1784,2.2,2,1,1
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,3,1,0
1788,1.0,3,0,0
1789,1.0,1,1,0
1790,1.0,2,1,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,1,0,0
1794,2.2,1,1,1
1795,1.0,1,1,0
1796,1.0,1,1,1
1797,0.2,0,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,1.0,1,1,1
1802,0.2,3,0,0
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,2.2,2,1,1
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,2.2,1,1,0
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,2.2,1,1,1
1817,1.0,3,0,0
1818,1.0,1,1,1
1819,0.2,0,0,0
1820,1.0,2,1,1
1821,2.2,1,1,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,0,1,1
1825,1.0,1,1,0
1826,0.2,0,0,0
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,2.2,2,1,1
1834,1.0,1,1,1
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,1.0,1,1,1
1838,0.2,1,0,1
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,1.0,3,1,0
1842,1.0,3,1,1
1843,1.0,2,1,1
1844,1.0,2,0,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,2,1,0
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,1,1,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,2.2,2,1,1
1854,2.2,1,1,1
1855,0.2,1,0,0
1856,1.0,1,0,0
1857,0.2,2,0,0
1858,0.2,2,0,1
1859,1.0,3,1,1
1860,0.2,3,0,1
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,0.2,3,0,0
1865,0.2,1,0,0
1866,0.2,0,0,0
1867,0.2,1,0,0
1868,1.0,1,0,0
1869,0.2,1,0,0
1870,0.2,2,1,0
1871,1.0,0,0,1
1872,1.0,3,0,1
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,2.2,2,1,1
1880,1.0,0,1,1
1881,0.2,1,0,1
1882,2.2,2,1,1
1883,0.2,1,0,0
1884,1.0,2,1,0
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,1.0,3,1,0
1888,0.2,1,0,1
1889,0.2,1,0,1
1890,0.2,2,0,0
1891,1.0,2,1,0
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,2,1,1
1896,1.0,1,1,0
1897,0.2,3,0,0
1898,1.0,3,1,1
1899,2.2,2,1,1
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,0.2,1,0,0
1903,2.2,3,1,1
1904,2.2,2,1,1
1905,0.2,2,0,0
1906,1.0,0,1,1
1907,1.0,2,1,0
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,2.2,1,0,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,1.0,2,1,1
1918,0.2,1,0,1
1919,0.2,3,0,0
1920,1.0,3,1,1
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,0.2,0,0,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,1.0,2,0,1
1929,0.2,2,0,0
1930,1.0,2,1,0
1931,0.2,0,0,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,1.0,2,1,0
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,1,0,1
1939,0.2,1,0,0
1940,0.2,1,0,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,1.0,3,0,1
1944,1.0,2,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,2.2,2,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,2.2,2,1,0
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,2.2,1,1,1
1958,1.0,3,1,0
1959,1.0,3,1,0
1960,0.2,2,0,0
1961,2.2,0,1,1
1962,1.0,1,1,1
1963,0.2,3,0,0
1964,1.0,2,1,0
1965,0.2,0,0,0
1966,1.0,1,0,0
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,1.0,2,1,0
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,0,0,0
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,1.0,1,1,0
1980,1.0,1,0,0
1981,2.2,1,1,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,0,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,2.2,1,0,1
1988,1.0,1,1,1
1989,1.0,1,1,1
1990,1.0,3,1,1
1991,2.2,1,1,0
1992,1.0,1,1,1
1993,1.0,3,1,1
1994,0.2,1,0,1
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,1,0,1
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,1.0,0,1,1
2001,1.0,1,1,1
2002,1.0,3,1,1
2003,0.2,3,0,0
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,1.0,1,1,0
2010,1.0,1,1,0
2011,1.0,2,0,1
2012,1.0,1,1,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,0,0,0
2017,0.2,2,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,3,1,1
2021,0.2,1,0,0
2022,1.0,1,1,0
2023,0.2,0,0,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,1,0,1
2027,2.2,1,1,1
2028,2.5999999999999996,1,1,1
2029,2.2,0,1,0
2030,1.0,1,1,0
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,1.0,1,0,1
2038,1.0,1,0,1
2039,1.0,1,1,1
2040,1.0,1,1,0
2041,1.0,0,1,1
2042,2.2,1,1,1
2043,0.2,2,0,0
2044,0.2,0,0,0
2045,1.0,2,1,0
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,0,1,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,3,0,0
2059,1.0,2,1,1
2060,1.0,0,1,1
2061,0.2,1,0,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,1.0,2,0,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,1,1,0
2069,1.0,0,0,1
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,1.0,2,1,0
2073,1.0,1,0,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,1.0,0,1,1
2078,0.2,2,0,0
2079,2.2,1,0,1
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,3,1,0
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,0.2,3,0,0
2087,1.0,1,1,0
2088,1.0,3,0,1
2089,1.0,1,1,1
2090,0.2,3,0,0
2091,1.0,2,1,0
2092,1.0,0,1,0
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,0.2,3,0,0
2097,1.0,2,1,0
2098,0.2,2,0,0
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,0.2,0,0,1
2103,1.0,1,0,1
2104,1.0,2,1,1
2105,1.0,1,0,1
2106,2.2,2,1,1
2107,1.0,0,1,1
2108,1.0,1,1,1
2109,1.0,2,1,0
2110,2.2,2,1,1
2111,1.0,2,1,1
2112,2.2,2,1,1
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,1.0,1,0,1
2116,1.0,0,1,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,1.0,3,0,0
2120,2.2,2,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,2.2,2,1,1
2125,1.0,3,1,0
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,1.0,0,1,1
2129,1.0,3,1,1
2130,1.0,0,1,1
2131,0.2,1,0,0
2132,1.0,3,1,0
2133,1.0,3,0,1
2134,0.2,1,0,1
2135,0.2,1,0,0
2136,1.0,1,0,1
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,3,0,0
2140,0.2,2,0,0
2141,1.0,1,1,0
2142,2.2,2,1,1
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,2.2,2,1,1
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,1.0,3,1,0
2149,2.2,1,1,1
2150,0.2,1,0,0
2151,1.0,0,0,1
2152,2.2,2,1,1
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,1.0,1,0,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,1.0,0,1,1
2162,2.2,1,1,1
2163,2.2,0,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,3,0,0
2168,0.2,0,0,0
2169,0.2,2,0,0
2170,1.0,1,0,0
2171,0.2,2,0,0
2172,1.0,2,0,1
2173,1.0,3,1,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,1.0,3,1,0
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,1,0,1
2184,2.2,1,1,1
2185,0.2,0,0,0
2186,0.2,1,0,0
2187,1.0,3,1,1
2188,0.2,3,0,0
2189,1.0,1,0,1
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,1.0,3,0,1
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,1.0,1,1,0
2200,1.0,0,0,1
2201,1.0,1,1,1
2202,1.0,2,0,1
2203,0.2,1,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,1,1,0
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,3,1,0
2211,1.0,0,1,1
2212,1.0,2,1,0
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,0.2,1,0,1
2217,1.0,1,1,1
2218,1.0,3,1,0
2219,2.2,1,1,1
2220,0.2,1,0,0
2221,1.0,3,1,1
2222,0.2,2,0,0
