,R,Q,A,Y
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,1.0,1,0,1
14059,0.2,1,0,0
14060,1.0,3,1,1
14061,0.2,1,0,0
14062,0.2,3,0,0
14063,0.2,2,0,0
14064,1.0,1,1,1
14065,1.0,0,1,1
14066,0.2,1,0,0
14067,1.0,1,1,1
14068,1.0,1,1,0
14069,1.0,0,1,1
14070,1.0,2,0,1
14071,1.0,1,1,1
14072,1.0,2,1,0
14073,1.0,1,1,0
14074,0.2,0,0,0
14075,0.2,1,0,0
14076,1.0,0,1,0
14077,1.0,2,1,0
14078,0.2,2,0,0
14079,2.2,1,1,1
14080,1.0,2,1,1
14081,1.0,2,1,1
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,2.2,2,1,1
14086,2.2,3,0,0
14087,1.0,0,1,1
14088,1.0,2,0,0
14089,1.0,1,1,1
14090,0.2,0,0,0
14091,0.2,1,0,0
14092,1.0,2,1,1
14093,1.0,2,1,0
14094,1.0,3,1,0
14095,1.0,2,1,1
14096,0.2,1,0,1
14097,2.2,1,1,1
14098,1.0,1,1,1
14099,0.2,2,0,0
14100,2.2,1,1,1
14101,0.2,1,0,1
14102,0.6000000000000001,0,1,1
14103,1.0,1,1,0
14104,1.0,1,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,0.2,1,0,1
14108,1.0,2,0,0
14109,1.0,1,1,1
14110,1.0,1,0,0
14111,0.2,0,0,0
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,0.2,2,0,1
14115,1.0,2,1,0
14116,0.2,2,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,2.2,1,1,1
14120,1.0,1,1,1
14121,1.0,3,1,0
14122,1.0,2,1,1
14123,0.6000000000000001,1,1,1
14124,0.2,2,0,0
14125,1.0,2,1,0
14126,2.2,1,1,1
14127,1.0,2,0,1
14128,0.2,2,0,0
14129,1.0,3,1,1
14130,1.0,2,1,1
14131,1.0,2,0,1
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,1.0,3,1,1
14135,0.2,1,0,0
14136,1.0,2,1,1
14137,0.2,0,0,0
14138,0.2,1,0,0
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,0.2,1,0,0
14142,1.0,3,1,1
14143,0.2,2,0,0
14144,0.2,0,0,1
14145,0.2,1,0,0
14146,2.2,2,1,1
14147,0.2,2,0,0
14148,1.0,1,1,1
14149,2.2,1,1,1
14150,2.2,2,1,1
14151,0.2,1,0,1
14152,1.0,1,0,0
14153,0.2,1,0,0
14154,1.0,3,0,1
14155,0.2,1,0,1
14156,1.0,2,1,1
14157,0.2,1,0,1
14158,1.0,2,1,1
14159,0.2,1,0,0
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,0.2,2,0,0
14163,1.0,1,1,0
14164,1.0,2,0,1
14165,0.2,3,0,0
14166,0.2,2,0,0
14167,1.0,3,1,0
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,1.0,1,1,1
14171,1.0,1,1,1
14172,1.0,3,1,0
14173,1.0,1,1,1
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,1.0,0,0,1
14178,0.2,3,0,0
14179,1.0,1,1,1
14180,0.2,0,0,0
14181,1.0,2,1,1
14182,0.2,1,0,0
14183,1.0,3,1,1
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,1.0,2,1,0
14187,1.0,2,1,1
14188,2.2,1,1,1
14189,2.2,1,1,1
14190,1.0,2,0,1
14191,0.2,2,0,1
14192,0.2,2,0,0
14193,1.0,0,1,1
14194,1.0,3,0,1
14195,1.0,2,1,1
14196,0.2,1,0,0
14197,0.2,1,0,0
14198,0.2,1,0,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,1,0,0
14202,0.2,3,0,0
14203,0.2,1,0,0
14204,1.0,1,1,0
14205,0.2,2,0,0
14206,0.2,3,0,0
14207,0.2,1,0,1
14208,0.2,2,0,0
14209,0.2,1,0,0
14210,1.0,1,0,1
14211,2.2,1,1,1
14212,0.2,1,0,0
14213,1.0,0,1,1
14214,0.2,2,0,0
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,2.2,2,1,1
14218,0.2,2,0,0
14219,1.0,2,1,1
14220,1.0,1,1,1
14221,0.2,1,0,0
14222,1.0,2,1,1
14223,0.2,2,0,0
14224,0.2,1,0,0
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,0.2,0,0,0
14228,1.0,1,0,1
14229,0.2,1,0,0
14230,1.0,1,1,1
14231,1.0,1,1,1
14232,1.0,2,1,1
14233,0.2,2,0,0
14234,1.0,2,1,1
14235,1.0,1,1,0
14236,2.2,1,1,1
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,1.0,1,1,1
14240,1.0,3,1,0
14241,1.0,2,1,0
14242,1.0,2,1,1
14243,2.2,2,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,1.0,3,1,1
14247,0.2,0,0,0
14248,0.2,3,0,0
14249,1.0,3,1,0
14250,0.2,1,0,0
14251,1.0,0,1,1
14252,0.2,1,0,0
14253,0.2,1,0,1
14254,1.0,2,1,1
14255,0.2,3,0,0
14256,1.0,3,1,1
14257,0.2,1,0,0
14258,2.2,1,1,1
14259,1.0,2,1,0
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,1.0,2,1,0
14263,0.2,2,0,0
14264,1.0,0,1,1
14265,0.2,3,0,1
14266,0.2,1,0,1
14267,1.0,3,0,1
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,1.4,1,1,1
14271,0.2,2,0,0
14272,1.0,2,0,1
14273,0.2,1,0,0
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,0,0,0
14277,1.0,2,1,1
14278,1.0,1,1,1
14279,1.0,2,0,1
14280,0.2,3,0,0
14281,0.2,2,0,0
14282,0.2,3,0,0
14283,0.2,2,0,0
14284,3.4000000000000004,2,1,1
14285,0.2,1,0,1
14286,1.0,2,1,0
14287,1.0,1,1,1
14288,1.0,1,1,1
14289,1.0,1,1,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,1,1,1
14294,1.0,2,1,0
14295,1.0,2,1,1
14296,1.0,0,1,1
14297,0.2,1,0,0
14298,1.0,1,0,0
14299,1.0,2,1,0
14300,1.0,2,1,0
14301,0.2,1,0,0
14302,0.2,3,0,0
14303,0.2,0,0,1
14304,1.0,2,1,1
14305,1.0,1,1,1
14306,1.0,1,1,1
14307,1.0,1,1,1
14308,1.0,0,0,1
14309,1.0,1,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,1,1,1
14313,1.0,1,1,1
14314,1.0,1,0,1
14315,1.0,2,1,1
14316,1.0,1,1,1
14317,2.2,3,1,1
14318,1.0,2,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,2.2,2,0,0
14322,1.0,2,1,0
14323,1.0,2,1,1
14324,1.0,2,1,0
14325,1.0,0,1,1
14326,0.2,1,0,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,2,1,0
14330,1.0,3,1,1
14331,1.0,2,1,0
14332,0.2,2,0,0
14333,1.0,1,1,1
14334,1.0,1,1,0
14335,1.0,2,1,0
14336,0.2,0,0,1
14337,1.0,0,1,1
14338,1.0,2,1,1
14339,1.0,1,1,1
14340,1.0,0,1,1
14341,1.0,1,1,0
14342,1.0,1,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,0,0,0
14346,0.2,1,0,0
14347,1.0,2,1,0
14348,0.2,3,0,0
14349,0.2,1,0,1
14350,0.2,2,0,0
14351,2.2,0,1,1
14352,0.2,2,0,1
14353,0.2,2,0,0
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,1.0,3,1,0
14357,0.2,1,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,1,1,0
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,1.0,2,1,1
14366,0.2,2,0,0
14367,1.0,2,0,1
14368,1.0,2,1,0
14369,1.0,1,1,1
14370,2.2,1,0,1
14371,0.2,2,0,0
14372,1.0,2,1,0
14373,1.0,2,1,1
14374,0.2,3,0,0
14375,1.0,2,1,0
14376,1.0,1,1,1
14377,1.0,2,0,1
14378,1.0,2,0,0
14379,1.0,3,1,1
14380,0.2,3,0,0
14381,1.0,2,1,1
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,2.2,2,1,1
14385,0.2,2,0,0
14386,0.2,0,0,1
14387,0.2,2,0,1
14388,1.0,1,1,1
14389,1.0,2,0,1
14390,0.2,2,0,1
14391,0.2,3,0,0
14392,1.0,1,1,1
14393,1.0,1,1,1
14394,2.2,0,1,1
14395,2.2,0,0,1
14396,1.0,0,1,1
14397,1.0,3,1,0
14398,0.2,3,0,0
14399,1.0,2,1,1
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,0.2,1,0,1
14403,1.0,1,0,1
14404,1.0,1,0,0
14405,0.2,3,0,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,2,1,1
14409,0.2,2,0,0
14410,0.2,3,0,0
14411,1.0,1,1,1
14412,2.2,2,1,1
14413,2.2,1,1,1
14414,2.2,0,1,1
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,1.0,1,1,1
14418,1.0,1,1,1
14419,1.0,1,1,1
14420,1.0,2,0,1
14421,1.0,1,1,1
14422,1.0,0,1,0
14423,0.2,2,0,0
14424,1.0,2,1,1
14425,1.0,2,1,1
14426,1.0,1,1,1
14427,0.2,2,0,0
14428,2.2,2,1,1
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,2.2,1,1,1
14433,0.2,2,0,0
14434,0.2,2,0,1
14435,2.2,2,1,1
14436,0.2,0,0,1
14437,1.0,2,1,1
14438,0.2,0,0,0
14439,0.2,2,0,0
14440,1.0,1,1,1
14441,0.2,3,0,1
14442,0.2,3,0,0
14443,0.2,2,0,0
14444,0.2,3,0,0
14445,1.0,2,1,1
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,0.2,0,0,0
14449,2.2,1,1,1
14450,1.0,2,1,1
14451,1.0,2,0,0
14452,0.2,2,0,0
14453,0.2,1,0,0
14454,0.2,3,0,0
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,2.2,1,0,1
14458,1.0,2,1,1
14459,1.0,2,1,0
14460,1.0,1,1,1
14461,1.0,2,1,1
14462,2.2,2,1,1
14463,0.2,1,0,0
14464,1.0,1,1,0
14465,1.0,1,1,1
14466,1.0,2,1,0
14467,0.2,1,0,0
14468,1.0,1,1,1
14469,1.0,2,1,1
14470,0.2,2,0,0
14471,1.0,1,0,1
14472,1.0,2,1,1
14473,2.2,1,1,1
14474,0.2,3,0,0
14475,2.2,3,1,1
14476,0.2,0,0,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,2,0,0
14483,1.0,2,1,0
14484,0.2,2,0,0
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,0.2,0,0,0
14489,1.0,1,0,1
14490,1.0,0,1,0
14491,1.0,1,1,1
14492,0.2,3,0,0
14493,0.2,1,0,0
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,1.0,0,1,1
14497,1.0,1,1,1
14498,1.0,3,0,0
14499,1.0,1,1,0
14500,1.0,2,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,2.2,2,1,1
14504,1.0,1,0,1
14505,1.0,0,1,1
14506,2.2,2,1,1
14507,1.0,3,1,1
14508,0.2,2,0,1
14509,0.2,2,0,0
14510,1.0,1,1,1
14511,1.0,3,0,0
14512,1.0,1,0,1
14513,1.0,1,1,1
14514,1.8,0,1,1
14515,1.0,3,1,0
14516,1.0,2,0,0
14517,1.0,0,1,1
14518,1.0,1,1,1
14519,1.0,3,1,1
14520,1.0,0,1,1
14521,0.2,0,0,0
14522,1.0,2,1,1
14523,1.0,2,1,0
14524,0.2,0,0,0
14525,0.2,1,0,0
14526,2.2,1,1,1
14527,0.2,2,0,0
14528,2.2,2,1,1
14529,1.0,2,1,1
14530,1.0,2,1,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,3,0,1
14534,1.0,1,0,1
14535,0.2,0,0,0
14536,0.2,0,0,0
14537,1.0,1,1,0
14538,1.0,2,1,1
14539,1.0,1,1,1
14540,1.0,1,1,1
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,0.2,2,0,0
14544,0.2,1,0,0
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,1.0,1,1,1
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,0.2,0,0,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,2.2,3,1,1
14554,0.2,2,0,1
14555,1.0,0,1,0
14556,1.0,1,1,1
14557,2.2,1,1,1
14558,1.0,0,1,1
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,1.0,3,1,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,0.2,0,0,0
14567,1.0,0,1,1
14568,0.2,1,0,0
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,0.2,0,0,0
14575,1.0,2,1,1
14576,0.2,1,0,0
14577,2.2,2,1,1
14578,0.2,1,0,0
14579,2.2,1,1,1
14580,1.0,0,1,1
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,1.0,2,1,0
14584,0.2,1,0,0
14585,1.0,1,1,0
14586,0.2,1,0,0
14587,1.0,0,1,1
14588,0.2,1,0,0
14589,1.0,0,1,1
14590,1.0,1,1,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,2,0,0
14594,0.2,0,0,1
14595,0.2,1,0,0
14596,1.0,2,1,1
14597,1.0,1,1,1
14598,1.0,1,0,0
14599,1.0,1,1,1
14600,0.2,2,0,0
14601,1.0,2,1,0
14602,2.2,1,1,1
14603,1.0,1,1,0
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,2.2,1,1,1
14607,1.0,2,1,0
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,2.2,3,1,1
14611,1.0,2,0,1
14612,0.2,3,0,0
14613,2.2,2,1,1
14614,2.2,2,1,1
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,1.0,1,0,1
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,2.2,2,0,1
14621,0.2,2,0,0
14622,0.2,1,0,0
14623,1.0,1,1,0
14624,1.0,1,1,1
14625,0.2,2,0,0
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,2.2,2,1,1
14629,1.0,2,0,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,2,0,0
14633,2.2,1,1,1
14634,0.2,1,0,0
14635,2.2,1,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,1.0,3,1,1
14639,1.0,1,1,0
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,2.2,2,1,1
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,1.0,1,1,0
14646,1.0,1,0,1
14647,0.2,1,0,0
14648,1.0,1,0,1
14649,0.2,1,0,0
14650,1.0,1,1,0
14651,1.0,2,1,1
14652,1.0,0,1,1
14653,0.2,1,0,0
14654,0.2,3,0,0
14655,0.2,0,0,0
14656,1.0,1,1,0
14657,0.2,1,0,0
14658,2.2,3,1,1
14659,2.2,2,1,1
14660,1.0,1,1,1
14661,1.0,1,1,0
14662,1.0,1,1,0
14663,1.0,1,1,1
14664,0.2,2,0,0
14665,1.0,1,1,0
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,2.2,2,1,1
14671,1.0,2,1,1
14672,1.0,1,1,0
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,0.2,2,0,0
14676,1.0,1,1,1
14677,0.2,3,0,0
14678,0.2,2,0,0
14679,0.2,0,0,0
14680,1.0,2,0,1
14681,1.0,2,1,1
14682,1.0,1,1,1
14683,1.0,2,1,1
14684,1.0,2,1,1
14685,1.0,1,1,1
14686,1.0,1,1,1
14687,1.0,2,1,1
14688,1.0,1,1,1
14689,1.0,1,1,1
14690,2.2,2,1,1
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,1.0,1,1,1
14694,1.0,1,1,1
14695,0.2,2,0,0
14696,0.2,0,0,0
14697,2.2,2,1,1
14698,0.2,2,0,0
14699,0.2,2,0,1
14700,1.0,1,1,1
14701,1.0,0,1,0
14702,0.2,2,0,0
14703,1.0,2,1,0
14704,0.2,2,0,0
14705,2.2,1,1,1
14706,1.0,1,1,1
14707,0.2,1,0,1
14708,1.0,1,0,0
14709,2.2,1,1,1
14710,1.0,1,1,1
14711,1.0,0,1,1
14712,1.0,2,1,1
14713,0.2,2,0,0
14714,1.0,0,1,1
14715,1.0,1,0,0
14716,1.0,1,1,0
14717,0.2,2,0,0
14718,1.0,2,1,0
14719,0.2,2,0,0
14720,2.2,2,1,1
14721,0.2,2,0,0
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,1.0,1,1,1
14725,0.2,2,0,0
14726,1.0,2,1,1
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,0.2,3,0,0
14730,0.2,2,0,0
14731,2.2,0,1,1
14732,0.2,1,0,0
14733,1.0,2,1,0
14734,1.0,0,1,0
14735,0.2,1,0,0
14736,1.0,2,1,0
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,1,1,1
14740,2.2,3,1,1
14741,1.0,1,1,0
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,0.2,3,0,0
14745,0.2,0,0,0
14746,1.0,0,0,1
14747,0.2,0,0,1
14748,1.0,2,1,1
14749,1.0,2,1,1
14750,0.2,2,0,0
14751,1.0,2,1,1
14752,1.0,1,1,1
14753,1.0,0,1,1
14754,0.2,0,0,1
14755,1.0,2,1,0
14756,2.2,2,1,1
14757,1.0,1,1,1
14758,0.2,1,0,0
14759,0.2,3,0,0
14760,1.0,1,1,0
14761,2.2,1,1,1
14762,0.2,3,0,0
14763,1.0,2,1,0
14764,1.0,2,0,1
14765,0.2,2,0,0
14766,1.0,3,1,0
14767,1.0,2,1,0
14768,1.0,1,1,0
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,2.2,2,1,1
14773,2.2,3,1,1
14774,1.0,0,0,1
14775,0.2,2,0,0
14776,1.0,1,1,0
14777,2.2,1,1,1
14778,2.2,1,1,1
14779,2.2,3,1,1
14780,2.2,2,1,1
14781,1.0,1,1,1
14782,2.2,1,1,1
14783,1.0,2,1,1
14784,0.2,1,0,0
14785,0.2,3,0,0
14786,1.0,2,1,1
14787,1.0,0,1,1
14788,0.2,2,0,0
14789,1.0,1,1,1
14790,3.8,1,1,1
14791,0.2,1,0,0
14792,1.0,1,0,1
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,1.0,2,1,1
14799,1.0,0,0,1
14800,1.0,1,1,1
14801,2.2,0,1,1
14802,0.2,2,0,0
14803,0.2,3,0,0
14804,0.2,2,0,0
14805,0.2,0,0,0
14806,2.2,1,1,1
14807,1.0,2,1,1
14808,1.0,0,1,1
14809,1.0,2,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,1,0,0
14813,3.0,0,1,1
14814,1.0,3,1,1
14815,1.0,1,1,1
14816,1.0,2,1,0
14817,1.0,2,1,0
14818,0.2,2,0,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,3,0,0
14823,1.0,1,1,1
14824,0.2,2,0,0
14825,1.8,2,0,1
14826,0.2,0,0,0
14827,2.2,1,1,1
14828,0.2,1,0,1
14829,1.0,1,1,0
14830,1.0,2,1,1
14831,1.0,2,1,1
14832,0.2,2,0,0
14833,2.2,1,1,1
14834,1.0,2,1,1
14835,0.2,2,0,0
14836,1.0,2,1,0
14837,1.0,2,0,1
14838,0.2,3,0,0
14839,1.0,2,1,0
14840,0.2,1,0,0
14841,0.2,0,0,0
14842,1.0,3,1,0
14843,1.0,2,1,0
14844,0.2,0,0,0
14845,0.2,3,0,0
14846,0.2,2,0,0
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,1.0,2,0,0
14850,0.2,1,0,0
14851,1.0,1,1,0
14852,0.2,2,0,0
14853,3.4000000000000004,2,1,1
14854,0.2,1,0,0
14855,2.2,1,1,1
14856,0.2,0,0,0
14857,1.0,2,1,0
14858,1.0,3,1,1
14859,1.0,1,0,0
14860,1.0,1,1,0
14861,2.2,1,1,1
14862,2.2,0,1,1
14863,2.2,1,1,1
14864,1.0,1,0,1
14865,0.2,1,0,0
14866,1.0,2,1,1
14867,1.0,2,0,0
14868,1.0,2,0,1
14869,1.0,3,1,0
14870,1.0,1,1,1
14871,1.0,0,1,1
14872,1.0,1,1,1
14873,1.0,2,1,0
14874,1.0,2,1,1
14875,1.0,2,1,1
14876,0.2,2,0,1
14877,1.0,1,1,1
14878,0.2,1,0,0
14879,1.0,2,0,1
14880,0.2,0,0,0
14881,0.2,1,0,0
14882,0.2,0,0,0
14883,1.0,0,1,0
14884,1.0,2,1,1
14885,1.0,1,0,1
14886,0.2,2,0,0
14887,1.0,2,1,1
14888,1.0,2,1,0
14889,2.2,2,1,1
14890,1.0,1,1,1
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,0,0,1
14895,0.2,2,0,1
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,1.0,1,1,1
14899,0.2,3,0,0
14900,0.2,2,0,0
14901,0.2,2,0,1
14902,1.0,2,1,1
14903,1.0,1,1,1
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,1.0,1,1,1
14907,1.0,2,1,1
14908,1.0,1,1,0
14909,0.2,2,0,0
14910,0.2,2,0,1
14911,1.0,3,1,0
14912,2.2,2,1,1
14913,2.2,2,1,1
14914,2.2,0,1,1
14915,0.2,2,0,0
14916,1.0,1,0,0
14917,1.0,1,1,1
14918,0.2,2,0,1
14919,0.2,3,0,0
14920,0.2,2,0,0
14921,1.0,1,1,1
14922,0.2,3,0,0
14923,1.0,0,1,0
14924,1.0,2,1,1
14925,1.0,2,1,0
14926,0.2,3,0,0
14927,0.2,1,0,0
14928,1.0,0,1,1
14929,1.0,1,1,1
14930,1.0,1,1,1
14931,1.0,1,1,1
14932,0.2,1,0,0
14933,0.2,2,0,0
14934,1.0,1,1,0
14935,1.0,1,1,1
14936,2.2,0,1,1
14937,0.2,1,0,1
14938,1.0,0,0,1
14939,0.2,2,0,0
14940,2.2,3,1,1
14941,2.2,3,0,1
14942,0.2,1,0,1
14943,2.2,2,1,1
14944,1.0,0,0,0
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,1.0,2,1,1
14948,0.2,1,0,0
14949,2.2,2,1,1
14950,1.0,3,1,0
14951,1.0,1,1,0
14952,0.2,1,0,1
14953,0.2,3,0,0
14954,1.0,2,1,1
14955,1.0,0,0,1
14956,0.2,2,0,0
14957,0.2,3,0,0
14958,0.2,2,0,0
14959,1.0,1,1,0
14960,1.0,3,1,1
14961,1.0,1,1,1
14962,2.2,3,1,1
14963,1.0,1,1,1
14964,2.2,0,1,1
14965,2.2,3,1,0
14966,1.0,3,1,0
14967,1.0,2,1,0
14968,1.0,2,1,1
14969,1.0,0,0,1
14970,1.0,1,1,0
14971,2.2,1,0,1
14972,2.2,0,1,1
14973,1.0,1,1,1
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,0.2,2,0,0
14977,0.2,2,0,1
14978,0.2,1,0,0
14979,0.2,2,0,0
14980,2.2,1,1,1
14981,2.2,1,1,1
14982,0.2,2,0,0
14983,1.0,2,1,1
14984,2.2,3,1,0
14985,0.2,2,0,0
14986,1.0,0,1,0
14987,1.0,2,1,0
14988,1.0,2,1,0
14989,0.2,1,0,0
14990,0.2,3,0,0
14991,0.2,1,0,0
14992,1.0,2,1,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,0.2,0,0,0
14998,1.0,1,1,1
14999,2.2,1,1,1
15000,1.0,2,1,0
15001,0.2,1,0,0
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,1.0,1,1,1
15005,1.0,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,1,1,1
15009,1.0,1,1,0
15010,0.2,1,0,1
15011,1.0,1,1,1
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,1.0,2,1,1
15015,0.2,2,0,1
15016,2.2,1,1,1
15017,2.2,3,1,1
15018,2.2,1,0,1
15019,1.0,3,1,1
15020,1.0,1,1,1
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,2.2,1,1,1
15024,1.0,1,0,1
15025,1.0,3,0,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.2,2,0,1
15029,1.0,3,1,1
15030,0.2,2,0,0
15031,0.2,3,0,0
15032,1.0,2,1,0
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,0.2,0,0,1
15036,1.0,1,1,1
15037,1.0,2,1,0
15038,1.0,2,1,1
15039,0.2,1,0,0
15040,0.2,3,0,0
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,1.0,3,1,0
15044,0.2,2,0,0
15045,0.2,1,0,0
15046,1.0,2,1,1
15047,1.0,1,1,1
15048,0.2,2,0,1
15049,1.0,1,1,1
15050,1.0,1,1,1
15051,1.0,2,1,1
15052,1.0,1,0,0
15053,0.2,1,0,0
15054,1.0,2,1,1
15055,1.0,1,1,0
15056,0.2,2,0,1
15057,0.2,3,0,0
15058,0.2,1,0,0
15059,1.0,2,1,0
15060,1.0,3,0,1
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,2.2,1,1,1
15064,1.0,3,1,0
15065,1.0,1,0,1
15066,2.2,0,1,1
15067,1.0,1,0,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,2,0,0
15071,2.2,3,1,1
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,0.2,2,0,0
15075,1.0,3,1,1
15076,1.0,1,1,0
15077,1.0,2,1,1
15078,1.0,2,0,1
15079,0.2,1,0,0
15080,1.0,2,1,0
15081,1.0,1,1,0
15082,2.2,1,1,1
15083,2.2,2,1,1
15084,0.2,0,0,0
15085,1.0,1,0,0
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,0.2,0,0,0
15089,0.2,2,0,0
15090,1.0,3,1,0
15091,1.0,1,0,1
15092,0.2,2,0,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,0.2,0,0,1
15098,0.2,2,0,0
15099,1.0,2,1,1
15100,1.0,3,1,1
15101,1.0,2,0,1
15102,0.2,2,0,0
15103,0.2,3,0,0
15104,2.2,1,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,1,1,1
15108,0.2,2,0,0
15109,1.0,3,1,0
15110,1.0,3,1,0
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,2.2,1,1,1
15114,1.0,1,1,1
15115,1.0,0,1,0
15116,1.0,1,1,0
15117,0.2,3,0,0
15118,1.0,1,1,1
15119,1.0,2,1,1
15120,0.2,1,0,0
15121,1.0,2,1,0
15122,1.0,2,1,0
15123,0.2,3,0,0
15124,0.2,2,0,0
15125,0.2,0,0,0
15126,1.0,2,1,0
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,1.0,1,1,1
