,R,Q,A,Y
1152,0.2,1,0,1
1153,2.2,1,1,1
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,2.2,1,1,1
1157,1.0,3,1,0
1158,0.2,3,0,0
1159,2.2,3,1,1
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,2.2,0,1,1
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,2.2,2,1,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,0.2,0,0,0
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,1.0,2,1,0
1174,1.0,3,1,1
1175,1.0,0,1,1
1176,2.2,1,1,1
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,2.2,1,1,1
1183,0.2,1,0,0
1184,1.0,1,1,0
1185,0.2,3,0,1
1186,1.0,0,0,0
1187,2.2,1,1,1
1188,1.0,1,1,1
1189,1.0,2,1,0
1190,0.2,1,0,0
1191,1.0,0,1,0
1192,1.0,2,0,1
1193,1.0,1,1,1
1194,1.0,1,1,0
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,1.0,1,1,0
1198,1.0,1,1,1
1199,1.0,1,1,0
1200,0.2,2,0,0
1201,1.0,1,1,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,1,0,1
1208,1.0,3,1,0
1209,1.0,3,0,0
1210,2.2,1,1,1
1211,0.2,1,0,1
1212,1.0,2,1,0
1213,0.2,0,0,0
1214,0.2,1,0,0
1215,1.0,2,0,0
1216,0.2,1,0,1
1217,1.0,2,0,1
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,2.2,1,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,1.0,1,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,2,1,0
1228,2.2,0,1,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,1.0,0,1,1
1232,1.0,2,1,1
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,1.0,2,1,0
1236,0.2,0,0,0
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,1.0,3,1,1
1242,1.0,1,1,0
1243,1.0,1,0,0
1244,1.0,2,1,0
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,2.2,2,1,1
1249,1.0,1,0,0
1250,1.0,2,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,3,1,1
1254,1.0,2,1,1
1255,1.0,1,1,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,2,0,1
1259,1.0,2,1,0
1260,0.2,1,0,0
1261,0.2,0,0,0
1262,2.2,0,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,0.2,0,0,0
1269,0.2,3,0,0
1270,1.0,2,1,0
1271,0.2,2,0,0
1272,0.2,0,0,0
1273,2.2,1,1,1
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,2.2,2,1,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,1.0,0,1,1
1280,0.2,2,0,0
1281,1.0,0,1,1
1282,2.2,1,1,1
1283,1.0,0,0,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,2,0,1
1288,1.0,3,1,0
1289,1.0,2,1,1
1290,0.2,2,0,1
1291,1.0,2,0,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,0,0,0
1297,1.0,2,1,1
1298,0.2,2,0,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,2,1,0
1303,1.0,2,1,0
1304,1.0,0,0,1
1305,1.0,1,1,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,1,0,1
1309,2.2,2,1,1
1310,1.0,1,1,0
1311,0.2,1,0,0
1312,1.0,0,1,1
1313,0.2,1,0,1
1314,0.2,1,0,0
1315,1.0,0,1,1
1316,1.0,1,0,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,1.0,2,1,1
1321,1.0,3,1,0
1322,0.2,2,0,1
1323,0.2,0,0,0
1324,1.0,0,1,1
1325,1.0,1,1,1
1326,1.0,2,1,0
1327,3.0,2,1,1
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,2.2,1,1,1
1331,1.0,1,0,0
1332,1.0,2,1,1
1333,1.0,0,1,1
1334,2.2,1,1,1
1335,0.2,1,0,1
1336,1.0,3,1,0
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,1.0,1,0,1
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,0.2,0,0,0
1343,0.2,3,0,0
1344,2.2,2,1,0
1345,0.2,3,0,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,2.2,1,1,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,1.0,3,1,1
1352,1.0,1,1,1
1353,2.2,2,1,1
1354,1.0,3,1,1
1355,1.0,3,0,0
1356,1.0,2,1,0
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,0.2,3,0,0
1360,0.2,0,0,0
1361,1.0,1,1,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,0.2,0,0,0
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,0.2,1,0,0
1370,2.2,2,1,1
1371,1.0,0,1,0
1372,1.0,3,1,0
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,0.2,2,0,0
1376,1.0,1,1,0
1377,2.2,2,1,1
1378,1.0,2,1,0
1379,2.2,2,1,1
1380,1.0,1,1,0
1381,1.0,2,0,1
1382,1.0,1,1,0
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,1.0,0,1,1
1386,1.0,3,0,0
1387,1.0,1,1,1
1388,0.2,1,0,1
1389,1.0,2,1,0
1390,0.2,1,0,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,0.2,2,0,1
1400,0.2,3,0,0
1401,0.2,1,0,0
1402,2.2,2,1,1
1403,0.2,2,0,1
1404,2.2,2,1,1
1405,1.0,2,1,1
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,2.2,1,1,1
1413,1.0,1,0,1
1414,1.0,2,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,1.0,1,0,1
1421,1.0,2,1,1
1422,1.0,1,1,1
1423,1.0,2,1,0
1424,1.0,3,0,1
1425,0.2,2,0,0
1426,1.0,2,1,0
1427,0.2,3,0,0
1428,2.2,1,1,1
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,1.0,1,1,0
1432,0.2,2,0,0
1433,2.2,3,1,1
1434,1.0,1,1,1
1435,1.0,3,1,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,0.2,3,0,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,3,0,0
1443,1.0,3,0,1
1444,2.2,0,1,1
1445,1.0,1,1,1
1446,1.0,2,0,1
1447,1.0,1,1,0
1448,1.0,2,1,0
1449,2.2,0,1,1
1450,1.0,3,0,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,3.0,0,1,1
1456,1.0,1,1,0
1457,1.0,3,1,1
1458,0.2,3,0,0
1459,2.2,2,1,1
1460,1.0,3,1,0
1461,1.0,3,0,1
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,2.2,1,1,1
1469,1.0,1,1,0
1470,1.0,2,0,1
1471,1.0,1,1,1
1472,1.0,1,1,0
1473,1.0,1,0,1
1474,1.0,3,1,1
1475,1.0,0,1,1
1476,0.2,0,0,0
1477,1.0,1,1,1
1478,1.0,1,1,0
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,0,0,0
1482,1.0,3,0,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,2.2,0,0,1
1487,1.0,1,0,1
1488,1.0,1,0,1
1489,0.2,3,0,0
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,2,0,1
1494,0.2,2,0,0
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,1.0,1,1,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,0.2,0,0,1
1503,1.0,2,1,1
1504,0.2,0,0,1
1505,1.0,1,1,0
1506,1.0,3,0,1
1507,0.2,2,0,1
1508,0.2,0,0,1
1509,0.2,2,0,0
1510,0.2,2,0,1
1511,1.0,1,1,0
1512,0.2,3,0,0
1513,1.0,2,1,0
1514,1.0,1,1,1
1515,2.2,1,1,0
1516,1.0,2,1,1
1517,1.0,2,0,0
1518,0.2,3,0,0
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,1.0,1,1,0
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,2.2,2,1,1
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,0.2,0,0,0
1534,0.2,2,0,0
1535,0.2,0,0,0
1536,1.0,0,1,0
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,1.0,1,1,1
1542,1.0,3,1,0
1543,1.0,0,1,0
1544,0.2,0,0,0
1545,1.0,0,1,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,1.0,0,1,1
1550,2.2,2,1,1
1551,2.2,1,1,1
1552,1.0,1,1,0
1553,1.0,0,0,1
1554,0.2,0,0,1
1555,2.2,2,0,1
1556,1.0,1,0,1
1557,2.2,2,1,1
1558,0.2,2,0,0
1559,0.2,2,0,1
1560,0.2,3,0,0
1561,0.2,0,0,0
1562,0.2,0,0,0
1563,0.2,2,0,0
1564,2.2,1,1,1
1565,1.0,0,1,1
1566,0.2,2,0,0
1567,1.0,2,0,0
1568,0.2,1,0,0
1569,1.0,1,0,1
1570,1.0,2,1,1
1571,0.2,3,0,0
1572,1.0,1,1,0
1573,1.0,1,1,0
1574,1.0,2,1,0
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,1.0,1,0,1
1582,2.2,1,1,1
1583,0.2,2,0,0
1584,1.0,3,1,1
1585,3.0,1,1,1
1586,2.2,1,1,1
1587,0.2,1,0,1
1588,1.0,2,1,0
1589,1.0,2,1,0
1590,0.2,3,0,0
1591,1.0,2,0,0
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,0,1,1
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,2.2,1,1,1
1600,2.2,2,1,1
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,2.2,1,1,1
1608,2.2,2,1,1
1609,1.0,0,1,0
1610,0.2,3,0,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,1.0,0,0,1
1614,1.0,2,1,1
1615,0.2,2,0,0
1616,1.0,2,1,1
1617,1.0,0,1,1
1618,2.2,1,1,1
1619,1.0,1,0,1
1620,1.0,1,1,0
1621,0.2,1,0,0
1622,1.0,1,0,1
1623,1.0,0,0,1
1624,1.0,1,0,1
1625,1.0,0,1,1
1626,1.0,2,1,1
1627,1.0,1,1,0
1628,0.2,2,0,0
1629,0.2,0,0,1
1630,1.0,1,0,0
1631,1.0,3,1,1
1632,0.2,1,0,0
1633,1.0,2,1,0
1634,1.0,0,0,1
1635,1.0,2,1,1
1636,1.0,2,0,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,2.2,2,1,1
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,1.0,3,1,0
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,1.0,1,0,0
1650,0.2,2,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,1.0,3,1,1
1655,0.2,0,0,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,1.0,0,1,1
1667,2.2,2,1,1
1668,1.0,2,1,1
1669,1.0,1,1,0
1670,1.0,1,1,1
1671,1.0,2,0,1
1672,1.0,0,0,1
1673,2.2,1,1,1
1674,1.0,2,1,1
1675,2.2,2,1,1
1676,2.2,2,1,1
1677,0.2,2,0,0
1678,1.0,0,0,1
1679,1.0,2,1,0
1680,2.2,2,1,1
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,1.0,2,1,0
1684,0.2,1,0,0
1685,1.0,3,1,1
1686,1.0,3,1,1
1687,0.2,2,0,0
1688,3.0,2,1,1
1689,0.2,2,0,0
1690,0.2,3,0,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,1.0,2,0,1
1695,1.0,1,1,0
1696,1.0,0,1,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,1.0,0,0,0
1700,1.0,3,0,1
1701,1.0,2,1,1
1702,0.2,1,0,0
1703,1.0,1,0,0
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,0.2,0,0,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,0,0,0
1710,1.0,2,1,1
1711,2.2,0,1,1
1712,1.0,3,0,1
1713,0.2,2,0,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,1,1,0
1718,1.0,2,1,0
1719,2.2,1,1,1
1720,1.0,2,0,1
1721,1.0,2,1,1
1722,2.2,1,1,1
1723,1.0,1,1,0
1724,0.2,2,0,0
1725,1.0,3,1,0
1726,1.0,3,0,0
1727,1.0,3,1,1
1728,1.0,2,1,1
1729,2.2,0,1,1
1730,0.2,1,0,0
1731,1.0,2,0,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,1.0,2,1,0
1737,0.2,2,0,1
1738,1.0,1,1,1
1739,1.0,3,1,1
1740,1.0,1,0,0
1741,1.0,2,0,1
1742,1.0,2,1,0
1743,1.0,2,1,0
1744,1.0,3,0,0
1745,1.0,1,1,0
1746,1.0,1,1,1
1747,1.0,2,1,0
1748,0.2,1,0,0
1749,1.0,3,1,1
1750,1.0,2,1,1
1751,0.2,1,0,1
1752,0.2,0,0,0
1753,1.0,0,1,1
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,2.2,1,1,1
1758,1.0,0,1,1
1759,0.2,0,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,2.2,2,1,1
1768,2.2,0,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,3,1,0
1774,2.2,0,1,1
1775,2.2,2,1,0
1776,0.2,1,0,0
1777,0.2,0,0,1
1778,1.0,2,1,0
1779,1.0,1,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,2,0,1
1783,1.0,1,1,0
1784,0.2,1,0,0
1785,2.2,2,1,1
1786,0.2,2,0,0
1787,1.0,1,0,0
1788,1.0,3,0,1
1789,2.2,2,1,1
1790,1.0,0,1,0
1791,0.2,2,0,0
1792,0.2,3,0,0
1793,1.0,1,1,1
1794,1.0,2,1,1
1795,1.0,0,1,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,3,0,0
1800,0.2,2,0,1
1801,1.0,0,0,1
1802,0.2,2,0,0
1803,0.2,0,0,0
1804,2.2,3,1,1
1805,1.0,2,0,0
1806,0.2,2,0,0
1807,1.0,3,0,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,3.0,1,1,1
1811,0.2,2,0,0
1812,1.0,1,1,0
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,0,1,1
1819,0.2,2,0,0
1820,1.0,3,1,0
1821,0.2,3,0,0
1822,1.0,1,1,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,2,1,1
1826,1.0,3,1,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,1,1,0
1831,1.0,3,1,1
1832,0.2,2,0,0
1833,1.0,2,0,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,2,1,0
1839,1.0,1,1,1
1840,2.2,2,0,1
1841,0.2,1,0,0
1842,0.2,0,0,0
1843,2.2,1,0,1
1844,0.2,0,0,0
1845,1.0,1,1,1
1846,0.2,2,0,1
1847,1.0,3,1,0
1848,1.0,2,1,0
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,1.0,1,0,1
1854,1.0,2,1,1
1855,1.0,3,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,2.2,1,0,1
1859,0.2,0,0,0
1860,1.0,2,1,1
1861,1.0,2,0,1
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,0.2,1,0,0
1865,1.0,1,1,0
1866,1.0,0,0,0
1867,0.2,2,0,0
1868,2.2,0,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,0,0,0
1875,0.2,1,0,0
1876,1.0,0,1,1
1877,0.2,1,0,0
1878,1.0,1,0,0
1879,2.2,2,1,1
1880,2.2,1,1,1
1881,2.2,2,1,1
1882,1.0,2,1,1
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,1.0,0,1,1
1888,2.2,1,1,1
1889,0.2,1,0,0
1890,1.0,1,0,1
1891,2.2,2,1,1
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,1.0,3,1,1
1895,0.2,1,0,0
1896,2.2,1,1,1
1897,0.2,1,0,0
1898,2.2,3,1,1
1899,1.0,0,1,0
1900,1.0,1,1,0
1901,1.0,2,0,1
1902,1.0,1,0,1
1903,0.2,3,0,0
1904,0.2,0,0,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,1.0,2,0,0
1908,0.2,2,0,0
1909,1.0,2,0,1
1910,1.0,3,1,0
1911,0.2,0,0,0
1912,1.0,2,1,1
1913,2.2,1,1,0
1914,1.0,1,1,0
1915,0.2,1,0,1
1916,0.2,2,0,0
1917,2.2,2,1,0
1918,1.0,2,0,1
1919,1.0,2,1,0
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,0.2,1,0,1
1923,1.0,2,0,0
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,1.0,2,1,1
1927,1.0,2,1,0
1928,2.2,2,1,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,1,0,0
1932,0.2,0,0,0
1933,0.2,2,0,0
1934,2.2,1,1,1
1935,1.0,1,1,1
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,1.0,3,1,0
1939,1.0,2,1,1
1940,1.0,2,0,1
1941,2.2,1,1,1
1942,1.0,1,1,0
1943,0.2,1,0,1
1944,2.2,2,1,1
1945,0.2,0,0,0
1946,2.2,1,1,1
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,1,0,1
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,1.0,0,1,1
1953,2.2,2,1,1
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,0.2,3,0,0
1958,2.2,1,1,1
1959,0.2,0,0,0
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,1.0,2,1,0
1963,1.0,2,1,1
1964,1.0,1,1,0
1965,0.2,2,0,0
1966,1.0,1,1,0
1967,0.2,1,0,1
1968,0.2,2,0,1
1969,1.0,2,1,1
1970,1.0,2,1,1
1971,1.0,2,0,0
1972,1.0,1,1,1
1973,2.2,2,1,1
1974,1.0,1,0,0
1975,1.0,0,1,0
1976,0.2,3,0,0
1977,1.0,1,0,1
1978,0.2,2,0,0
1979,1.0,3,1,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,2.2,2,1,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,1
1988,1.0,2,1,1
1989,2.2,2,1,1
1990,1.0,2,1,0
1991,1.0,1,1,1
1992,1.0,2,1,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,1.0,1,1,0
1996,0.2,1,0,1
1997,0.2,1,0,0
1998,2.2,3,1,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,2,0,0
2002,0.2,1,0,0
2003,0.2,2,0,1
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,0.2,2,0,1
2008,1.0,3,1,1
2009,1.0,2,1,1
2010,2.2,2,1,1
2011,1.0,0,1,1
2012,1.0,2,1,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,1.0,2,1,0
2016,2.2,3,1,1
2017,0.2,1,0,0
2018,1.0,0,1,1
2019,1.0,2,0,1
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,1.0,1,1,0
2023,0.2,2,0,0
2024,0.2,0,0,1
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,2.2,1,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,1.0,1,1,0
2031,1.0,2,1,1
2032,1.0,1,0,1
2033,1.0,2,1,0
2034,0.2,3,0,0
2035,1.0,1,1,1
2036,1.0,2,1,0
2037,1.0,1,1,1
2038,1.0,0,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,2,1,0
2042,0.2,1,0,1
2043,1.0,1,1,1
2044,0.2,0,0,0
2045,1.0,2,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,3.0,1,1,1
2049,1.0,2,1,1
2050,1.0,3,0,1
2051,1.0,1,1,1
2052,0.2,1,0,1
2053,1.0,0,0,1
2054,1.0,2,0,0
2055,1.0,1,0,1
2056,1.0,1,1,1
2057,1.0,1,0,1
2058,0.2,2,0,0
2059,0.2,3,0,0
2060,2.2,2,1,1
2061,0.2,1,0,0
2062,1.0,3,1,1
2063,2.2,0,1,1
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,0,1,1
2070,1.0,1,1,0
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,1.0,1,1,0
2075,1.0,1,1,1
2076,0.2,1,0,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,3,0,0
2080,0.2,2,0,0
2081,1.0,1,1,0
2082,1.0,2,1,1
2083,1.0,1,1,0
2084,0.2,2,0,0
2085,0.2,2,0,1
2086,0.2,1,0,0
2087,1.0,1,1,0
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,1.0,3,1,1
2091,0.2,3,0,0
2092,1.0,1,1,0
2093,1.0,3,1,0
2094,1.0,2,1,1
2095,1.0,3,0,1
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,2.2,1,1,1
2099,0.2,0,0,1
2100,0.2,2,0,0
2101,1.0,2,1,0
2102,0.2,1,0,1
2103,1.0,1,0,1
2104,1.0,1,0,1
2105,1.0,1,1,0
2106,1.0,1,1,0
2107,2.2,2,1,0
2108,0.2,1,0,0
2109,0.2,1,0,1
2110,0.2,0,0,0
2111,1.0,3,1,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,2,1,1
2115,1.0,3,0,1
2116,1.0,2,1,1
2117,2.2,1,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,2.2,2,1,1
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,1.0,1,0,0
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,1.0,0,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,0.2,2,0,0
2137,0.2,3,0,0
2138,1.0,2,1,1
2139,1.0,2,1,0
2140,2.2,1,1,1
2141,1.0,2,1,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,0,0,1
2148,0.2,1,0,0
2149,0.2,0,0,1
2150,0.2,3,0,0
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,1.0,3,1,1
2154,1.0,3,1,0
2155,2.2,2,1,1
2156,1.0,1,0,1
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,1.0,2,1,0
2163,2.2,2,1,1
2164,1.0,3,1,0
2165,1.0,1,1,1
2166,1.0,2,0,1
2167,2.2,3,1,1
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,1.0,0,1,1
2171,2.2,1,1,1
2172,1.0,1,1,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,2.2,0,1,1
2176,1.0,1,1,0
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,2,0,1
2181,1.0,3,1,0
2182,1.0,2,1,1
2183,2.2,2,1,1
2184,0.2,3,0,0
2185,1.0,3,1,1
2186,0.2,3,0,0
2187,1.0,1,1,0
2188,0.2,0,0,0
2189,0.2,3,0,0
2190,2.2,1,1,1
2191,1.0,2,0,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,1.0,3,1,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,1.0,1,0,1
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,1.0,1,0,0
2208,2.2,0,0,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,3,0,0
2212,2.2,3,1,1
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,0.2,1,0,0
2216,1.0,2,1,0
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,1.0,2,1,0
2221,1.0,0,1,1
2222,1.0,1,1,0
2223,1.0,1,1,0
2224,1.0,0,1,1
2225,0.2,2,0,0
2226,0.2,1,0,0
2227,1.0,2,1,1
