,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,2,0,1
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,0,1,1
1157,1.0,2,1,0
1158,1.0,1,1,0
1159,0.2,0,0,0
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,0.2,1,0,1
1163,0.2,2,0,1
1164,0.2,1,0,0
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,0,0,1
1171,1.0,2,1,0
1172,2.2,2,1,1
1173,1.0,1,0,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,1.0,1,1,0
1180,1.0,0,1,1
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,2.2,1,1,1
1184,0.2,1,0,0
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,1.0,1,0,0
1188,0.2,3,0,1
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,0.2,1,0,1
1194,1.0,2,1,0
1195,0.2,0,0,0
1196,0.2,2,0,1
1197,0.2,2,0,0
1198,0.2,0,0,1
1199,1.0,1,1,1
1200,0.2,2,0,1
1201,0.2,3,0,0
1202,1.0,2,1,1
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,1.0,0,1,1
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,1.0,3,1,0
1211,1.0,1,1,0
1212,0.2,1,0,0
1213,2.2,1,1,1
1214,0.2,2,0,0
1215,1.0,1,1,1
1216,0.2,0,0,1
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,1.0,3,1,0
1220,2.2,2,1,1
1221,0.2,1,0,0
1222,2.2,0,1,1
1223,0.2,0,0,0
1224,0.2,1,0,0
1225,1.0,1,1,1
1226,2.2,1,1,1
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,2.2,2,0,1
1230,1.0,1,1,0
1231,1.0,3,1,0
1232,1.0,2,1,1
1233,0.2,1,0,1
1234,1.0,1,1,1
1235,1.0,1,1,0
1236,0.2,1,0,0
1237,1.0,2,1,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,2.2,1,1,1
1242,0.2,2,0,0
1243,2.2,2,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,3,0,1
1247,0.2,0,0,0
1248,0.2,3,0,0
1249,1.0,0,0,0
1250,1.0,1,0,0
1251,0.2,1,0,0
1252,1.0,0,1,1
1253,2.2,3,1,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,1.0,1,0,0
1257,0.2,1,0,1
1258,1.0,1,1,0
1259,1.0,2,1,0
1260,2.2,1,1,1
1261,0.2,3,0,0
1262,1.0,2,0,0
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,1.0,2,1,0
1269,0.2,2,0,1
1270,1.0,2,1,1
1271,0.2,0,0,0
1272,0.2,0,0,0
1273,1.0,1,0,0
1274,0.2,3,0,0
1275,1.4,2,1,1
1276,0.2,2,0,1
1277,1.0,1,1,0
1278,1.0,0,1,1
1279,0.2,2,0,1
1280,0.2,0,0,0
1281,2.2,1,1,1
1282,1.0,2,0,0
1283,0.2,0,0,0
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,1.0,3,1,0
1288,0.2,1,0,0
1289,2.2,1,1,1
1290,1.0,1,1,1
1291,1.0,1,0,0
1292,2.2,2,1,1
1293,1.0,2,1,1
1294,1.0,2,1,0
1295,1.0,0,1,1
1296,1.0,3,1,1
1297,1.0,1,1,1
1298,1.0,2,1,1
1299,1.0,2,1,0
1300,2.2,2,1,0
1301,0.2,1,0,0
1302,2.2,2,1,1
1303,0.2,1,0,0
1304,0.2,2,0,1
1305,2.2,3,1,1
1306,0.2,3,0,0
1307,1.0,1,0,0
1308,0.2,3,0,0
1309,0.2,2,0,0
1310,0.2,0,0,0
1311,0.2,3,0,0
1312,2.2,2,0,1
1313,1.0,1,1,1
1314,2.2,1,1,1
1315,2.2,2,1,1
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,2.2,3,1,1
1324,2.2,2,0,1
1325,1.0,1,0,0
1326,1.0,0,0,1
1327,1.0,2,1,0
1328,1.0,3,0,0
1329,1.0,1,1,1
1330,1.0,1,1,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,3,1,0
1334,1.0,2,1,0
1335,0.2,0,0,1
1336,1.0,0,1,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,2.2,3,1,1
1340,0.2,0,0,1
1341,0.2,1,0,0
1342,0.2,0,0,0
1343,2.2,3,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,0,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,2.2,0,1,1
1353,0.2,2,0,0
1354,1.0,0,0,1
1355,2.2,1,1,1
1356,1.0,2,1,1
1357,0.2,2,0,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,2,1,0
1361,0.2,0,0,0
1362,0.2,3,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,2.2,1,1,1
1366,1.0,1,1,1
1367,1.0,1,0,0
1368,1.0,0,0,1
1369,1.0,1,1,1
1370,1.0,1,1,0
1371,1.0,3,1,0
1372,2.2,2,1,1
1373,1.0,3,1,1
1374,1.0,1,1,1
1375,1.0,1,1,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,0.2,0,0,0
1379,1.0,1,1,1
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,0.2,0,0,1
1384,2.2,2,1,1
1385,1.0,3,1,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,3,0,0
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,0.2,1,0,1
1393,1.0,0,1,1
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,1.0,0,1,1
1397,0.2,1,0,0
1398,1.0,1,1,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.8,2,1,1
1406,0.2,0,0,0
1407,0.2,0,0,0
1408,1.0,1,1,1
1409,1.0,0,1,1
1410,0.2,1,0,0
1411,2.2,0,0,1
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,1.0,1,1,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,1.0,2,0,1
1422,0.2,2,0,1
1423,1.0,1,0,1
1424,0.2,0,0,0
1425,1.0,0,0,1
1426,1.0,1,0,1
1427,2.2,1,1,1
1428,3.0,0,1,1
1429,2.2,0,1,1
1430,2.2,2,1,1
1431,1.0,2,1,0
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,2.2,2,1,1
1435,0.2,2,0,0
1436,1.0,1,1,0
1437,2.2,3,0,1
1438,0.2,3,0,0
1439,0.2,0,0,0
1440,2.2,3,1,1
1441,0.2,2,0,1
1442,1.0,1,0,1
1443,0.2,2,0,0
1444,0.2,0,0,0
1445,1.0,3,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,1.0,1,0,0
1452,1.0,0,1,1
1453,0.2,0,0,0
1454,1.0,1,1,1
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,1.0,2,1,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,1,0,1
1461,1.0,1,0,1
1462,2.2,3,1,1
1463,0.2,1,0,0
1464,2.2,2,1,1
1465,1.0,1,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,1.0,2,0,0
1471,1.0,1,1,1
1472,1.0,3,1,1
1473,2.2,0,1,1
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,2.2,0,1,1
1477,1.0,3,1,1
1478,0.2,0,0,0
1479,2.2,1,1,1
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,1.0,1,0,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,1.0,1,0,1
1489,1.0,0,1,1
1490,0.2,1,0,0
1491,1.0,3,1,0
1492,1.0,1,0,0
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,0.2,2,0,1
1496,1.0,1,1,1
1497,2.2,2,0,1
1498,0.2,0,0,0
1499,0.2,1,0,0
1500,1.0,2,1,0
1501,1.0,0,0,0
1502,0.2,0,0,0
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,1.0,0,1,1
1507,1.0,2,0,0
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,2.2,2,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,0.2,0,0,0
1516,1.0,0,1,1
1517,1.0,2,1,1
1518,1.0,2,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,1,1,1
1522,1.0,3,0,0
1523,2.2,1,1,1
1524,2.2,0,1,1
1525,1.0,1,1,1
1526,1.0,0,1,1
1527,1.0,3,1,0
1528,0.2,2,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,2.2,2,1,1
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,2,0,1
1544,1.0,3,1,1
1545,0.2,0,0,0
1546,1.0,2,1,1
1547,1.0,0,0,1
1548,1.0,1,1,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,1.0,2,1,0
1553,0.2,2,0,0
1554,1.0,1,1,0
1555,0.2,1,0,1
1556,3.0,1,0,0
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,1.0,2,1,1
1569,0.2,0,0,0
1570,1.0,2,1,1
1571,1.0,3,1,0
1572,1.0,3,1,0
1573,1.0,1,1,1
1574,2.2,2,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,1.0,1,1,0
1578,2.2,3,1,1
1579,2.2,2,1,1
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,1.0,0,1,1
1584,1.0,2,1,0
1585,1.0,2,0,1
1586,0.2,3,0,0
1587,1.0,1,0,0
1588,1.0,1,1,1
1589,0.2,0,0,0
1590,0.2,1,0,0
1591,0.2,0,0,1
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,1.0,0,0,0
1595,1.0,1,1,0
1596,0.2,3,0,0
1597,2.2,1,1,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,3,1,0
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,1.0,2,1,0
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,1.0,2,1,1
1607,1.0,2,1,1
1608,1.4,2,0,1
1609,1.0,2,1,0
1610,0.2,1,0,0
1611,1.0,1,1,1
1612,1.0,0,1,1
1613,1.0,1,0,1
1614,0.2,3,0,0
1615,1.0,2,1,0
1616,0.2,1,0,1
1617,1.0,1,0,1
1618,2.2,2,1,1
1619,2.2,1,1,1
1620,1.0,1,1,1
1621,2.2,0,1,1
1622,0.2,0,0,0
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,1.0,0,0,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,2,0,1
1631,0.2,3,0,0
1632,1.0,3,1,1
1633,1.0,0,1,1
1634,1.0,2,1,0
1635,1.0,1,0,1
1636,0.2,2,0,0
1637,1.0,2,0,0
1638,1.0,2,0,0
1639,0.2,2,0,0
1640,0.2,2,0,1
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,1.0,2,0,1
1647,0.2,3,0,0
1648,1.0,2,1,0
1649,2.2,3,1,1
1650,2.2,1,1,1
1651,0.2,2,0,0
1652,1.0,2,1,0
1653,0.2,0,0,0
1654,2.2,0,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,1.0,1,1,0
1658,0.2,2,0,0
1659,1.0,3,0,1
1660,0.2,1,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,2.2,1,1,1
1667,0.2,2,0,1
1668,1.0,3,1,1
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,2.2,3,1,1
1672,1.0,0,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,2.2,1,1,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,1.0,2,0,1
1685,0.2,1,0,0
1686,2.2,2,1,1
1687,1.0,3,1,1
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,1.0,3,1,1
1692,0.2,1,0,1
1693,0.2,1,0,0
1694,2.2,0,1,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,0.2,2,0,1
1699,0.2,1,0,0
1700,1.0,1,0,1
1701,0.2,0,0,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,0.2,3,0,0
1705,1.0,1,1,1
1706,1.0,0,0,1
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,1.0,1,1,0
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,1.0,2,1,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,2,0,0
1721,1.0,3,1,1
1722,0.2,1,0,0
1723,0.2,0,0,0
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,0,1,1
1729,1.0,2,0,1
1730,1.0,2,0,1
1731,1.0,2,0,0
1732,1.0,1,1,0
1733,1.0,2,0,0
1734,2.2,0,1,1
1735,1.0,1,0,1
1736,1.0,2,1,1
1737,2.2,0,0,1
1738,1.0,0,1,1
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,1.0,2,1,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,2.2,2,1,1
1748,1.0,1,1,1
1749,1.0,2,1,0
1750,1.0,1,1,0
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,1.0,1,1,0
1755,0.2,1,0,1
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,0.2,3,0,0
1759,2.2,2,1,1
1760,2.2,1,1,1
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,2.2,1,1,1
1765,2.2,1,1,1
1766,3.8,0,1,0
1767,1.0,1,1,0
1768,0.2,0,0,0
1769,0.2,1,0,0
1770,0.2,0,0,0
1771,2.2,2,1,1
1772,1.0,1,1,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,2.2,3,1,1
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,2.2,1,1,1
1783,1.0,3,1,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,3,1,1
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,1,1,1
1793,1.0,1,1,1
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,1.0,3,1,0
1797,1.0,1,0,1
1798,2.2,3,1,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,0.6000000000000001,1,1,1
1802,1.0,1,1,1
1803,2.2,1,1,1
1804,0.2,1,0,0
1805,2.2,1,1,1
1806,1.0,0,0,1
1807,1.0,2,1,1
1808,0.2,0,0,1
1809,3.0,0,0,1
1810,1.0,1,1,1
1811,2.2,0,1,1
1812,1.0,2,1,1
1813,2.2,1,1,1
1814,0.2,2,0,0
1815,1.0,1,1,0
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,2.2,1,1,1
1821,0.2,0,0,1
1822,0.2,2,0,0
1823,1.0,1,1,0
1824,1.0,1,0,1
1825,1.0,2,0,1
1826,0.2,0,0,0
1827,1.0,1,0,1
1828,1.0,2,1,0
1829,1.0,0,1,1
1830,1.0,1,1,1
1831,1.0,1,1,1
1832,1.0,0,0,0
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,1,1,0
1837,3.0,0,1,1
1838,2.2,1,1,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,0.2,1,0,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,0.2,2,0,1
1846,0.2,1,0,0
1847,0.2,2,0,1
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,2.2,1,1,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,2.2,1,1,1
1854,1.0,2,1,0
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,1.0,0,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,1.0,3,0,1
1867,1.0,1,0,0
1868,0.2,1,0,0
1869,1.0,3,1,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,1.0,2,1,0
1873,1.0,2,1,0
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,1.0,2,0,1
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,0,0,0
1883,1.0,2,1,0
1884,1.0,1,1,0
1885,1.0,1,1,1
1886,0.2,1,0,1
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,2,0,1
1890,1.0,1,1,1
1891,1.0,3,1,1
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,0.2,0,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,0,0,0
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,2.2,2,1,1
1906,1.0,2,1,0
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,0.2,3,0,0
1910,1.0,1,1,0
1911,1.0,3,0,0
1912,1.0,1,0,1
1913,1.0,2,1,1
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,1.0,1,1,1
1917,1.0,0,1,1
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,0.2,2,0,1
1922,0.2,3,0,0
1923,1.0,3,1,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,0,0,0
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,0,1,0
1932,1.0,3,1,1
1933,1.0,0,1,1
1934,1.0,2,0,0
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,1.0,1,0,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,2.2,2,0,1
1944,0.2,1,0,0
1945,2.2,2,0,1
1946,1.0,1,1,1
1947,0.2,0,0,1
1948,1.0,2,1,1
1949,1.0,2,1,0
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,3.8,2,1,1
1954,1.0,1,0,1
1955,1.0,1,0,1
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,2.2,2,1,1
1961,2.2,1,1,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,0,0,0
1967,2.2,2,1,1
1968,1.0,1,1,1
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,0.2,0,0,0
1972,1.0,1,1,1
1973,0.2,3,0,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,1.0,0,0,1
1978,1.0,1,1,0
1979,2.2,1,1,1
1980,1.0,0,1,0
1981,2.2,0,1,1
1982,1.0,2,1,0
1983,0.2,0,0,0
1984,2.2,2,1,1
1985,2.5999999999999996,1,1,1
1986,1.0,2,1,0
1987,0.2,0,0,1
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,2.2,2,1,1
1998,0.2,2,0,0
1999,1.0,2,1,0
2000,0.6000000000000001,2,1,1
2001,1.0,0,1,1
2002,1.0,1,1,1
2003,0.2,1,0,1
2004,1.0,2,1,1
2005,0.2,3,0,0
2006,1.0,1,1,0
2007,1.0,0,1,1
2008,0.2,0,0,0
2009,0.2,1,0,1
2010,1.0,1,0,1
2011,1.0,0,1,1
2012,1.0,2,1,1
2013,1.0,1,1,0
2014,1.0,3,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,2.2,2,1,1
2020,2.5999999999999996,1,0,1
2021,1.0,2,0,1
2022,2.2,2,1,1
2023,0.2,1,0,1
2024,1.0,2,0,0
2025,2.5999999999999996,2,0,1
2026,0.2,2,0,0
2027,1.0,0,1,1
2028,1.0,3,1,1
2029,0.2,1,0,0
2030,0.2,0,0,1
2031,2.2,2,1,1
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,1,0,0
2037,2.2,1,1,1
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,0.2,0,0,0
2043,1.0,3,1,0
2044,1.0,1,1,0
2045,0.2,1,0,0
2046,0.2,0,0,0
2047,0.2,2,0,1
2048,1.0,3,1,0
2049,1.0,2,1,1
2050,1.0,0,1,1
2051,1.0,1,1,1
2052,2.2,1,1,1
2053,1.0,2,1,1
2054,0.2,1,0,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,0,0,0
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,1.0,3,1,0
2063,1.0,1,1,1
2064,1.0,1,1,1
2065,1.0,0,1,1
2066,1.0,0,0,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,1,1,1
2071,1.0,2,1,0
2072,0.2,3,0,0
2073,1.0,0,1,0
2074,0.2,1,0,0
2075,0.2,1,0,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,1,1,0
2080,0.2,2,0,0
2081,1.0,3,1,0
2082,0.2,1,0,0
2083,2.2,2,1,1
2084,1.0,1,1,1
2085,1.0,0,1,1
2086,1.0,2,1,0
2087,0.2,2,0,0
2088,2.2,2,1,1
2089,3.4000000000000004,2,0,0
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,2,0,1
2093,0.2,3,0,0
2094,0.2,1,0,1
2095,2.2,1,1,1
2096,0.2,2,0,0
2097,2.2,2,1,1
2098,0.2,1,0,0
2099,2.2,1,1,1
2100,1.0,0,1,1
2101,0.2,2,0,0
2102,1.0,2,1,1
2103,2.2,1,1,1
2104,1.0,0,1,1
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,2,1,0
2108,1.0,2,0,1
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,2,1,0
2112,1.0,2,1,0
2113,0.2,2,0,0
2114,2.2,1,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,3,0,1
2118,1.0,1,1,0
2119,0.2,1,0,0
2120,1.0,2,0,1
2121,1.0,1,1,0
2122,1.0,3,1,1
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,2.2,2,0,1
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,0.2,2,0,1
2130,1.0,0,0,1
2131,0.2,3,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,1.0,3,1,0
2135,2.2,2,1,1
2136,0.2,2,0,1
2137,1.0,2,0,0
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,1.0,0,1,0
2143,0.2,0,0,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,1,0,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,3,0,1
2150,1.0,2,1,1
2151,1.0,2,1,0
2152,1.0,1,1,1
2153,1.0,3,1,1
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,0.2,0,0,0
2162,1.0,0,1,0
2163,1.0,2,1,1
2164,0.2,3,0,0
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,0.2,0,0,1
2170,1.0,1,1,0
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,1.0,1,1,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,0.2,1,0,1
2177,0.2,1,0,0
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,2.2,1,1,1
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,2.5999999999999996,2,1,1
2185,0.2,1,0,0
2186,1.8,2,0,1
2187,0.2,2,0,0
2188,2.2,2,1,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,2.2,3,1,1
2193,0.2,1,0,0
2194,0.2,3,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,0,0,0
2201,1.0,1,1,1
2202,1.0,3,1,1
2203,0.2,2,0,0
2204,1.0,0,1,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,1.0,0,1,1
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,1,0,1
2217,0.2,3,0,1
2218,1.0,1,0,1
2219,2.2,2,1,1
2220,1.0,3,1,0
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,2.2,0,1,1
