,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,2,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,2.2,2,1,1
1157,1.0,1,1,0
1158,1.0,0,1,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,2,0,0
1162,1.0,1,1,1
1163,0.2,2,0,0
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,1,1,0
1168,1.0,1,1,0
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,1.0,2,1,0
1173,0.2,2,0,0
1174,1.0,1,1,0
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,3.0,2,0,0
1178,0.2,0,0,0
1179,0.2,3,0,1
1180,0.2,0,0,0
1181,2.2,1,1,1
1182,0.2,2,0,0
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,0.2,0,0,0
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,1.0,1,0,1
1189,2.2,2,1,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,0.2,2,0,1
1194,1.0,2,0,1
1195,0.2,2,0,0
1196,2.2,0,1,1
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,2,1,0
1202,1.0,2,0,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,0,1,1
1208,1.0,2,1,0
1209,1.0,1,1,0
1210,1.0,0,0,1
1211,2.2,1,1,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,0.2,0,0,0
1217,1.0,2,0,1
1218,1.0,2,1,1
1219,1.0,2,1,0
1220,1.0,2,0,0
1221,0.2,2,0,0
1222,1.0,1,1,0
1223,1.0,3,1,0
1224,0.2,1,0,1
1225,1.0,2,1,1
1226,2.2,2,1,1
1227,1.0,3,1,0
1228,0.2,1,0,0
1229,1.0,3,1,1
1230,0.2,1,0,0
1231,2.2,1,1,1
1232,1.0,1,1,1
1233,0.2,3,0,1
1234,2.2,0,1,1
1235,0.2,0,0,0
1236,0.2,3,0,0
1237,2.2,2,1,1
1238,0.2,1,0,0
1239,0.2,3,0,0
1240,0.2,0,0,0
1241,1.0,2,1,0
1242,1.0,1,0,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,1,0,1
1247,1.0,2,1,0
1248,1.0,3,0,1
1249,0.2,3,0,0
1250,1.0,2,1,0
1251,1.0,0,1,1
1252,1.0,1,1,1
1253,1.0,0,1,1
1254,0.2,1,0,0
1255,0.2,0,0,1
1256,1.0,1,1,1
1257,1.0,1,1,0
1258,1.0,0,1,1
1259,0.2,1,0,0
1260,1.0,1,1,0
1261,1.0,3,1,0
1262,1.0,2,1,0
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,2,0,1
1266,1.0,0,0,0
1267,0.2,1,0,0
1268,1.0,3,1,1
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,1.0,2,1,1
1272,1.0,3,1,1
1273,1.0,1,0,1
1274,0.2,2,0,0
1275,1.0,2,1,0
1276,0.2,1,0,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,2.2,0,1,1
1281,1.0,0,1,0
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,1.0,3,1,0
1287,1.0,2,1,1
1288,0.2,1,0,1
1289,1.0,0,1,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,1.0,2,1,0
1293,1.0,2,1,0
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,1.0,2,0,1
1298,0.2,3,0,1
1299,1.0,3,1,1
1300,1.0,2,1,1
1301,1.0,1,1,1
1302,2.2,2,1,1
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,1.0,2,1,0
1306,0.2,3,0,0
1307,0.2,1,0,0
1308,1.0,3,1,1
1309,1.0,1,0,1
1310,0.2,1,0,0
1311,1.0,0,1,1
1312,1.0,3,0,1
1313,1.0,2,1,0
1314,1.0,1,1,0
1315,1.0,1,1,0
1316,1.0,1,1,1
1317,2.2,1,1,1
1318,1.0,1,1,1
1319,2.2,1,1,1
1320,1.0,2,1,1
1321,2.2,1,1,1
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,0.2,0,0,0
1325,2.2,0,1,1
1326,0.2,2,0,0
1327,1.0,3,1,1
1328,1.0,3,1,0
1329,1.0,1,1,1
1330,0.2,0,0,1
1331,1.0,1,1,1
1332,1.0,2,1,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,0,0,0
1336,0.2,1,0,0
1337,1.0,3,1,0
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,0.2,2,0,0
1341,1.0,0,1,1
1342,1.0,2,1,1
1343,1.0,0,1,1
1344,0.2,0,0,0
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,1.0,0,0,1
1348,2.2,1,1,1
1349,1.0,2,1,1
1350,1.0,1,1,0
1351,0.2,1,0,0
1352,0.2,0,0,1
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,0.2,1,0,1
1356,1.0,0,1,1
1357,1.0,2,1,1
1358,1.0,2,0,0
1359,2.2,1,1,1
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,2.2,2,1,1
1363,0.2,3,0,0
1364,1.0,2,1,1
1365,1.0,2,0,1
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,1.0,1,1,0
1371,1.0,2,1,1
1372,1.0,1,1,0
1373,1.0,3,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,1.0,1,1,0
1377,1.0,0,1,1
1378,0.2,1,0,0
1379,1.0,0,1,0
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,0.2,0,0,0
1384,0.2,1,0,0
1385,1.0,2,0,1
1386,1.0,2,1,0
1387,1.0,2,1,1
1388,1.0,1,0,1
1389,1.0,0,1,1
1390,1.0,1,0,0
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,0,1,1
1397,1.0,3,1,0
1398,0.2,3,0,0
1399,0.2,3,0,1
1400,1.0,1,1,1
1401,1.0,1,1,1
1402,1.0,1,1,0
1403,0.2,1,0,0
1404,0.2,2,0,1
1405,1.0,1,1,1
1406,1.0,1,1,0
1407,0.2,1,0,0
1408,2.2,0,1,1
1409,2.2,1,1,1
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,1,0,0
1416,0.2,3,0,0
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,0,0,0
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,1.0,2,0,0
1424,0.2,2,0,0
1425,2.2,1,1,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,3,1,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,2.2,1,1,1
1434,2.2,0,0,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,1.0,3,0,1
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,1.0,2,1,0
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,0.2,0,0,0
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,1.0,0,0,1
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,1.0,1,0,1
1456,1.0,1,1,0
1457,0.2,3,0,0
1458,1.0,2,1,0
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,1.0,2,1,0
1462,1.0,0,1,0
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,1,1,0
1467,1.0,0,1,1
1468,1.0,3,1,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,2.2,1,1,1
1472,2.2,1,1,1
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,2,1,1
1477,1.0,2,1,0
1478,1.0,1,0,0
1479,2.2,2,1,1
1480,1.0,1,1,0
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,1.0,1,0,1
1484,0.2,2,0,1
1485,1.0,3,1,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,2.2,2,0,1
1494,1.0,1,1,1
1495,0.2,3,0,0
1496,1.0,2,1,1
1497,2.2,2,1,1
1498,1.0,3,1,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,2,0,0
1502,1.0,2,1,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,2,0,1
1512,1.0,2,1,1
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,2.2,2,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,1.0,2,1,0
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,1.0,0,1,1
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,1,0,0
1526,0.2,0,0,0
1527,0.2,3,0,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,2.2,2,1,1
1531,1.0,1,0,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,1.0,1,0,1
1538,0.2,0,0,0
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,1.0,1,1,1
1542,2.2,2,1,1
1543,1.0,2,0,0
1544,1.0,2,1,0
1545,0.2,2,0,1
1546,2.2,1,1,1
1547,1.0,1,0,0
1548,2.2,1,1,1
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,1.0,3,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,1.0,2,1,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,1.0,0,1,1
1560,0.2,1,0,0
1561,1.0,1,0,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,3,0,1
1565,1.0,2,0,1
1566,0.2,1,0,0
1567,1.0,2,1,0
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,2.2,2,0,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,1.0,3,1,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,2.2,2,1,1
1584,1.0,1,0,1
1585,0.2,1,0,1
1586,1.0,2,1,0
1587,1.0,1,1,0
1588,1.0,2,1,1
1589,1.0,0,1,1
1590,2.2,3,1,1
1591,1.0,3,1,0
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,0.2,1,0,1
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,1.0,0,1,1
1599,0.2,1,0,0
1600,1.0,2,0,1
1601,1.0,2,1,0
1602,1.0,3,1,1
1603,1.0,2,0,1
1604,0.2,3,0,0
1605,1.0,3,1,0
1606,0.2,2,0,1
1607,2.2,1,1,1
1608,1.0,3,1,1
1609,1.0,3,1,1
1610,1.0,3,1,1
1611,1.0,1,1,1
1612,1.0,3,1,0
1613,1.0,1,1,1
1614,1.0,2,0,0
1615,1.0,2,1,1
1616,0.2,2,0,1
1617,1.0,2,1,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,2.2,2,1,1
1621,3.0,1,1,0
1622,1.0,2,1,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,1.0,1,0,0
1626,1.0,0,1,1
1627,1.0,2,1,0
1628,2.2,1,1,1
1629,1.0,1,0,1
1630,0.2,3,0,0
1631,1.0,1,1,0
1632,1.0,3,0,1
1633,1.0,1,1,1
1634,3.0,2,1,0
1635,0.2,1,0,1
1636,1.0,1,1,1
1637,1.0,3,1,0
1638,0.2,3,0,0
1639,1.0,1,1,1
1640,1.0,2,1,0
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,2.2,2,1,1
1644,1.0,1,1,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,1.0,3,1,1
1649,1.0,1,1,1
1650,1.0,1,1,1
1651,0.2,1,0,1
1652,1.0,2,1,0
1653,2.2,1,1,1
1654,1.0,1,1,0
1655,3.0,1,0,0
1656,1.0,1,1,1
1657,2.2,0,1,1
1658,2.2,2,1,1
1659,1.0,1,1,0
1660,1.0,2,0,1
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,1.0,3,1,0
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,1.0,2,1,0
1667,1.0,0,1,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,1.0,2,1,0
1671,1.0,2,1,1
1672,1.0,2,1,0
1673,1.0,2,1,0
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,1.0,0,1,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,0,0,0
1681,1.0,1,1,0
1682,1.0,2,1,0
1683,0.2,1,0,0
1684,1.0,1,1,0
1685,0.2,0,0,0
1686,1.0,0,1,1
1687,1.0,2,1,0
1688,1.0,1,1,0
1689,0.2,1,0,0
1690,2.2,1,1,1
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,1.0,2,1,0
1696,1.0,1,1,1
1697,0.2,2,0,1
1698,1.0,0,1,1
1699,0.2,1,0,1
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,0.2,3,0,0
1703,0.2,1,0,1
1704,0.2,2,0,0
1705,0.2,2,0,1
1706,0.2,3,0,1
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,2.2,3,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,1
1714,0.2,2,0,0
1715,0.2,1,0,1
1716,1.0,1,1,1
1717,1.0,2,0,0
1718,0.2,2,0,0
1719,2.2,0,1,1
1720,0.2,1,0,0
1721,1.0,1,0,1
1722,2.2,1,1,1
1723,0.2,0,0,1
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,1.0,2,0,1
1727,2.2,1,1,1
1728,1.0,1,0,1
1729,1.0,2,1,0
1730,2.2,2,1,1
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,2.2,0,1,1
1734,1.0,1,1,0
1735,1.0,2,1,0
1736,1.0,2,1,1
1737,1.0,1,0,0
1738,1.0,1,1,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,1.0,2,1,0
1742,1.0,2,1,0
1743,0.2,0,0,0
1744,1.0,2,1,1
1745,0.2,1,0,1
1746,0.2,1,0,0
1747,1.0,1,0,1
1748,0.2,3,0,0
1749,1.0,3,1,0
1750,1.0,2,0,1
1751,0.2,0,0,0
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,1.0,1,1,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,2,0,1
1758,1.0,3,0,0
1759,1.0,3,1,0
1760,1.0,1,1,0
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,1.0,1,1,0
1764,1.0,1,1,1
1765,0.2,0,0,0
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,3.0,1,0,1
1769,0.2,1,0,0
1770,1.0,3,1,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,0,0,0
1774,0.2,3,0,0
1775,1.0,3,1,0
1776,1.0,1,1,1
1777,2.2,2,1,1
1778,0.2,1,0,0
1779,1.0,0,1,1
1780,0.2,0,0,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,2.2,1,1,1
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,3,1,0
1789,1.0,3,1,1
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,0.2,0,0,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,1,1,0
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,0.2,0,0,0
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,1.0,1,1,0
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,3,1,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,3.0,0,0,1
1824,0.2,3,0,1
1825,0.2,0,0,0
1826,2.2,1,1,1
1827,1.0,2,1,1
1828,1.0,1,1,1
1829,1.0,3,1,0
1830,1.0,1,1,0
1831,0.2,3,0,0
1832,0.2,1,0,1
1833,0.2,1,0,1
1834,1.0,1,1,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,2.2,2,1,1
1838,1.0,2,1,0
1839,2.2,0,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,2.2,2,0,1
1843,0.2,0,0,0
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,1.0,1,1,0
1854,2.2,2,1,1
1855,1.0,0,1,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,1.0,1,1,0
1862,1.0,2,0,1
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,2.2,0,1,1
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,1.0,2,1,0
1871,1.0,1,1,0
1872,0.2,3,0,0
1873,1.0,2,1,1
1874,1.0,3,1,0
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,1.0,0,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,1.0,0,1,1
1882,0.2,2,0,0
1883,1.0,3,1,1
1884,0.2,3,0,0
1885,1.0,2,0,0
1886,1.0,1,0,1
1887,3.0,3,0,1
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,1.0,1,1,0
1894,2.2,1,1,1
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,0.2,1,0,1
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,1,0,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,0.2,1,0,1
1907,1.0,1,1,0
1908,1.0,1,1,1
1909,1.0,0,0,0
1910,2.2,0,1,1
1911,1.0,3,1,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,2.2,1,1,1
1915,0.2,3,0,0
1916,0.2,0,0,0
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,1.0,1,1,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,1.0,3,1,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,1.0,1,0,1
1933,1.0,3,1,0
1934,0.2,1,0,0
1935,3.0,3,0,0
1936,1.0,1,1,1
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,2.2,0,1,1
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,1.0,2,1,1
1946,2.2,0,1,1
1947,2.2,0,1,1
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,1.0,3,1,0
1955,1.0,3,1,0
1956,2.2,2,1,1
1957,0.2,3,0,1
1958,1.0,1,1,1
1959,1.0,2,0,0
1960,1.0,2,1,1
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,0.2,0,0,0
1966,1.0,2,0,1
1967,0.2,0,0,0
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,2.2,2,1,1
1973,2.2,0,0,1
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,2.2,0,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,1.0,1,0,1
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,2.2,2,1,1
1992,2.2,2,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,1.0,0,0,1
1996,2.2,1,1,1
1997,1.0,1,0,1
1998,2.2,3,1,1
1999,0.2,3,0,0
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,2,0,1
2004,1.0,0,0,1
2005,2.2,2,1,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,1.0,2,1,0
2011,2.2,2,1,1
2012,0.2,1,0,0
2013,2.2,2,0,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,1,0,1
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,0,1,1
2023,1.0,2,0,0
2024,0.2,2,0,0
2025,2.2,2,1,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,2,0,1
2030,3.0,2,0,1
2031,0.2,1,0,0
2032,1.0,2,1,0
2033,0.2,3,0,0
2034,1.0,1,0,1
2035,1.0,2,0,1
2036,1.0,0,1,1
2037,1.0,0,1,0
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,0.2,0,0,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,0.2,0,0,0
2045,1.0,2,1,1
2046,1.0,2,1,0
2047,1.0,1,1,1
2048,1.0,1,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,1.0,0,1,1
2052,0.2,2,0,0
2053,0.2,1,0,1
2054,2.2,2,1,1
2055,0.2,2,0,1
2056,1.0,1,1,1
2057,2.2,1,1,1
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,1.0,1,1,0
2061,1.0,2,0,0
2062,1.0,2,0,0
2063,1.0,0,0,1
2064,1.0,2,0,1
2065,3.0,1,0,0
2066,1.0,2,1,1
2067,1.0,1,1,1
2068,1.0,2,0,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,3.0,2,1,1
2075,2.2,1,1,1
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,0,0,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,0.2,1,0,1
2085,1.0,3,1,1
2086,0.2,2,0,0
2087,2.2,3,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,1,1,1
2091,1.0,3,1,1
2092,2.2,2,1,1
2093,1.0,1,1,1
2094,1.0,3,1,0
2095,2.2,1,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,1,0,1
2099,1.0,2,1,0
2100,0.2,1,0,0
2101,2.2,1,1,1
2102,0.2,2,0,1
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,2.2,1,1,1
2106,0.2,0,0,0
2107,1.0,0,1,1
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,0.2,1,0,1
2112,1.0,0,1,1
2113,1.0,2,1,0
2114,1.0,1,1,0
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,2,0,1
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,1.0,1,1,0
2128,0.2,2,0,0
2129,0.2,3,0,0
2130,1.0,2,1,0
2131,1.0,1,1,0
2132,0.2,1,0,0
2133,1.0,2,1,0
2134,0.2,2,0,0
2135,1.0,2,0,0
2136,1.0,2,0,0
2137,0.2,1,0,0
2138,1.0,0,1,0
2139,0.2,2,0,1
2140,1.0,1,1,1
2141,1.0,2,1,0
2142,0.2,2,0,0
2143,1.0,1,0,1
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,1,0,1
2149,0.2,2,0,1
2150,0.2,0,0,0
2151,1.0,2,1,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,1.0,2,0,1
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,0.2,2,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,2,0,1
2168,0.2,1,0,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,2.2,2,1,1
2172,1.0,0,1,1
2173,1.0,3,1,1
2174,1.0,2,1,1
2175,1.0,1,0,0
2176,2.2,1,1,1
2177,2.2,3,0,1
2178,1.0,3,1,1
2179,1.0,2,1,0
2180,0.2,0,0,0
2181,2.2,2,1,1
2182,0.2,0,0,0
2183,1.0,1,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,2.2,2,1,1
2188,0.2,1,0,0
2189,0.2,3,0,0
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,1.0,2,1,1
2194,1.0,3,1,0
2195,0.2,2,0,1
2196,1.0,2,1,0
2197,1.0,2,1,0
2198,2.2,2,1,1
2199,0.2,2,0,0
2200,1.0,1,1,0
2201,1.0,1,1,0
2202,0.2,1,0,0
2203,1.0,3,0,1
2204,2.2,1,1,1
2205,1.0,2,0,1
2206,1.0,1,1,0
2207,1.0,1,0,1
2208,3.0,3,0,1
2209,0.2,3,0,0
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,1,0,0
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,0.2,2,0,0
2220,1.0,1,0,1
2221,0.2,1,0,0
2222,1.0,2,1,0
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,1.0,3,0,0
2226,1.0,2,1,1
2227,0.2,1,0,0
