,R,Q,A,Y
15145,0.2,1,0,0
15146,0.2,3,0,0
15147,1.0,2,1,1
15148,1.0,0,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,2.2,0,1,1
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.0,1,0,1
15156,1.0,2,1,1
15157,1.0,1,1,0
15158,1.0,0,1,1
15159,2.2,3,1,1
15160,0.2,0,0,0
15161,2.2,1,1,1
15162,0.2,0,0,0
15163,1.0,3,1,0
15164,0.2,1,0,0
15165,0.2,1,0,1
15166,0.2,2,0,1
15167,2.2,1,1,1
15168,0.2,2,0,0
15169,1.0,2,1,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,1.0,3,1,1
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,0.2,3,0,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,1.0,3,1,0
15182,0.2,1,0,0
15183,1.0,2,0,1
15184,1.0,1,0,1
15185,0.2,2,0,1
15186,2.2,2,1,1
15187,1.0,2,1,1
15188,1.0,2,1,1
15189,1.0,1,0,1
15190,0.2,1,0,0
15191,1.0,3,1,1
15192,1.0,2,1,0
15193,1.0,2,1,1
15194,1.0,2,0,1
15195,1.0,2,1,1
15196,0.2,3,0,0
15197,1.0,2,1,0
15198,1.0,2,0,1
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,1.0,2,1,1
15204,1.0,2,0,0
15205,0.2,1,0,1
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,1.0,2,1,1
15209,0.2,3,0,1
15210,1.0,2,1,1
15211,1.0,2,0,0
15212,2.2,1,1,1
15213,1.0,0,1,0
15214,1.0,1,1,1
15215,0.2,2,0,1
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,1.0,0,0,1
15219,1.0,1,1,1
15220,1.0,3,0,0
15221,1.0,1,1,1
15222,1.0,3,1,1
15223,0.2,1,0,0
15224,2.2,1,1,1
15225,1.0,2,1,1
15226,0.2,1,0,1
15227,1.0,1,1,0
15228,2.2,1,1,1
15229,1.0,1,1,1
15230,0.2,0,0,0
15231,0.2,3,0,0
15232,1.0,2,1,1
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,0.2,1,0,0
15236,1.0,0,1,0
15237,1.0,3,1,1
15238,1.0,3,1,1
15239,2.2,0,1,1
15240,0.2,2,0,0
15241,1.0,1,1,0
15242,0.2,3,0,0
15243,1.0,3,1,0
15244,0.2,2,0,0
15245,1.0,3,1,1
15246,1.0,1,1,1
15247,2.2,0,1,1
15248,1.0,3,0,0
15249,0.2,1,0,1
15250,1.0,2,1,1
15251,1.0,2,1,1
15252,1.0,1,1,0
15253,2.2,1,1,1
15254,0.2,2,0,0
15255,2.2,2,1,1
15256,2.5999999999999996,2,1,0
15257,1.0,0,0,1
15258,0.2,1,1,0
15259,1.0,2,0,1
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,2.2,1,1,1
15263,1.0,2,1,0
15264,1.0,2,1,1
15265,0.2,2,0,1
15266,1.0,1,1,0
15267,1.0,2,1,0
15268,1.0,2,1,1
15269,2.2,2,1,1
15270,0.2,1,0,0
15271,0.2,3,0,0
15272,0.2,0,0,0
15273,2.2,2,1,1
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,1.0,0,1,0
15278,1.0,2,0,1
15279,0.2,1,0,0
15280,1.0,1,1,1
15281,1.0,1,0,1
15282,0.2,2,0,1
15283,0.2,1,0,1
15284,0.2,2,0,0
15285,1.0,2,0,1
15286,1.0,2,1,0
15287,1.0,2,1,1
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,1.0,2,1,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,2,0,1
15294,1.0,0,1,1
15295,1.0,2,1,0
15296,1.0,1,1,1
15297,1.0,2,1,0
15298,1.0,1,1,1
15299,0.2,2,0,0
15300,0.2,2,0,0
15301,2.2,3,1,1
15302,0.2,2,0,0
15303,0.6000000000000001,2,1,0
15304,2.2,1,1,1
15305,1.0,1,1,0
15306,0.2,2,0,0
15307,0.2,2,0,1
15308,1.0,1,1,1
15309,0.2,1,0,1
15310,1.0,2,1,1
15311,1.0,1,1,1
15312,1.0,2,1,0
15313,2.2,3,1,1
15314,2.2,0,1,1
15315,2.2,0,1,1
15316,0.2,1,0,0
15317,1.0,1,1,0
15318,1.0,0,1,1
15319,1.0,1,1,1
15320,1.0,3,1,1
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,2.2,2,1,1
15324,2.2,1,1,1
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,1.0,3,1,1
15328,1.0,1,1,1
15329,0.2,1,0,0
15330,2.2,2,1,1
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,0.2,2,0,1
15334,0.2,0,0,0
15335,1.0,0,0,1
15336,2.2,1,1,1
15337,0.2,2,0,0
15338,0.2,1,0,0
15339,1.0,2,0,1
15340,1.0,0,1,1
15341,0.2,0,0,0
15342,1.0,2,1,1
15343,1.0,2,0,0
15344,0.2,2,0,0
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,3,1,1
15349,0.2,0,0,0
15350,0.2,2,0,0
15351,1.0,2,0,0
15352,1.0,2,1,0
15353,2.2,1,1,1
15354,2.2,3,0,1
15355,0.2,2,0,0
15356,0.2,0,0,0
15357,1.0,1,1,0
15358,2.2,3,1,1
15359,0.2,2,0,1
15360,0.2,2,0,0
15361,1.0,1,0,1
15362,1.0,0,1,0
15363,1.0,2,0,1
15364,1.0,2,0,1
15365,1.0,3,1,0
15366,1.0,0,1,1
15367,2.2,2,1,1
15368,1.0,2,1,0
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,1.0,2,1,0
15372,1.0,0,1,0
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,0.2,1,0,1
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,1.0,2,0,1
15379,0.2,2,0,0
15380,2.2,2,1,1
15381,2.2,2,1,1
15382,1.0,3,1,1
15383,2.2,2,1,1
15384,1.0,2,1,0
15385,1.0,0,1,1
15386,2.2,2,1,1
15387,1.0,2,1,1
15388,0.2,2,0,0
15389,1.0,1,1,1
15390,1.0,1,1,1
15391,1.0,2,1,1
15392,1.4,2,1,0
15393,1.0,2,1,0
15394,0.2,1,0,1
15395,0.2,1,0,0
15396,1.0,0,1,1
15397,0.2,0,0,0
15398,1.0,2,0,1
15399,1.0,3,1,1
15400,1.0,2,1,1
15401,0.2,1,0,0
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,1.0,2,1,1
15405,1.0,2,1,1
15406,2.2,1,1,1
15407,0.2,1,0,0
15408,1.0,2,0,1
15409,2.2,1,1,1
15410,0.2,1,0,0
15411,1.0,2,1,1
15412,2.2,2,1,1
15413,0.2,1,0,0
15414,1.0,1,0,1
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,1.0,2,1,0
15419,1.0,1,1,1
15420,1.0,2,1,0
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,1.0,2,0,1
15426,0.2,0,0,0
15427,1.0,1,1,1
15428,1.0,1,1,0
15429,1.0,2,1,1
15430,0.2,2,0,0
15431,1.0,0,0,1
15432,2.2,1,1,1
15433,0.2,3,0,0
15434,1.0,1,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,2,0,1
15438,1.0,1,1,1
15439,0.2,1,0,0
15440,0.2,0,0,1
15441,0.2,0,0,0
15442,1.0,0,1,1
15443,1.0,1,1,0
15444,0.2,2,0,0
15445,1.0,3,1,1
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,0,0,0
15450,0.2,1,0,0
15451,0.2,2,0,0
15452,1.0,0,1,1
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,1,1,0
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,1.0,2,1,1
15461,0.2,2,0,0
15462,2.2,1,1,1
15463,1.0,1,1,1
15464,2.2,2,1,1
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,2,0,0
15468,0.2,1,0,0
15469,1.0,2,0,0
15470,1.0,1,0,1
15471,2.2,0,0,1
15472,1.0,1,1,1
15473,1.0,2,1,1
15474,0.2,3,0,0
15475,1.0,1,1,1
15476,1.0,1,1,0
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,2.2,2,1,1
15480,0.2,2,0,0
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,1.0,1,1,1
15485,1.0,3,1,1
15486,1.0,2,1,1
15487,0.2,2,0,0
15488,0.2,2,0,1
15489,1.0,1,1,1
15490,2.2,1,1,1
15491,1.0,1,1,1
15492,0.2,3,0,0
15493,1.0,2,1,1
15494,2.2,2,1,1
15495,0.2,2,0,1
15496,1.0,2,0,0
15497,1.0,2,0,1
15498,1.0,1,1,0
15499,1.0,3,1,0
15500,0.2,2,0,0
15501,2.2,2,1,1
15502,2.2,3,1,1
15503,1.0,2,1,1
15504,1.0,3,1,1
15505,0.2,2,0,1
15506,1.0,1,0,1
15507,0.2,3,0,0
15508,1.0,2,1,1
15509,0.2,0,0,0
15510,1.0,1,1,1
15511,1.0,3,0,1
15512,0.2,1,0,0
15513,1.0,1,0,1
15514,0.2,1,0,0
15515,0.2,1,0,0
15516,2.2,0,1,1
15517,0.2,1,0,0
15518,0.2,0,0,0
15519,1.0,2,1,1
15520,0.2,2,0,0
15521,1.0,0,1,1
15522,1.0,1,0,1
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,1.0,0,1,1
15526,1.0,1,1,1
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,1.0,3,1,0
15530,1.0,3,1,1
15531,1.0,2,1,1
15532,2.2,3,1,1
15533,2.2,2,1,1
15534,1.0,2,1,1
15535,0.2,1,0,1
15536,1.0,0,1,1
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,1.0,2,1,0
15540,1.0,0,1,1
15541,1.0,2,1,1
15542,2.2,1,1,1
15543,0.2,3,0,0
15544,0.2,2,0,0
15545,0.2,1,0,1
15546,0.2,2,0,0
15547,1.0,0,0,0
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,0.2,3,0,0
15551,1.0,2,1,0
15552,1.0,1,1,1
15553,0.2,2,0,1
15554,1.0,2,0,0
15555,1.0,3,1,1
15556,0.2,1,0,0
15557,1.0,1,1,1
15558,0.2,1,0,1
15559,1.0,1,1,0
15560,1.0,3,1,1
15561,1.0,3,0,1
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,1,0,1
15565,0.2,1,0,0
15566,2.2,1,1,0
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,0.2,3,0,0
15571,2.2,3,1,0
15572,1.0,2,1,0
15573,1.0,2,1,1
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,1.0,1,0,1
15577,1.0,2,1,1
15578,2.2,1,0,1
15579,0.2,2,0,1
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,0.2,0,0,0
15584,2.2,0,1,1
15585,1.0,2,1,1
15586,1.0,2,1,0
15587,1.0,0,1,1
15588,0.2,2,0,0
15589,1.0,1,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,1,1,1
15593,0.2,0,0,0
15594,1.0,1,1,1
15595,1.0,2,1,0
15596,0.2,1,0,0
15597,0.2,1,0,0
15598,1.0,0,0,1
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,0.2,2,0,0
15604,1.0,1,1,1
15605,2.2,1,1,1
15606,0.2,2,0,0
15607,1.0,3,1,1
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,0.2,3,0,0
15611,1.0,1,0,0
15612,0.2,1,0,0
15613,0.2,1,0,0
15614,0.2,3,0,0
15615,0.2,1,0,0
15616,0.2,1,0,0
15617,1.0,3,1,0
15618,1.0,3,1,1
15619,1.0,1,1,1
15620,1.0,0,1,1
15621,1.0,2,1,1
15622,2.2,2,1,1
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,1.0,0,1,1
15626,2.5999999999999996,2,1,1
15627,1.0,1,1,0
15628,1.0,1,1,1
15629,1.0,1,0,0
15630,0.2,1,0,1
15631,2.2,1,1,1
15632,2.2,1,1,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,1.0,2,0,0
15636,0.2,2,0,0
15637,1.0,2,1,0
15638,1.0,2,1,0
15639,1.0,2,0,1
15640,0.2,0,0,0
15641,1.0,2,1,0
15642,1.0,3,1,1
15643,1.0,0,1,0
15644,1.0,1,1,0
15645,0.2,1,0,0
15646,1.0,2,0,0
15647,2.2,2,1,1
15648,1.0,2,1,0
15649,1.0,0,1,0
15650,1.0,2,1,1
15651,1.0,0,1,1
15652,0.2,1,0,0
15653,1.0,3,1,1
15654,1.0,1,0,1
15655,2.2,0,1,1
15656,0.2,2,0,0
15657,1.0,3,1,1
15658,1.0,2,1,1
15659,1.0,2,1,1
15660,1.0,1,1,1
15661,1.0,1,1,1
15662,1.0,1,1,1
15663,0.2,2,0,1
15664,0.2,2,0,0
15665,2.2,1,1,1
15666,1.0,3,0,1
15667,1.0,2,1,1
15668,2.5999999999999996,2,1,0
15669,1.0,2,1,0
15670,1.0,0,1,1
15671,0.2,2,0,0
15672,1.0,2,1,1
15673,1.0,2,1,0
15674,2.2,0,1,1
15675,1.0,1,1,0
15676,2.2,2,0,1
15677,1.0,2,1,1
15678,0.2,1,0,0
15679,0.2,1,0,1
15680,0.2,1,0,0
15681,2.2,2,1,1
15682,1.0,1,1,1
15683,2.2,0,1,1
15684,1.0,2,1,1
15685,0.2,2,0,0
15686,1.0,2,0,1
15687,0.2,2,0,0
15688,1.0,2,1,1
15689,0.2,1,0,0
15690,0.2,0,0,0
15691,1.0,2,0,0
15692,1.0,0,1,1
15693,1.0,1,1,0
15694,1.0,1,1,1
15695,0.2,2,0,1
15696,0.2,3,0,0
15697,1.0,2,1,1
15698,0.2,1,0,0
15699,1.0,2,0,0
15700,2.2,2,1,1
15701,1.0,1,1,1
15702,1.0,0,1,1
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,0,1,1
15706,1.0,2,1,0
15707,0.2,3,0,0
15708,1.0,3,1,1
15709,1.0,2,1,0
15710,0.2,2,0,1
15711,1.0,2,1,1
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,0.2,0,0,0
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,0.2,2,0,0
15719,1.0,2,1,1
15720,1.0,1,1,0
15721,0.2,0,0,0
15722,1.0,2,1,0
15723,0.2,0,0,0
15724,0.2,3,0,0
15725,2.2,1,1,1
15726,1.0,3,0,1
15727,0.2,2,0,0
15728,1.0,2,1,1
15729,1.0,3,1,1
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,0.2,2,0,0
15733,0.2,3,0,0
15734,0.2,1,0,0
15735,0.2,2,0,0
15736,0.2,1,0,0
15737,1.0,1,0,0
15738,0.2,2,0,0
15739,1.0,2,1,1
15740,0.2,1,0,1
15741,1.0,3,0,1
15742,0.2,1,0,0
15743,2.2,1,1,1
15744,0.2,2,0,0
15745,0.2,1,0,0
15746,0.2,2,0,0
15747,1.0,1,1,1
15748,1.0,0,1,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,0.2,1,0,0
15752,1.0,2,1,0
15753,1.0,1,1,0
15754,2.2,1,1,1
15755,0.2,2,0,0
15756,0.2,3,0,0
15757,1.0,2,1,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,1.0,1,1,1
15761,1.0,1,1,1
15762,0.2,1,0,0
15763,1.8,1,1,1
15764,2.2,1,1,1
15765,0.2,3,0,0
15766,1.0,3,1,0
15767,1.0,3,0,1
15768,0.2,3,0,0
15769,0.2,2,0,0
15770,1.0,3,1,1
15771,0.2,1,0,0
15772,0.2,0,0,0
15773,2.2,2,1,1
15774,1.0,2,1,1
15775,1.0,0,1,1
15776,1.0,3,1,1
15777,1.0,0,1,1
15778,1.0,2,1,0
15779,2.2,2,0,1
15780,1.0,1,0,1
15781,1.0,1,1,1
15782,1.0,1,1,1
15783,1.0,1,1,1
15784,0.2,1,0,0
15785,0.2,1,0,0
15786,2.2,0,1,1
15787,0.2,1,0,0
15788,1.0,3,1,0
15789,0.2,1,0,1
15790,0.2,1,0,1
15791,1.0,0,0,1
15792,0.2,1,0,1
15793,1.0,3,1,1
15794,1.0,3,1,1
15795,0.2,1,0,0
15796,0.2,2,0,0
15797,0.2,1,0,0
15798,1.0,1,1,1
15799,1.0,1,1,0
15800,0.2,2,0,0
15801,1.0,2,1,0
15802,0.2,2,0,0
15803,0.2,1,0,0
15804,2.2,0,1,1
15805,1.0,1,1,1
15806,1.0,2,1,0
15807,1.0,1,1,0
15808,0.2,2,0,0
15809,1.0,1,1,1
15810,0.2,1,0,1
15811,0.2,3,0,0
15812,2.2,2,1,1
15813,1.0,1,1,1
15814,2.2,3,1,1
15815,1.0,1,1,1
15816,0.2,1,0,0
15817,1.0,1,1,0
15818,0.2,2,0,0
15819,0.2,1,0,0
15820,1.0,1,1,1
15821,0.2,1,0,0
15822,1.0,2,1,1
15823,2.2,0,1,1
15824,0.2,3,0,0
15825,1.0,2,1,0
15826,1.0,2,1,1
15827,0.2,3,0,0
15828,2.2,1,1,1
15829,2.2,2,1,1
15830,1.0,1,1,1
15831,0.2,0,0,0
15832,1.0,2,1,1
15833,2.2,2,1,1
15834,0.2,1,0,0
15835,1.0,2,1,0
15836,1.0,2,1,1
15837,0.2,3,0,0
15838,0.2,2,0,0
15839,0.2,0,0,0
15840,1.0,1,0,1
15841,1.0,0,1,1
15842,1.0,1,0,1
15843,0.2,3,0,0
15844,1.0,2,1,1
15845,1.0,1,1,0
15846,2.2,1,1,1
15847,0.2,2,0,0
15848,0.2,1,0,0
15849,1.0,0,1,1
15850,1.0,1,1,1
15851,0.2,1,0,0
15852,1.0,2,1,1
15853,1.0,1,1,1
15854,1.0,0,1,1
15855,0.2,0,0,0
15856,0.2,1,0,0
15857,1.0,1,0,0
15858,0.2,2,0,0
15859,1.0,1,1,1
15860,0.2,2,0,0
15861,0.2,1,0,0
15862,1.0,1,1,1
15863,1.0,1,1,1
15864,1.0,1,0,1
15865,0.2,2,0,0
15866,1.0,0,1,1
15867,1.0,2,1,1
15868,0.2,3,0,0
15869,0.2,0,0,1
15870,0.2,1,0,0
15871,1.0,3,1,1
15872,0.2,1,0,0
15873,2.2,2,1,1
15874,1.0,1,1,1
15875,0.2,2,0,0
15876,0.2,3,0,0
15877,0.2,2,0,0
15878,1.0,3,1,1
15879,0.2,0,0,0
15880,0.2,2,0,0
15881,0.2,3,0,0
15882,2.2,2,1,1
15883,1.0,3,1,1
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,1.0,0,1,1
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,1.0,3,1,1
15890,0.2,3,0,0
15891,0.2,0,0,0
15892,0.2,1,0,0
15893,0.2,2,0,1
15894,0.2,0,0,1
15895,0.2,3,0,0
15896,1.0,1,1,1
15897,0.2,2,0,0
15898,0.2,0,0,1
15899,0.2,1,0,0
15900,1.0,0,0,1
15901,0.2,1,0,0
15902,1.0,1,1,0
15903,0.2,1,0,0
15904,2.2,0,1,1
15905,1.0,2,1,1
15906,1.0,1,1,1
15907,0.2,1,0,0
15908,1.0,3,1,1
15909,2.2,0,1,1
15910,1.0,1,1,1
15911,0.2,1,0,0
15912,1.0,2,1,1
15913,1.0,2,1,1
15914,0.2,3,0,1
15915,0.2,2,0,0
15916,0.2,1,0,0
15917,1.0,2,1,1
15918,1.0,2,1,1
15919,0.2,2,0,0
15920,1.0,2,1,0
15921,1.0,2,1,1
15922,1.0,1,1,1
15923,0.2,2,0,0
15924,0.2,0,0,0
15925,0.2,1,0,0
15926,1.0,2,1,1
15927,1.0,2,1,1
15928,1.0,3,1,0
15929,0.2,2,0,0
15930,1.0,1,1,1
15931,1.0,3,1,1
15932,1.0,1,1,1
15933,1.0,2,0,1
15934,1.0,3,1,0
15935,0.2,0,0,0
15936,0.2,1,0,1
15937,1.0,0,1,1
15938,0.2,2,1,0
15939,0.2,2,0,0
15940,1.0,2,1,0
15941,2.2,1,1,1
15942,0.2,1,0,0
15943,1.0,1,1,1
15944,1.0,2,0,1
15945,1.0,1,0,1
15946,0.2,2,0,0
15947,1.0,2,1,1
15948,0.2,3,0,0
15949,1.0,1,0,1
15950,0.2,2,0,0
15951,1.0,0,1,1
15952,0.2,2,0,0
15953,0.2,1,0,0
15954,0.2,2,0,0
15955,1.0,1,1,0
15956,1.0,0,1,1
15957,1.0,1,0,1
15958,1.0,3,1,1
15959,0.2,2,0,0
15960,1.0,2,1,1
15961,0.2,1,0,0
15962,0.2,1,0,0
15963,0.2,0,0,0
15964,1.0,1,1,0
15965,0.2,3,0,0
15966,1.0,1,1,0
15967,0.2,2,0,0
15968,2.2,2,1,1
15969,1.0,2,1,1
15970,0.2,1,0,0
15971,1.0,1,1,1
15972,2.2,2,0,1
15973,1.0,0,1,1
15974,1.0,2,1,1
15975,2.2,0,1,1
15976,1.0,1,1,1
15977,0.2,0,0,0
15978,1.0,2,0,1
15979,0.2,3,0,0
15980,1.0,2,1,1
15981,0.2,2,0,0
15982,1.0,0,1,1
15983,2.2,2,1,1
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,1.0,0,1,1
15987,0.2,2,0,0
15988,2.2,3,1,1
15989,1.0,2,1,1
15990,1.0,1,1,1
15991,1.0,1,1,1
15992,1.0,1,1,0
15993,1.0,3,1,1
15994,0.2,3,0,0
15995,0.2,1,0,0
15996,1.0,1,0,0
15997,1.0,2,1,1
15998,0.2,1,0,0
15999,1.0,3,0,1
16000,0.2,2,0,0
16001,1.0,2,1,1
16002,0.2,3,0,0
16003,1.0,1,1,1
16004,1.0,2,1,1
16005,0.2,2,0,0
16006,0.2,0,0,1
16007,0.2,1,0,0
16008,0.2,0,0,0
16009,0.2,3,0,0
16010,2.2,2,1,1
16011,0.2,2,0,0
16012,2.2,0,1,1
16013,0.2,2,0,0
16014,1.0,2,1,0
16015,1.0,1,1,0
16016,1.0,1,1,1
16017,2.2,2,1,1
16018,1.0,2,1,0
16019,0.2,2,0,0
16020,1.0,0,1,1
16021,1.0,2,1,0
16022,0.2,1,0,0
16023,0.2,1,0,0
16024,2.2,1,1,1
16025,0.2,0,0,1
16026,2.2,1,1,1
16027,2.2,1,1,1
16028,1.0,2,0,1
16029,1.0,2,1,1
16030,2.2,2,1,1
16031,0.2,0,0,0
16032,1.0,1,1,0
16033,0.2,1,0,0
16034,1.0,2,0,1
16035,0.2,3,0,0
16036,0.2,0,0,0
16037,0.2,3,0,0
16038,1.0,1,1,0
16039,1.0,3,1,0
16040,0.2,3,0,0
16041,0.2,1,0,1
16042,0.2,2,0,0
16043,0.2,2,0,0
16044,0.2,3,0,0
16045,0.2,1,0,0
16046,1.0,1,0,0
16047,2.2,2,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,1,0,1
16051,1.0,2,1,1
16052,1.0,2,1,0
16053,0.2,0,0,0
16054,1.0,0,1,1
16055,1.0,2,1,1
16056,1.0,1,1,1
16057,0.2,2,0,0
16058,0.2,2,0,0
16059,0.2,2,0,0
16060,0.2,2,0,0
16061,0.2,1,0,0
16062,0.2,3,0,0
16063,1.0,3,1,0
16064,1.0,1,1,1
16065,0.2,0,0,0
16066,0.2,0,0,1
16067,1.0,2,1,0
16068,0.2,1,0,0
16069,0.2,1,0,0
16070,1.0,1,0,0
16071,1.0,2,1,1
16072,0.2,2,0,0
16073,1.0,2,1,1
16074,0.2,3,0,0
16075,0.2,1,0,0
16076,1.0,2,1,1
16077,0.2,2,0,0
16078,0.2,1,0,1
16079,0.2,2,0,0
16080,0.2,3,0,0
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,0.2,0,0,0
16084,2.2,1,1,1
16085,0.2,1,0,0
16086,1.0,1,1,1
16087,1.0,2,1,1
16088,0.2,3,0,0
16089,2.2,0,1,1
16090,1.0,1,1,1
16091,0.2,1,0,0
16092,1.0,0,1,1
16093,0.2,0,0,0
16094,2.2,2,1,1
16095,1.0,2,1,1
16096,2.2,3,1,1
16097,1.0,3,1,1
16098,0.2,1,0,0
16099,0.2,3,0,0
16100,2.2,1,1,1
16101,1.0,3,1,1
16102,1.0,2,1,0
16103,1.0,3,0,1
16104,0.2,3,0,0
16105,0.2,1,0,0
16106,1.0,2,1,0
16107,1.0,1,0,1
16108,1.0,2,1,0
16109,0.2,2,0,0
16110,0.2,1,0,0
16111,0.2,3,0,0
16112,2.2,0,1,1
16113,1.0,0,1,1
16114,1.0,2,1,1
16115,1.0,2,1,1
16116,1.0,1,1,1
16117,0.2,2,0,0
16118,0.2,2,0,0
16119,0.2,1,0,0
16120,1.0,1,1,1
16121,1.0,2,1,1
16122,1.0,1,1,0
16123,1.0,1,1,1
16124,0.2,2,0,0
16125,0.2,1,0,0
16126,0.2,2,0,0
16127,2.2,0,1,1
16128,1.0,2,0,1
16129,1.0,2,1,0
16130,1.0,1,0,0
16131,0.2,1,0,1
16132,1.0,1,1,1
16133,2.2,2,1,1
16134,0.2,2,0,0
16135,1.0,1,1,1
16136,0.2,0,0,0
16137,1.0,2,1,0
16138,1.0,2,1,1
16139,1.0,1,1,0
16140,0.2,3,0,0
16141,0.2,2,0,0
16142,0.2,2,0,0
16143,1.0,2,1,0
16144,1.0,1,1,0
16145,0.2,1,0,0
16146,2.2,2,1,1
16147,1.0,1,1,1
16148,1.0,1,1,1
16149,2.2,1,1,1
16150,0.2,1,0,1
16151,2.2,1,1,1
16152,2.2,3,1,1
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,1.0,1,1,1
16156,2.2,1,1,1
16157,0.2,1,0,0
16158,0.2,1,0,0
16159,1.0,0,1,1
16160,0.2,2,0,0
16161,1.0,2,1,1
16162,0.2,2,0,0
16163,0.2,2,0,0
16164,1.0,1,1,1
16165,0.2,2,0,1
16166,1.0,0,1,1
16167,2.2,1,1,1
16168,0.2,1,0,0
16169,1.0,2,0,1
16170,0.2,2,0,0
16171,1.0,0,1,1
16172,2.2,1,1,1
16173,2.2,1,1,1
16174,1.0,1,1,1
16175,1.0,1,1,1
16176,0.2,0,0,0
16177,1.0,2,1,0
16178,0.2,3,0,0
16179,1.0,1,1,0
16180,0.2,1,0,0
16181,1.0,2,1,0
16182,1.0,1,1,1
16183,1.0,1,1,0
16184,1.0,3,1,0
16185,2.2,1,1,1
16186,1.0,1,1,0
16187,2.2,2,0,1
16188,1.0,0,0,1
16189,1.0,1,1,1
16190,0.2,2,0,0
16191,0.2,1,0,0
16192,1.0,1,1,0
16193,1.0,2,1,0
16194,0.2,2,0,0
16195,2.2,2,1,1
16196,2.2,3,0,1
16197,1.0,0,1,1
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,2.2,0,1,1
16201,0.2,2,0,0
16202,0.2,3,0,0
16203,1.0,2,1,0
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,1.0,2,1,0
16207,1.0,2,1,1
16208,1.0,1,1,1
16209,1.0,1,0,1
16210,0.2,2,0,0
16211,1.0,3,1,0
16212,1.0,2,0,0
16213,1.0,1,0,0
16214,1.0,0,1,1
16215,1.0,1,1,1
16216,1.0,2,1,1
16217,0.2,3,0,1
16218,0.2,2,0,0
