,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,1.0,3,1,1
1167,1.0,2,1,0
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,2.2,2,1,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,0.2,3,0,0
1175,1.0,3,1,0
1176,1.0,2,1,1
1177,0.2,0,0,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,2.2,1,1,1
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,0.2,1,0,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,2,1,0
1194,2.2,1,1,1
1195,0.2,2,0,0
1196,2.2,0,1,1
1197,1.0,2,1,1
1198,2.2,2,1,1
1199,1.0,1,0,1
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,1.0,0,1,1
1203,1.0,1,0,1
1204,1.0,0,1,1
1205,1.0,2,1,0
1206,1.0,2,0,1
1207,0.2,3,0,0
1208,1.0,2,0,1
1209,0.2,2,0,0
1210,1.0,2,1,0
1211,1.0,0,1,1
1212,1.0,1,1,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,1.0,3,1,1
1218,0.2,3,0,0
1219,1.0,1,0,1
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,1.0,2,1,0
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,1.0,1,0,1
1228,0.2,0,0,0
1229,1.0,0,1,1
1230,2.2,3,1,1
1231,1.0,1,0,0
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,2.2,1,1,1
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,1.0,1,0,0
1238,0.2,1,0,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,2.2,1,0,1
1242,1.0,2,1,0
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,1,0,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,0.2,2,0,1
1250,1.0,0,1,1
1251,2.2,1,1,1
1252,2.2,1,1,1
1253,1.0,2,1,0
1254,0.2,1,0,0
1255,2.2,1,1,1
1256,0.2,0,0,0
1257,0.2,2,0,0
1258,2.2,2,1,1
1259,1.0,2,0,1
1260,1.0,0,1,0
1261,0.2,0,0,0
1262,1.0,2,1,1
1263,1.0,2,0,0
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,2.2,0,1,1
1267,1.0,0,1,0
1268,1.0,3,1,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,1.0,1,1,1
1272,0.2,0,0,0
1273,1.0,1,1,0
1274,1.0,2,1,1
1275,1.0,0,1,1
1276,2.2,1,1,0
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,1.0,2,1,0
1283,1.0,1,1,0
1284,0.2,2,0,1
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,2.2,3,1,1
1291,1.0,2,1,0
1292,0.2,1,0,0
1293,1.0,1,1,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,3,0,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,1.0,2,0,1
1301,1.0,0,1,0
1302,1.0,3,1,1
1303,0.2,3,0,0
1304,1.0,3,1,1
1305,0.2,2,0,1
1306,0.2,2,0,1
1307,0.2,2,0,0
1308,1.0,3,0,0
1309,1.0,2,1,0
1310,0.2,3,0,0
1311,0.2,1,0,0
1312,1.0,2,1,0
1313,1.0,2,0,1
1314,1.0,2,1,0
1315,1.0,1,1,0
1316,0.2,2,0,1
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,1.0,1,1,0
1324,2.2,2,1,1
1325,0.2,1,0,0
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,1.0,0,1,0
1329,1.0,0,0,1
1330,2.2,0,1,1
1331,0.2,2,0,0
1332,1.0,2,0,1
1333,1.0,0,0,0
1334,0.2,2,0,0
1335,1.0,1,0,1
1336,1.0,2,0,1
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,1.0,2,0,1
1341,1.0,3,0,1
1342,1.0,0,1,1
1343,0.2,1,0,0
1344,1.0,1,0,1
1345,1.0,1,0,1
1346,1.0,1,0,0
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,2,0,1
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,2.2,1,1,1
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,1.0,1,0,1
1356,0.2,2,0,1
1357,2.2,1,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,1.0,2,0,1
1363,0.2,1,0,1
1364,1.0,2,1,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,1.0,1,0,1
1370,0.2,1,0,0
1371,1.0,0,1,1
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,0,0,0
1378,0.2,1,0,0
1379,0.2,0,0,0
1380,1.0,2,1,0
1381,1.0,1,0,1
1382,0.2,0,0,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,0.2,2,0,1
1386,0.2,2,0,0
1387,1.0,3,0,1
1388,1.0,2,1,0
1389,0.2,0,0,1
1390,2.2,2,1,0
1391,1.0,3,1,1
1392,0.2,2,0,1
1393,1.8,1,1,1
1394,1.0,3,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,1.0,2,1,1
1403,0.2,1,0,1
1404,1.0,0,1,1
1405,1.0,1,1,0
1406,1.0,1,0,0
1407,0.2,2,0,0
1408,1.0,2,0,1
1409,0.2,1,0,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,0,1,0
1414,0.2,1,0,0
1415,1.0,2,0,0
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,1.0,1,1,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,2,1,0
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,0.2,1,0,1
1428,1.0,0,1,1
1429,2.2,3,1,1
1430,0.2,2,0,1
1431,0.2,1,0,1
1432,2.2,1,1,1
1433,2.2,1,1,1
1434,1.0,3,1,0
1435,0.2,2,0,0
1436,1.0,3,1,1
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,1.0,1,0,1
1440,0.2,2,0,0
1441,1.0,2,1,0
1442,1.0,1,1,1
1443,2.2,1,1,1
1444,1.0,1,1,1
1445,1.0,1,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,3,0,0
1452,1.0,1,0,1
1453,1.0,2,1,0
1454,0.2,3,0,0
1455,0.2,1,0,1
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,2.2,2,1,0
1463,0.2,1,0,1
1464,0.2,1,0,1
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,2.2,1,1,1
1468,1.0,1,1,1
1469,0.2,3,0,0
1470,0.2,3,0,1
1471,0.2,1,0,0
1472,1.0,1,0,1
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,0,1,1
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,2,0,1
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,1.0,0,0,0
1483,1.0,3,1,1
1484,1.0,2,1,0
1485,0.2,1,0,1
1486,2.2,3,1,1
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,1.0,0,1,1
1490,1.0,2,0,1
1491,2.2,3,1,1
1492,2.2,1,1,1
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,1.0,2,0,1
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,0.2,2,0,1
1502,0.2,1,0,0
1503,1.0,1,1,0
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,2,1,0
1508,1.0,0,1,1
1509,1.0,1,1,1
1510,1.0,1,0,1
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,1.0,0,1,0
1514,0.2,0,0,0
1515,2.2,0,1,1
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,0,0,0
1520,0.2,0,0,0
1521,1.0,1,1,0
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,2.2,2,1,1
1526,1.0,1,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,1.0,3,1,0
1531,0.2,1,0,0
1532,0.2,0,0,0
1533,1.0,1,1,1
1534,0.2,0,0,0
1535,1.0,2,1,1
1536,1.0,0,1,1
1537,0.2,0,0,0
1538,1.0,1,0,1
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,1.0,1,0,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,2.2,2,1,1
1547,1.0,3,0,1
1548,1.0,3,1,1
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,2,1,0
1555,1.0,3,0,1
1556,1.0,0,1,1
1557,0.2,3,0,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,2.2,1,1,1
1563,1.0,2,1,1
1564,2.2,3,1,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,3,0,0
1568,0.2,1,0,1
1569,0.2,0,0,0
1570,0.2,2,0,1
1571,1.0,2,1,1
1572,1.0,1,0,1
1573,0.2,1,0,0
1574,1.0,2,1,0
1575,1.0,3,1,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,2.2,2,1,1
1581,0.2,2,0,0
1582,0.2,2,0,1
1583,1.0,3,1,1
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,1.0,2,0,1
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,1.0,3,1,0
1592,1.0,2,1,1
1593,2.2,1,1,1
1594,1.0,2,1,1
1595,0.2,2,0,1
1596,2.2,2,1,1
1597,1.0,3,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,1.0,2,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,1.0,3,1,1
1610,0.2,2,0,0
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,1.0,1,1,1
1615,2.2,0,1,1
1616,2.2,2,1,1
1617,1.0,1,1,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,1.0,1,1,0
1622,1.0,1,1,1
1623,0.2,0,0,0
1624,1.0,0,0,0
1625,2.2,1,1,1
1626,0.2,2,0,0
1627,1.0,2,1,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,1.0,2,1,0
1632,0.2,2,0,1
1633,0.2,2,0,0
1634,1.0,0,0,1
1635,0.2,1,0,1
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,1.0,3,1,1
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,1.0,0,1,0
1642,2.2,2,1,1
1643,0.2,3,0,0
1644,1.0,2,1,0
1645,1.0,0,0,1
1646,2.2,1,1,1
1647,1.0,1,1,0
1648,1.0,1,1,1
1649,1.0,2,1,1
1650,0.2,1,0,0
1651,1.0,3,1,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,3,0,0
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,1.0,1,0,1
1658,0.2,2,0,0
1659,1.0,1,1,1
1660,1.0,2,1,0
1661,1.0,2,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,2,0,1
1669,0.2,2,0,0
1670,1.0,3,1,0
1671,0.2,0,0,0
1672,0.2,0,0,1
1673,1.0,1,1,1
1674,0.2,2,0,1
1675,1.0,1,1,1
1676,1.0,0,0,1
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,2.2,3,1,1
1681,2.5999999999999996,1,1,1
1682,0.2,1,0,0
1683,2.2,3,1,1
1684,1.0,1,0,1
1685,2.2,2,1,1
1686,1.0,2,0,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,0.2,3,0,0
1691,0.2,3,0,1
1692,0.2,0,0,0
1693,1.0,2,1,0
1694,2.2,1,1,1
1695,2.2,1,1,1
1696,1.0,2,0,0
1697,1.0,2,1,1
1698,0.2,1,0,1
1699,1.0,3,1,0
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,3,1,0
1703,0.2,2,0,1
1704,0.2,1,0,0
1705,1.0,2,1,0
1706,1.0,1,1,1
1707,2.2,2,1,1
1708,3.0,1,1,1
1709,1.0,3,1,0
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,2.2,2,1,1
1713,0.2,1,0,0
1714,2.2,1,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,0.2,0,0,0
1720,0.2,2,0,1
1721,2.2,2,1,1
1722,1.0,1,1,1
1723,0.2,0,0,0
1724,1.0,1,0,1
1725,0.2,1,0,0
1726,1.0,2,0,0
1727,1.0,0,1,1
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,1.0,3,1,1
1734,1.0,1,1,1
1735,1.0,2,0,0
1736,1.0,1,1,1
1737,1.0,2,0,1
1738,1.0,1,1,1
1739,1.0,1,1,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,0.2,0,0,0
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,1.0,3,1,0
1747,0.2,2,0,0
1748,2.2,0,1,1
1749,0.2,1,0,0
1750,1.0,0,1,1
1751,1.0,2,1,0
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,1.0,3,1,0
1755,1.0,0,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,2,1,0
1759,1.0,2,0,0
1760,1.0,2,1,1
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,2.2,1,1,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,1.0,3,1,1
1770,1.0,1,1,1
1771,0.2,1,0,1
1772,2.2,2,1,1
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,1.0,1,1,0
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,1.0,3,1,1
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,0.2,1,0,1
1784,2.2,2,1,1
1785,0.2,0,0,0
1786,1.0,2,0,1
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,2.2,0,1,1
1791,2.2,0,1,1
1792,1.0,3,1,1
1793,0.2,2,0,0
1794,2.2,1,1,1
1795,0.2,2,0,0
1796,1.0,1,0,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.0,2,1,1
1800,2.2,2,1,1
1801,1.0,0,0,1
1802,0.2,2,0,0
1803,0.2,1,0,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,1.0,0,0,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,0.2,2,0,1
1811,0.2,3,0,0
1812,0.2,2,0,0
1813,0.2,1,0,1
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,0.2,0,0,1
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,0.2,0,0,0
1820,0.2,1,0,0
1821,1.0,1,0,1
1822,1.0,1,1,1
1823,1.0,3,0,0
1824,1.0,3,1,1
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,0.2,1,0,0
1828,1.0,1,0,1
1829,0.2,2,0,0
1830,2.2,1,1,1
1831,0.2,2,0,0
1832,1.0,0,0,1
1833,1.0,0,0,1
1834,1.0,2,0,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,0.2,1,0,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,2,0,0
1841,1.0,3,1,1
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.6000000000000001,2,1,1
1846,1.0,2,0,1
1847,1.0,1,0,0
1848,1.0,1,1,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,1.0,0,0,1
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,0,1,1
1858,1.0,2,1,1
1859,1.0,2,1,0
1860,0.2,1,0,0
1861,1.0,1,1,0
1862,0.2,2,0,0
1863,0.2,1,0,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,1.0,0,1,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,2.2,2,1,1
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,1.0,0,1,1
1873,1.0,2,0,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,1.0,1,0,1
1881,1.0,1,1,1
1882,1.0,1,0,1
1883,1.0,1,1,0
1884,0.2,2,0,0
1885,2.2,0,1,1
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,1.0,1,1,1
1889,0.2,3,0,0
1890,1.0,1,1,1
1891,1.0,2,1,0
1892,1.0,1,0,1
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,0.2,3,0,0
1897,1.0,1,1,0
1898,2.5999999999999996,1,1,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,0.2,1,0,1
1902,1.0,2,1,1
1903,1.0,3,1,0
1904,1.0,2,1,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,1.0,3,1,1
1917,1.0,1,0,1
1918,1.0,0,0,1
1919,2.2,2,1,1
1920,0.2,2,0,0
1921,2.2,2,1,1
1922,1.0,3,1,1
1923,1.0,2,1,1
1924,0.2,0,0,0
1925,0.2,1,0,0
1926,1.0,1,1,0
1927,1.0,0,1,1
1928,1.0,3,0,1
1929,1.0,2,1,1
1930,1.0,2,1,0
1931,1.0,0,1,0
1932,1.0,2,1,1
1933,0.2,0,0,0
1934,1.0,1,1,1
1935,1.0,0,0,1
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,0.2,1,0,1
1942,1.0,2,1,0
1943,0.2,3,0,1
1944,1.0,0,1,1
1945,0.2,2,0,0
1946,1.0,3,0,1
1947,1.0,2,1,1
1948,0.2,0,0,1
1949,0.2,2,0,0
1950,1.0,1,0,0
1951,1.0,1,1,1
1952,1.0,2,1,0
1953,1.0,0,1,1
1954,0.2,1,0,0
1955,2.2,2,1,1
1956,0.2,2,0,1
1957,0.2,2,0,0
1958,0.2,0,0,1
1959,0.2,1,0,0
1960,2.2,3,1,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,2.2,0,1,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,0,0,0
1967,0.2,3,0,0
1968,0.2,2,0,1
1969,0.2,2,0,1
1970,1.0,0,0,1
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,1.0,3,1,0
1974,2.2,2,1,1
1975,2.2,2,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,1.0,1,1,0
1980,0.2,2,0,0
1981,2.2,1,1,1
1982,1.0,3,1,1
1983,0.2,1,0,0
1984,2.2,3,1,1
1985,1.0,1,1,1
1986,2.2,1,1,1
1987,1.0,2,1,0
1988,0.2,2,0,1
1989,1.0,1,1,0
1990,2.2,2,1,1
1991,0.2,3,0,0
1992,2.2,3,1,1
1993,0.2,1,0,0
1994,1.0,1,0,1
1995,1.0,1,1,1
1996,1.0,3,1,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,2.2,0,1,1
2000,1.0,0,0,0
2001,1.0,0,1,1
2002,1.0,1,1,1
2003,1.0,1,1,0
2004,1.0,2,1,0
2005,1.0,3,1,1
2006,2.2,0,1,1
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,1.0,1,1,0
2011,2.2,2,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,3,0,0
2016,0.2,2,0,0
2017,2.2,1,1,1
2018,0.2,1,0,0
2019,0.2,1,0,1
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,1.0,2,1,0
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,1.0,0,1,1
2027,1.0,2,1,1
2028,1.0,2,1,1
2029,2.2,2,1,1
2030,1.0,2,1,0
2031,1.0,3,1,0
2032,0.2,0,0,1
2033,0.2,1,0,0
2034,1.0,1,0,1
2035,1.0,3,0,1
2036,1.0,3,1,1
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,1.0,2,1,0
2042,1.0,3,0,0
2043,1.4,1,1,1
2044,0.2,1,0,0
2045,0.2,0,0,1
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,1.0,1,0,0
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,1.0,0,1,1
2053,1.0,1,1,1
2054,1.0,3,1,0
2055,1.0,2,1,0
2056,2.2,1,1,1
2057,1.0,2,1,0
2058,0.2,2,0,0
2059,1.0,0,1,1
2060,0.2,2,0,0
2061,1.0,3,1,1
2062,3.4000000000000004,2,1,1
2063,2.2,2,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,0.2,0,0,1
2068,1.0,1,1,0
2069,0.2,2,0,0
2070,1.0,3,0,1
2071,1.0,1,1,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,1.0,1,0,1
2075,0.2,2,0,0
2076,0.2,1,0,1
2077,1.0,3,1,0
2078,1.0,1,0,0
2079,0.2,1,0,1
2080,0.2,3,0,0
2081,0.2,1,0,0
2082,2.2,2,1,1
2083,0.2,0,0,0
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,0.2,0,0,1
2087,1.0,0,1,0
2088,2.2,1,1,1
2089,1.0,3,1,1
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,1.0,2,1,1
2094,2.2,1,1,1
2095,0.2,2,0,0
2096,0.2,0,0,0
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,1.0,3,1,0
2100,1.0,2,0,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,1.0,2,1,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,0,1,1
2114,2.2,2,1,1
2115,1.0,1,1,1
2116,2.2,1,1,1
2117,1.0,2,1,1
2118,1.0,2,1,1
2119,1.0,1,1,0
2120,0.2,1,0,0
2121,1.8,0,1,1
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,0.2,0,0,0
2125,0.2,0,0,0
2126,0.2,2,0,1
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,3,0,0
2131,2.2,2,1,1
2132,1.0,0,1,1
2133,1.0,1,0,0
2134,1.0,3,1,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,1.0,1,0,0
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,0.2,3,0,0
2142,1.0,1,1,0
2143,0.2,2,0,0
2144,0.2,2,0,1
2145,0.2,0,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,3,1,1
2150,1.0,1,1,1
2151,2.2,1,1,1
2152,2.2,1,1,1
2153,2.2,1,1,1
2154,0.2,1,0,1
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,2.2,2,1,1
2160,1.0,2,1,1
2161,0.2,0,0,0
2162,1.0,1,1,1
2163,1.0,3,1,1
2164,1.0,1,1,0
2165,1.0,1,0,0
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,1,0,0
2170,1.0,1,0,1
2171,1.0,2,1,0
2172,1.0,1,1,1
2173,1.0,3,1,0
2174,1.0,2,1,1
2175,2.2,1,1,1
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,2.2,1,1,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,1,0,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,0,1,1
2189,1.0,0,1,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,0.2,0,0,0
2195,0.2,2,0,0
2196,1.0,2,1,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,1.0,1,0,1
2200,2.2,1,1,1
2201,1.0,3,1,0
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,1.0,1,1,0
2205,0.2,2,0,0
2206,1.0,3,1,0
2207,1.0,1,1,1
2208,0.2,1,0,1
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,1.0,1,1,0
2214,1.0,3,1,1
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,0.2,1,0,1
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,1.0,3,1,1
2223,2.2,3,1,1
2224,1.0,2,1,0
