,R,Q,A,Y
1152,1.0,1,1,1
1153,2.2,1,1,1
1154,0.2,2,0,0
1155,1.0,2,1,0
1156,2.2,0,1,1
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,1.0,3,1,1
1160,0.2,3,0,0
1161,1.0,2,1,0
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,2,1,0
1165,1.0,1,1,0
1166,0.2,2,0,1
1167,2.2,1,1,1
1168,1.0,3,1,1
1169,1.0,3,0,0
1170,0.2,2,0,0
1171,2.2,3,1,1
1172,1.0,2,1,1
1173,1.0,0,1,1
1174,0.2,0,0,0
1175,0.2,1,0,1
1176,2.2,1,1,1
1177,1.0,2,1,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,2,0,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,2.2,1,1,1
1186,0.2,3,0,0
1187,1.0,1,1,0
1188,2.2,1,1,1
1189,2.2,2,1,1
1190,2.2,1,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,1.0,1,1,0
1196,1.0,0,1,1
1197,2.2,2,1,1
1198,1.0,2,1,1
1199,1.0,3,1,1
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,0.2,1,0,1
1203,3.0,2,1,1
1204,1.0,1,1,1
1205,1.0,3,1,0
1206,2.2,3,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,1,1,0
1210,2.2,2,1,0
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,1.0,3,1,0
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,1.0,2,1,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,2.2,0,1,1
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,2.2,3,1,1
1226,1.0,3,1,1
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,0.2,3,0,0
1231,0.2,1,0,1
1232,0.2,2,0,0
1233,1.0,1,1,0
1234,1.0,1,0,1
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,1.0,1,1,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,1,0,0
1243,1.0,2,1,0
1244,1.0,0,1,1
1245,1.0,1,1,1
1246,1.0,3,1,0
1247,2.2,1,0,1
1248,1.0,1,0,1
1249,1.0,3,1,1
1250,1.0,2,1,1
1251,1.0,2,1,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,2,1,1
1256,1.0,2,1,1
1257,1.0,1,1,0
1258,1.0,2,1,0
1259,1.0,2,1,1
1260,0.2,0,0,1
1261,1.0,1,1,1
1262,0.2,0,0,1
1263,1.0,2,1,0
1264,1.0,1,1,1
1265,0.2,2,0,1
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,0.2,1,0,1
1269,1.0,2,1,0
1270,0.2,2,0,1
1271,1.0,2,0,1
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,1.0,0,0,0
1275,2.2,0,1,1
1276,1.0,3,1,0
1277,0.2,2,0,0
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,1.0,2,1,0
1281,1.0,2,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,1.0,0,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,1.0,3,0,0
1292,1.0,1,1,1
1293,1.0,2,0,0
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,2.2,1,1,1
1299,1.0,1,0,1
1300,1.0,1,0,1
1301,0.2,1,0,0
1302,0.2,1,0,1
1303,1.0,0,1,1
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,1.0,0,1,0
1307,1.0,1,1,0
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,1.0,0,1,1
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,1.0,2,1,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,1.0,1,0,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,0,1,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,1.0,1,1,0
1336,0.2,0,0,0
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,2.2,1,1,1
1345,1.0,2,1,1
1346,1.0,0,1,0
1347,1.0,3,1,0
1348,1.0,2,1,1
1349,0.2,1,0,0
1350,2.2,0,1,1
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,1,0,1
1356,0.2,2,0,0
1357,1.0,0,1,1
1358,1.0,1,1,0
1359,1.0,3,1,0
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,0.2,2,0,1
1366,1.0,2,1,0
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,1.0,2,1,1
1370,1.0,2,1,1
1371,0.2,3,0,0
1372,0.2,0,0,0
1373,1.0,3,1,1
1374,0.2,3,0,0
1375,1.0,3,1,0
1376,0.2,0,0,0
1377,1.0,2,1,0
1378,1.0,1,1,1
1379,2.2,3,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,1.0,1,1,1
1383,0.2,1,0,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,0.2,0,0,1
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,0,1,0
1393,1.0,0,1,1
1394,1.0,3,1,0
1395,1.0,2,1,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,1.0,2,0,0
1399,1.0,1,1,1
1400,1.0,1,0,1
1401,0.2,3,0,0
1402,1.0,1,0,0
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,1.0,1,1,0
1412,2.2,1,1,1
1413,0.2,2,0,0
1414,1.0,0,0,1
1415,1.0,1,1,0
1416,1.0,2,1,0
1417,0.2,0,0,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,1.0,0,1,0
1423,1.0,0,0,0
1424,1.0,2,1,0
1425,1.0,2,1,1
1426,2.2,2,1,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,1.0,1,1,0
1431,0.2,2,0,0
1432,1.0,2,0,0
1433,1.0,1,0,0
1434,1.0,1,0,0
1435,1.0,1,1,0
1436,1.0,2,1,0
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,0.2,2,0,0
1440,1.0,2,1,0
1441,1.0,1,1,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,1.0,2,1,0
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,1.0,2,1,0
1463,1.0,1,1,1
1464,1.0,2,0,1
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,2.2,0,1,1
1468,0.2,1,0,0
1469,1.0,2,1,1
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,1.0,3,1,1
1473,0.2,0,0,0
1474,1.0,2,1,1
1475,0.2,0,0,0
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,1.0,0,0,1
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,2.2,1,1,1
1483,0.2,2,0,0
1484,1.0,0,1,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,3,1,0
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,1.0,2,1,0
1491,1.0,2,0,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,0.2,1,0,0
1496,0.2,1,0,1
1497,1.0,1,1,0
1498,1.0,2,1,0
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,0.2,2,0,1
1503,1.0,1,0,1
1504,2.2,1,1,1
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,2.2,2,1,1
1511,1.0,2,1,0
1512,1.0,1,1,1
1513,1.0,2,1,0
1514,0.2,2,0,1
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,0.2,0,0,0
1518,1.0,3,1,0
1519,1.0,2,0,1
1520,1.0,2,0,0
1521,2.2,3,1,1
1522,0.2,0,0,0
1523,1.0,2,0,1
1524,0.2,0,0,0
1525,0.2,0,0,0
1526,1.0,0,1,1
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,1,0,1
1530,2.2,2,1,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,1.0,2,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,0.2,1,0,1
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,2.2,1,1,1
1544,1.0,3,1,0
1545,2.2,2,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,2.2,2,1,1
1550,0.2,3,0,0
1551,0.2,0,0,0
1552,1.0,1,1,0
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,1,0,1
1561,1.0,1,1,1
1562,1.0,0,1,1
1563,0.2,2,0,0
1564,1.0,1,1,0
1565,1.0,3,1,1
1566,1.0,1,1,1
1567,2.2,0,1,1
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,0.2,1,0,0
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,2.2,1,1,1
1578,1.0,0,0,0
1579,1.0,0,1,0
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,1.0,1,1,0
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,1.0,2,0,1
1590,1.0,1,1,0
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,2.2,2,1,1
1594,1.0,0,0,0
1595,1.0,2,1,0
1596,1.0,1,1,1
1597,0.2,1,0,0
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,3,0,0
1601,1.0,1,1,0
1602,1.0,1,0,1
1603,1.0,3,0,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,3,1,1
1607,1.0,1,1,1
1608,1.0,2,1,0
1609,0.2,2,0,0
1610,1.0,3,1,1
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,0.2,3,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,0.2,3,0,0
1619,1.0,1,1,0
1620,1.0,1,1,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,2.2,1,1,1
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,1.0,2,0,0
1632,1.0,2,0,1
1633,0.2,1,0,0
1634,1.0,1,0,1
1635,1.0,0,1,1
1636,1.0,2,1,0
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,1.0,0,0,1
1642,0.2,1,0,0
1643,1.0,1,1,0
1644,1.0,1,1,1
1645,1.0,3,1,1
1646,1.0,2,0,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,0.2,0,0,0
1651,3.0,2,0,1
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,2.2,1,1,1
1656,0.2,3,0,0
1657,1.0,2,1,1
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,2.2,1,1,1
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,0.2,2,0,1
1667,1.0,3,1,0
1668,1.0,1,1,1
1669,1.0,2,1,0
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,1.0,0,0,1
1678,0.2,2,0,0
1679,2.2,0,1,1
1680,1.0,0,0,1
1681,1.0,1,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,1.0,3,1,1
1687,1.0,0,1,1
1688,0.2,2,0,0
1689,1.0,2,1,0
1690,0.2,2,0,0
1691,0.2,1,0,1
1692,0.2,2,0,0
1693,0.2,3,0,0
1694,2.2,1,1,1
1695,1.0,2,1,1
1696,0.2,0,0,1
1697,1.0,2,1,1
1698,2.2,1,1,1
1699,1.0,0,0,0
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,1.0,1,1,0
1704,1.0,3,1,1
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,2.2,2,1,1
1708,1.0,2,1,1
1709,1.0,0,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,1.0,2,1,0
1713,1.0,2,0,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,0,0,0
1717,2.2,1,1,1
1718,1.0,0,1,0
1719,1.0,3,1,0
1720,0.2,0,0,0
1721,0.2,3,0,0
1722,1.0,1,1,0
1723,1.0,2,1,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,2.2,2,1,1
1728,2.2,1,1,1
1729,1.0,2,1,1
1730,1.0,2,1,1
1731,1.0,1,1,1
1732,2.2,1,1,1
1733,2.2,3,1,1
1734,1.0,1,1,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,1,1,1
1743,2.2,3,1,1
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,2.2,1,1,1
1752,1.0,1,1,0
1753,0.2,2,0,0
1754,1.0,1,1,0
1755,1.0,2,1,1
1756,0.2,0,0,1
1757,0.2,1,0,0
1758,0.2,1,0,1
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,1.0,2,0,0
1765,0.2,2,0,0
1766,1.0,3,0,0
1767,1.0,2,1,1
1768,2.2,0,1,1
1769,0.2,2,0,0
1770,1.0,3,0,0
1771,1.0,3,1,1
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,1.0,1,1,0
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,2.2,1,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,0.2,3,0,0
1792,1.0,2,1,1
1793,0.2,1,0,1
1794,2.2,1,1,1
1795,2.2,0,1,1
1796,1.0,2,1,1
1797,2.2,2,1,1
1798,0.2,1,0,1
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,2.2,2,1,1
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,1.0,3,0,0
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,2.2,1,1,1
1809,1.0,1,1,0
1810,0.2,0,0,0
1811,2.2,2,1,1
1812,2.2,1,1,1
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,1.0,0,0,1
1819,1.0,0,0,1
1820,2.2,1,1,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,1.0,3,1,0
1824,1.0,2,1,0
1825,0.2,1,0,0
1826,1.0,2,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,2.2,0,1,1
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,1.0,1,0,0
1837,2.2,2,1,1
1838,1.0,3,1,1
1839,1.0,1,0,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,2.2,2,1,1
1844,2.2,1,1,1
1845,0.2,2,0,0
1846,2.2,1,1,1
1847,1.0,1,0,1
1848,1.0,1,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,0.2,1,0,1
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,2,1,0
1866,2.2,0,1,1
1867,0.2,2,0,0
1868,1.0,0,1,1
1869,1.0,0,0,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,2.2,1,1,1
1873,1.0,1,1,0
1874,0.2,1,0,1
1875,0.2,2,0,0
1876,1.0,1,0,1
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,1.0,2,1,1
1880,1.0,0,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,0.2,2,0,1
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,2.2,2,1,1
1889,1.0,1,1,1
1890,2.2,2,1,1
1891,2.2,2,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,1,1,0
1895,2.2,1,1,1
1896,1.0,1,1,1
1897,1.0,2,1,1
1898,1.0,1,1,0
1899,0.2,2,0,1
1900,1.0,2,1,1
1901,1.0,2,1,0
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,1.0,0,1,1
1906,1.0,3,1,0
1907,1.0,2,0,1
1908,0.2,2,0,1
1909,1.0,2,0,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,2,0,1
1916,0.2,3,0,0
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,3,0,0
1920,1.0,0,1,1
1921,0.2,2,0,0
1922,1.0,3,1,0
1923,0.2,3,0,0
1924,1.0,3,1,0
1925,1.0,0,1,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,0.2,2,0,1
1933,1.0,2,1,0
1934,1.0,2,1,0
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,0.2,3,0,0
1938,0.2,2,0,0
1939,0.2,1,0,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,1.0,3,0,0
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,3,1,0
1949,1.0,2,1,1
1950,0.2,3,0,0
1951,1.0,1,0,1
1952,1.0,2,1,1
1953,2.2,2,1,1
1954,0.2,0,0,0
1955,1.0,3,1,1
1956,0.2,0,0,0
1957,2.2,1,1,1
1958,2.2,2,1,1
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,0.2,0,0,0
1962,1.0,2,1,1
1963,0.2,1,0,1
1964,1.0,0,1,1
1965,1.0,2,1,0
1966,1.0,1,0,1
1967,1.0,0,1,1
1968,1.0,1,1,1
1969,3.0,2,1,1
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,2,1,0
1978,1.0,1,1,1
1979,1.0,2,0,0
1980,0.2,3,0,0
1981,1.0,2,1,0
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,1.0,3,1,1
1986,1.0,1,1,0
1987,1.0,0,1,1
1988,1.0,2,1,1
1989,0.2,1,0,0
1990,2.2,2,1,1
1991,0.2,1,0,1
1992,1.0,1,1,0
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,1.0,3,1,1
1996,0.2,1,0,1
1997,1.0,1,1,1
1998,1.0,2,1,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,0,1,0
2004,1.0,2,0,1
2005,0.2,2,0,1
2006,1.0,3,1,0
2007,1.0,2,1,0
2008,0.2,2,0,0
2009,1.0,3,0,0
2010,0.2,1,0,0
2011,2.2,0,1,1
2012,1.0,1,1,1
2013,1.0,0,1,1
2014,0.2,2,0,0
2015,2.2,1,1,1
2016,0.2,3,0,0
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,1.0,2,1,0
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,2.2,2,1,1
2027,1.0,2,1,1
2028,0.2,3,0,0
2029,1.0,2,1,0
2030,1.0,1,1,0
2031,0.2,2,0,0
2032,1.0,0,0,0
2033,0.2,1,0,0
2034,1.0,1,0,0
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,1.0,3,1,0
2038,0.2,2,0,0
2039,1.0,0,0,1
2040,1.0,2,1,0
2041,1.0,1,1,0
2042,2.2,1,1,1
2043,1.0,1,1,1
2044,1.0,1,1,0
2045,2.2,2,1,1
2046,0.2,0,0,0
2047,2.2,1,1,1
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,1.0,2,0,1
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,1.0,2,1,0
2058,2.2,2,1,1
2059,2.2,1,1,1
2060,1.0,1,1,0
2061,2.2,2,1,1
2062,1.0,1,0,0
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,2.2,0,1,1
2066,1.0,1,0,1
2067,0.2,1,0,0
2068,0.2,1,0,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,2.2,2,1,1
2073,2.2,1,1,1
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,1.0,1,0,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,1.0,1,1,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,0.2,0,0,0
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.0,2,0,1
2099,0.2,2,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,2,0,1
2103,1.0,0,0,0
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,1.0,1,1,1
2107,1.0,1,0,1
2108,1.0,2,0,0
2109,1.0,2,1,0
2110,1.0,1,1,0
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,0,0,0
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,2.2,1,1,1
2117,1.0,1,1,0
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,1.0,3,1,1
2121,1.0,0,1,1
2122,1.0,1,0,1
2123,0.2,1,0,0
2124,1.0,1,0,1
2125,1.0,1,0,1
2126,1.0,2,1,1
2127,0.2,1,0,1
2128,1.0,1,1,0
2129,2.2,0,1,1
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,0.2,2,0,0
2135,1.0,1,0,1
2136,0.2,0,0,0
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,1.0,1,0,0
2144,1.0,2,1,1
2145,0.2,3,0,1
2146,1.0,1,1,1
2147,1.0,0,1,0
2148,1.0,1,1,1
2149,0.2,1,0,1
2150,1.0,2,1,1
2151,1.0,2,1,0
2152,1.0,2,1,0
2153,0.2,3,0,0
2154,0.2,0,0,0
2155,2.2,2,1,1
2156,0.2,0,0,0
2157,1.0,2,0,1
2158,2.2,1,0,1
2159,1.0,2,1,0
2160,2.2,1,1,1
2161,0.2,2,0,0
2162,1.0,1,1,0
2163,2.2,2,1,1
2164,1.0,0,1,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,1.0,2,1,0
2173,2.2,1,1,1
2174,0.2,2,0,0
2175,1.0,1,1,0
2176,2.2,1,1,1
2177,0.2,3,0,0
2178,0.2,0,0,0
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,0.2,0,0,0
2182,0.2,0,0,0
2183,0.2,1,0,1
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,3,0,0
2188,1.0,3,1,1
2189,1.0,1,1,0
2190,2.2,1,1,1
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,1.0,1,1,0
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,2,0,1
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,1.0,0,1,1
2200,2.2,2,1,1
2201,2.2,0,1,1
2202,0.2,2,0,0
2203,1.0,0,1,1
2204,1.0,1,1,1
2205,2.2,2,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,1.0,2,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,1,1,1
2214,0.2,0,0,1
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,1.0,2,1,0
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,1.0,2,1,0
2222,0.2,2,0,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,1.0,3,1,0
2226,1.0,0,1,1
2227,2.2,0,1,1
