,R,Q,A,Y
13588,2.2,1,1,1
13589,1.0,0,1,1
13590,0.2,1,0,0
13591,0.2,0,0,0
13592,1.0,2,0,1
13593,0.2,2,0,0
13594,0.2,1,0,0
13595,1.0,3,1,1
13596,0.2,2,0,0
13597,0.2,1,0,0
13598,0.2,3,0,0
13599,1.0,3,1,1
13600,1.0,2,1,1
13601,0.2,2,0,1
13602,1.0,2,1,1
13603,1.0,3,1,1
13604,1.0,1,1,1
13605,1.0,1,1,1
13606,0.2,0,0,0
13607,1.0,3,1,1
13608,1.0,0,1,1
13609,0.2,2,0,0
13610,0.2,1,0,0
13611,0.2,1,0,0
13612,0.2,2,0,0
13613,1.0,2,1,1
13614,0.2,1,0,1
13615,1.0,3,1,0
13616,0.2,1,0,0
13617,1.0,3,1,1
13618,1.0,2,1,0
13619,2.2,1,1,1
13620,1.0,1,0,0
13621,2.2,1,0,1
13622,1.0,1,1,1
13623,1.0,2,1,1
13624,1.0,2,1,1
13625,1.0,3,1,0
13626,1.0,0,1,1
13627,1.0,1,0,1
13628,1.0,2,1,0
13629,1.0,0,1,1
13630,0.2,2,0,0
13631,0.2,3,0,0
13632,1.0,1,1,1
13633,1.0,1,1,1
13634,1.0,0,1,1
13635,1.0,2,0,0
13636,0.2,2,0,0
13637,1.0,1,1,0
13638,2.2,2,1,1
13639,1.0,0,1,1
13640,0.2,2,0,0
13641,0.2,1,0,0
13642,0.2,1,0,0
13643,0.2,2,0,0
13644,0.2,1,0,0
13645,0.2,2,0,0
13646,1.0,1,1,1
13647,1.0,0,1,1
13648,1.0,0,0,1
13649,0.2,2,0,0
13650,1.0,3,0,1
13651,0.2,1,0,0
13652,1.0,0,1,1
13653,1.0,3,1,0
13654,1.0,2,1,1
13655,1.0,2,1,0
13656,1.0,0,1,1
13657,0.2,2,0,0
13658,0.2,0,0,0
13659,1.0,2,1,1
13660,0.2,1,0,0
13661,1.0,2,1,1
13662,0.2,0,0,0
13663,1.0,0,0,1
13664,1.0,2,1,1
13665,1.0,1,1,1
13666,1.0,1,1,0
13667,1.0,2,1,1
13668,0.2,2,0,0
13669,2.2,2,0,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,2.2,1,1,1
13673,1.0,1,1,0
13674,0.2,1,0,0
13675,0.2,2,0,0
13676,2.2,2,1,1
13677,0.2,3,0,0
13678,1.0,1,1,1
13679,1.0,0,0,1
13680,1.0,3,1,0
13681,0.2,1,0,0
13682,0.2,1,0,0
13683,1.0,1,1,0
13684,2.2,2,1,1
13685,1.0,1,1,0
13686,1.0,0,1,1
13687,2.2,0,1,1
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,0.2,1,0,0
13691,0.2,2,0,0
13692,1.0,1,0,1
13693,0.2,0,0,0
13694,1.0,2,0,1
13695,0.2,1,0,1
13696,1.0,1,1,1
13697,1.0,1,0,1
13698,1.0,2,1,1
13699,0.2,0,0,0
13700,2.5999999999999996,1,1,1
13701,1.0,1,1,1
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,0.2,0,0,0
13705,1.0,0,1,0
13706,1.0,3,0,1
13707,1.0,2,0,1
13708,0.2,2,0,0
13709,1.0,2,1,1
13710,1.0,0,1,1
13711,1.0,2,1,1
13712,1.0,2,1,1
13713,1.0,1,0,1
13714,1.0,0,1,1
13715,0.2,2,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,1,1,1
13719,1.0,2,1,1
13720,1.0,2,1,1
13721,0.2,1,0,0
13722,1.0,1,1,0
13723,0.2,2,0,0
13724,1.0,2,0,0
13725,0.2,2,0,0
13726,0.2,2,0,1
13727,1.0,1,1,0
13728,1.0,2,0,0
13729,1.0,1,1,1
13730,0.2,2,0,0
13731,1.0,2,1,0
13732,1.0,2,1,0
13733,0.2,1,0,0
13734,1.0,1,0,1
13735,1.0,1,0,1
13736,1.0,1,1,0
13737,0.2,2,0,0
13738,1.0,2,1,1
13739,2.2,3,1,1
13740,1.0,3,1,1
13741,0.2,1,0,0
13742,1.0,2,0,1
13743,1.0,1,1,1
13744,1.8,2,0,0
13745,0.2,2,0,1
13746,0.2,2,0,0
13747,0.2,3,0,0
13748,0.2,1,0,0
13749,0.2,2,0,0
13750,1.0,1,1,0
13751,0.2,2,0,0
13752,1.0,0,1,1
13753,2.2,2,1,1
13754,0.2,1,0,0
13755,0.2,0,0,1
13756,1.0,1,1,1
13757,1.0,1,1,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,1,0,1
13761,2.2,2,1,1
13762,1.0,1,0,1
13763,2.2,2,1,1
13764,0.2,2,0,0
13765,0.2,2,0,0
13766,1.0,2,1,1
13767,0.2,2,0,0
13768,0.2,3,0,0
13769,1.8,1,1,1
13770,1.0,1,1,0
13771,2.2,1,1,1
13772,0.2,1,0,0
13773,0.2,0,0,1
13774,1.0,3,1,1
13775,0.2,2,0,0
13776,0.2,3,0,0
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,1.0,1,0,1
13780,1.0,1,0,0
13781,1.0,2,1,1
13782,0.2,0,0,0
13783,0.2,1,0,0
13784,1.0,3,1,1
13785,2.2,1,1,1
13786,0.2,2,0,0
13787,0.2,1,0,0
13788,1.0,2,0,1
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,2.2,1,1,1
13792,0.2,1,0,0
13793,0.2,0,0,0
13794,1.0,1,1,0
13795,0.2,2,0,0
13796,2.2,0,1,1
13797,1.0,3,0,1
13798,1.0,1,1,1
13799,2.2,1,1,1
13800,1.0,2,1,1
13801,0.2,1,0,0
13802,0.2,0,0,0
13803,0.2,3,0,1
13804,0.2,2,0,0
13805,1.0,3,1,1
13806,2.2,1,0,0
13807,1.0,2,1,1
13808,1.0,2,1,0
13809,1.0,1,1,1
13810,1.0,2,1,1
13811,2.2,2,1,1
13812,0.2,3,0,0
13813,2.2,1,1,1
13814,0.2,1,0,0
13815,0.2,0,0,1
13816,1.0,1,0,0
13817,1.0,1,1,1
13818,0.2,1,0,0
13819,1.0,1,1,1
13820,0.2,2,0,0
13821,0.2,2,0,0
13822,0.2,0,0,0
13823,0.2,3,0,0
13824,0.2,0,0,0
13825,1.0,1,1,1
13826,0.2,2,0,0
13827,0.2,1,0,0
13828,0.2,3,0,0
13829,1.0,1,1,0
13830,2.2,1,1,1
13831,1.0,2,1,1
13832,0.2,0,0,1
13833,1.0,1,1,0
13834,0.2,1,0,0
13835,0.2,2,0,0
13836,0.2,2,0,0
13837,2.2,2,1,1
13838,1.0,2,0,1
13839,2.2,0,1,1
13840,2.2,2,1,1
13841,0.2,2,0,0
13842,0.2,1,0,0
13843,0.2,2,0,0
13844,1.0,2,1,1
13845,1.0,3,1,1
13846,0.2,1,0,1
13847,0.2,2,0,0
13848,0.2,2,0,0
13849,1.0,1,1,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,1,1,0
13854,2.2,1,1,1
13855,0.2,1,0,0
13856,1.0,0,0,1
13857,0.2,0,0,0
13858,0.2,2,0,0
13859,2.2,1,1,1
13860,0.2,2,0,0
13861,1.0,2,1,0
13862,1.0,1,1,0
13863,1.0,2,1,0
13864,1.0,1,0,1
13865,1.0,1,1,1
13866,1.0,2,1,0
13867,1.0,2,1,1
13868,0.2,3,0,1
13869,0.2,1,0,0
13870,1.0,2,1,1
13871,0.2,2,0,0
13872,0.2,2,0,1
13873,1.0,2,1,1
13874,0.2,2,0,0
13875,0.2,0,0,0
13876,1.0,0,1,1
13877,1.0,1,1,1
13878,1.0,2,1,1
13879,0.2,1,0,0
13880,1.0,0,0,1
13881,0.2,1,0,0
13882,0.2,2,0,0
13883,2.2,2,1,1
13884,1.0,0,1,1
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,1.0,2,1,1
13888,1.0,1,0,0
13889,1.0,1,1,0
13890,1.0,0,1,1
13891,1.0,1,1,0
13892,1.0,2,1,1
13893,0.2,3,0,0
13894,0.2,2,0,0
13895,1.0,1,1,0
13896,1.0,3,0,0
13897,2.2,1,1,1
13898,1.0,1,1,1
13899,1.0,1,1,1
13900,2.2,1,1,1
13901,2.2,2,1,1
13902,0.2,2,0,0
13903,1.0,1,1,1
13904,1.0,2,1,0
13905,0.2,3,0,0
13906,0.2,0,0,1
13907,0.2,1,0,0
13908,1.0,2,1,1
13909,0.2,1,0,0
13910,0.2,2,0,0
13911,0.2,2,0,0
13912,0.2,0,0,0
13913,1.0,0,0,1
13914,1.0,2,1,1
13915,1.0,1,0,1
13916,0.2,1,0,0
13917,1.0,1,1,0
13918,2.2,2,1,1
13919,1.0,1,1,1
13920,1.0,1,1,1
13921,0.2,1,0,0
13922,1.0,1,1,0
13923,2.2,0,1,1
13924,0.2,2,0,1
13925,1.0,1,1,1
13926,0.2,2,0,0
13927,1.0,1,0,1
13928,2.2,1,1,1
13929,0.2,2,0,0
13930,1.0,1,1,1
13931,1.0,2,0,0
13932,0.2,2,0,0
13933,0.2,1,0,1
13934,0.2,1,0,0
13935,1.0,1,0,1
13936,1.0,2,1,1
13937,1.0,1,1,0
13938,0.2,2,0,0
13939,1.0,2,1,1
13940,0.2,2,0,1
13941,1.0,0,1,1
13942,0.2,2,0,0
13943,1.0,1,1,1
13944,0.2,2,0,0
13945,2.2,2,1,0
13946,1.0,2,1,1
13947,0.2,3,0,1
13948,0.6000000000000001,3,0,1
13949,2.2,0,1,1
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,2.2,0,1,1
13953,1.0,3,1,0
13954,1.0,1,1,1
13955,1.0,0,0,1
13956,0.2,1,0,0
13957,0.2,1,0,0
13958,2.2,1,1,1
13959,0.2,1,0,0
13960,1.0,0,1,1
13961,1.0,2,1,0
13962,0.2,2,0,0
13963,0.2,0,0,0
13964,0.2,2,0,0
13965,2.2,2,1,1
13966,1.0,0,1,1
13967,0.2,1,0,0
13968,1.0,1,1,1
13969,2.2,1,1,1
13970,0.2,2,0,0
13971,1.0,1,1,1
13972,0.2,2,0,0
13973,1.0,0,1,1
13974,0.2,2,0,0
13975,1.0,3,1,1
13976,2.2,0,1,1
13977,1.0,1,1,1
13978,1.0,0,1,1
13979,2.2,1,1,1
13980,1.0,2,1,1
13981,1.0,2,0,1
13982,1.0,0,1,1
13983,2.2,1,1,1
13984,0.2,3,0,0
13985,1.0,1,1,0
13986,2.5999999999999996,1,1,0
13987,1.0,0,1,1
13988,0.2,1,0,1
13989,0.2,2,0,0
13990,0.2,3,0,0
13991,0.2,1,0,0
13992,0.2,2,0,0
13993,0.2,3,0,0
13994,1.0,2,1,0
13995,2.2,2,1,1
13996,1.0,1,1,0
13997,1.0,1,1,0
13998,0.2,1,0,1
13999,1.0,1,1,1
14000,1.0,0,1,1
14001,1.0,1,1,1
14002,0.2,2,0,0
14003,1.0,1,1,0
14004,0.2,2,0,0
14005,1.0,1,1,1
14006,1.0,1,1,1
14007,0.2,2,0,0
14008,2.2,2,1,1
14009,1.0,0,1,1
14010,0.2,1,0,0
14011,0.2,2,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,1,1,1
14016,1.0,0,1,1
14017,0.2,2,0,0
14018,1.0,3,1,1
14019,2.2,1,1,1
14020,0.2,1,0,0
14021,0.2,3,0,0
14022,0.2,1,0,0
14023,1.0,1,1,0
14024,1.0,2,1,1
14025,1.0,2,1,1
14026,0.2,1,0,0
14027,1.0,0,1,1
14028,1.0,1,1,1
14029,0.2,3,0,1
14030,1.0,2,1,1
14031,0.2,1,0,0
14032,1.0,1,0,1
14033,2.2,0,1,1
14034,2.2,1,1,1
14035,1.0,2,0,1
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,2.2,1,1,1
14039,0.2,1,0,0
14040,1.0,1,1,0
14041,0.2,1,0,0
14042,1.0,1,1,0
14043,0.2,2,0,0
14044,0.2,1,0,0
14045,1.0,1,1,0
14046,1.0,2,1,0
14047,1.0,2,1,1
14048,1.0,1,1,1
14049,1.0,0,0,0
14050,1.0,1,1,1
14051,0.2,0,0,0
14052,1.0,1,1,1
14053,1.0,3,1,0
14054,1.0,1,1,1
14055,1.0,0,1,1
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,1.0,3,1,1
14059,2.2,2,1,1
14060,1.0,0,1,1
14061,0.2,1,0,0
14062,0.2,3,0,0
14063,1.0,2,1,1
14064,1.0,1,1,1
14065,0.2,2,0,0
14066,2.2,2,1,1
14067,0.2,2,0,0
14068,1.0,2,1,0
14069,0.2,3,0,0
14070,0.2,2,0,0
14071,0.2,1,0,1
14072,0.2,3,0,0
14073,0.2,1,0,0
14074,0.2,1,0,0
14075,0.2,1,0,0
14076,1.0,2,1,1
14077,0.2,1,0,1
14078,0.2,1,0,0
14079,0.2,2,0,0
14080,1.0,0,1,0
14081,0.2,2,0,0
14082,1.0,3,0,0
14083,1.0,1,1,0
14084,0.2,1,0,0
14085,1.0,3,1,0
14086,0.2,0,0,0
14087,0.2,2,0,0
14088,1.0,1,1,0
14089,2.2,1,1,1
14090,2.2,2,1,1
14091,1.0,1,1,1
14092,1.0,2,1,1
14093,0.2,3,0,0
14094,0.2,1,0,0
14095,0.2,1,0,0
14096,1.0,2,1,0
14097,1.0,1,1,1
14098,1.0,3,0,1
14099,1.0,1,1,0
14100,0.2,1,0,0
14101,1.0,2,0,0
14102,1.0,1,1,1
14103,2.2,1,1,1
14104,1.0,1,0,1
14105,0.2,2,0,1
14106,2.2,2,1,1
14107,1.0,1,1,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,1.0,2,1,0
14113,1.0,3,1,1
14114,0.2,2,0,1
14115,0.2,1,0,1
14116,1.0,0,1,1
14117,2.2,2,1,1
14118,1.0,2,1,1
14119,1.0,1,1,1
14120,1.0,1,1,1
14121,1.0,0,1,1
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,0.2,0,0,0
14125,0.2,1,0,0
14126,1.0,3,0,0
14127,2.2,1,1,1
14128,0.2,1,0,0
14129,1.0,3,1,1
14130,1.0,2,0,0
14131,0.2,2,0,0
14132,0.2,1,0,1
14133,1.0,1,1,1
14134,0.2,1,0,0
14135,0.2,1,0,0
14136,1.0,1,1,0
14137,1.0,0,0,1
14138,0.2,2,0,0
14139,1.0,1,1,1
14140,0.2,1,0,0
14141,1.0,1,1,0
14142,0.2,2,0,0
14143,1.0,2,0,0
14144,0.2,1,0,0
14145,1.0,1,1,1
14146,0.2,0,0,1
14147,0.2,2,0,0
14148,1.0,2,1,1
14149,1.0,2,1,1
14150,1.0,1,0,1
14151,2.2,0,1,1
14152,1.0,2,1,1
14153,1.0,1,1,1
14154,1.0,2,1,1
14155,0.2,0,0,0
14156,2.2,2,1,1
14157,0.2,2,0,0
14158,1.0,0,0,0
14159,0.2,2,0,0
14160,1.0,3,0,1
14161,1.0,2,1,1
14162,1.0,2,1,1
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,0.2,2,0,0
14166,1.0,2,1,1
14167,2.2,1,1,1
14168,1.0,1,1,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,3,0,1
14172,0.2,2,0,1
14173,0.2,1,0,0
14174,1.0,0,1,1
14175,1.0,2,0,1
14176,1.0,3,0,0
14177,2.2,1,1,1
14178,1.0,2,1,0
14179,1.0,1,1,1
14180,1.0,0,1,1
14181,0.2,2,0,1
14182,0.2,2,0,0
14183,1.0,1,0,1
14184,0.2,1,0,0
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,1.0,0,1,1
14188,1.0,1,0,1
14189,0.2,1,0,1
14190,1.0,2,1,0
14191,0.2,2,0,0
14192,1.0,3,1,0
14193,0.2,0,0,0
14194,1.0,1,0,1
14195,1.0,1,1,1
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,1.0,2,1,1
14199,1.0,2,1,1
14200,1.0,0,1,1
14201,1.0,1,1,1
14202,1.0,1,0,1
14203,1.0,2,1,1
14204,2.2,1,1,1
14205,0.2,3,0,0
14206,2.2,1,1,1
14207,1.0,2,1,1
14208,0.2,0,0,1
14209,1.0,2,1,1
14210,0.2,1,0,1
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,1,0,1
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,1.0,1,0,1
14219,1.0,1,1,0
14220,1.0,1,1,1
14221,1.0,1,1,1
14222,1.0,2,1,0
14223,1.0,2,1,0
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,0.2,2,0,0
14227,1.0,1,1,0
14228,0.2,3,0,0
14229,1.0,1,1,0
14230,1.0,2,1,1
14231,1.0,2,1,1
14232,1.0,1,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,1,1,1
14236,0.2,2,0,0
14237,0.2,3,1,0
14238,1.0,3,1,0
14239,1.0,2,1,0
14240,1.0,2,1,0
14241,1.0,1,1,1
14242,1.0,1,1,1
14243,1.0,2,1,1
14244,0.2,2,0,0
14245,2.2,3,1,1
14246,0.2,3,0,0
14247,1.0,1,0,1
14248,1.0,2,1,1
14249,0.2,3,0,0
14250,1.0,2,1,1
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,0.2,3,0,0
14254,2.2,3,1,1
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,1.0,3,1,1
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,0.2,0,0,0
14263,2.2,2,1,1
14264,1.0,1,1,0
14265,1.0,1,1,1
14266,0.2,1,0,0
14267,1.0,1,1,0
14268,1.0,1,1,0
14269,0.2,3,0,0
14270,1.0,1,1,1
14271,1.0,3,1,1
14272,1.0,3,1,1
14273,0.2,2,0,0
14274,1.0,0,1,1
14275,1.0,1,1,0
14276,0.2,2,0,0
14277,1.0,1,1,0
14278,1.0,2,1,1
14279,1.0,2,1,0
14280,1.0,1,1,1
14281,2.2,1,1,1
14282,0.2,2,0,0
14283,2.2,1,1,1
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,1.0,1,1,1
14287,1.0,2,1,0
14288,1.0,2,1,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,0.2,3,0,0
14292,0.2,0,0,0
14293,0.2,3,0,0
14294,0.2,1,0,0
14295,1.0,1,1,1
14296,1.0,2,1,1
14297,0.2,1,0,0
14298,2.2,2,1,1
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,0.2,3,0,0
14302,1.0,2,1,1
14303,1.0,0,1,1
14304,0.2,2,0,0
14305,1.0,2,1,0
14306,2.2,1,1,1
14307,1.0,1,1,1
14308,1.0,1,1,0
14309,1.0,2,1,1
14310,1.0,0,0,1
14311,1.0,1,0,0
14312,0.2,2,0,0
14313,0.2,0,0,0
14314,2.2,3,1,1
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,1.0,1,1,1
14318,2.2,2,1,1
14319,0.2,2,0,0
14320,1.0,2,1,1
14321,1.0,1,0,1
14322,1.0,3,1,0
14323,1.0,3,1,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,1,1,0
14327,1.0,0,1,1
14328,0.2,3,0,1
14329,0.2,2,0,0
14330,1.0,1,1,0
14331,0.2,1,0,1
14332,0.2,1,0,0
14333,0.2,2,0,0
14334,1.0,3,1,0
14335,1.0,0,1,1
14336,1.0,1,1,0
14337,1.0,2,1,0
14338,0.2,2,0,0
14339,1.0,2,1,1
14340,1.0,0,1,1
14341,1.0,1,1,1
14342,1.0,1,0,0
14343,1.0,2,0,1
14344,0.2,2,0,0
14345,1.0,3,0,1
14346,0.2,1,0,0
14347,0.2,3,0,0
14348,1.0,2,0,1
14349,1.0,2,1,0
14350,1.0,1,1,1
14351,1.0,2,1,0
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,0.2,0,0,0
14355,1.0,2,1,1
14356,1.0,3,1,1
14357,1.0,3,1,0
14358,1.0,2,1,1
14359,1.0,3,1,1
14360,1.0,0,0,1
14361,1.0,1,1,1
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,1.0,0,0,0
14365,1.0,3,0,1
14366,0.2,3,0,0
14367,1.0,3,1,1
14368,2.2,2,1,1
14369,1.0,2,1,0
14370,1.0,2,0,0
14371,1.0,2,1,0
14372,2.2,3,1,0
14373,0.2,3,0,0
14374,1.0,0,1,0
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,0.2,3,0,0
14380,1.0,2,1,0
14381,0.2,2,0,1
14382,0.2,2,0,1
14383,0.2,2,0,0
14384,0.2,3,0,0
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,0.2,3,0,1
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,1.0,2,1,1
14392,2.2,1,1,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,1.0,1,1,0
14397,1.0,2,1,0
14398,1.0,1,1,1
14399,0.2,3,0,0
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,1.0,2,0,1
14403,0.2,2,0,0
14404,0.2,2,0,1
14405,2.2,1,1,1
14406,1.0,1,1,1
14407,2.2,1,1,1
14408,1.0,2,0,0
14409,0.2,1,0,0
14410,1.0,1,1,1
14411,1.0,2,1,0
14412,0.2,1,0,0
14413,1.0,3,0,1
14414,0.2,2,0,0
14415,1.0,2,1,1
14416,1.0,1,1,1
14417,1.0,3,1,0
14418,0.2,1,0,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,2,1,1
14422,1.0,1,1,1
14423,1.0,1,0,0
14424,2.2,1,0,1
14425,1.0,1,1,1
14426,0.2,2,0,0
14427,1.0,0,1,0
14428,1.0,2,1,1
14429,0.2,3,0,0
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,0.2,1,0,0
14433,0.2,0,0,0
14434,1.0,2,0,0
14435,0.2,3,0,0
14436,1.0,2,1,0
14437,0.2,3,0,0
14438,2.2,1,0,1
14439,1.0,0,1,1
14440,0.2,1,0,1
14441,2.2,2,1,1
14442,1.0,1,1,1
14443,1.0,2,1,0
14444,1.0,2,1,0
14445,2.2,3,1,1
14446,0.2,2,0,0
14447,1.0,3,0,0
14448,0.2,1,0,0
14449,0.2,0,0,1
14450,0.2,0,0,0
14451,1.0,1,1,1
14452,1.0,0,1,1
14453,0.2,2,0,0
14454,1.0,0,1,1
14455,1.0,1,0,1
14456,0.2,1,0,0
14457,1.0,1,1,1
14458,1.0,1,1,1
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,1.0,1,1,1
14462,1.0,2,1,0
14463,1.0,1,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,2.2,1,1,1
14468,1.0,1,1,1
14469,2.2,0,1,1
14470,0.2,0,0,0
14471,1.0,2,1,1
14472,0.2,1,0,0
14473,0.2,2,0,1
14474,2.2,2,1,1
14475,2.2,2,0,1
14476,0.2,2,0,0
14477,1.0,2,1,0
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,0.2,2,0,1
14481,0.2,1,0,0
14482,1.0,2,1,1
14483,1.0,0,1,1
14484,1.0,3,0,0
14485,1.0,3,1,0
14486,1.0,3,1,0
14487,0.2,2,0,0
14488,1.0,1,1,1
14489,0.2,1,0,0
14490,1.0,2,0,1
14491,0.2,2,0,0
14492,1.0,0,0,1
14493,1.0,2,1,0
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,1.0,2,1,1
14497,1.0,2,1,1
14498,2.2,2,1,1
14499,1.0,3,1,1
14500,2.2,1,1,1
14501,0.2,2,0,0
14502,2.2,3,1,1
14503,2.2,3,1,1
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,0.2,2,0,1
14507,1.0,3,1,0
14508,1.0,3,1,1
14509,1.0,0,1,1
14510,0.2,1,0,0
14511,1.0,0,1,0
14512,0.2,2,0,0
14513,1.0,2,0,0
14514,1.0,1,1,1
14515,0.2,3,0,0
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,1.0,2,1,0
14519,0.2,3,0,0
14520,1.0,2,0,1
14521,1.0,2,1,1
14522,1.0,1,1,1
14523,1.0,0,0,1
14524,1.0,3,1,0
14525,2.2,2,1,1
14526,2.2,1,1,1
14527,0.2,3,0,0
14528,0.2,2,0,0
14529,1.0,1,0,1
14530,1.0,3,1,1
14531,0.2,3,0,0
14532,1.0,1,1,1
14533,1.0,2,1,0
14534,2.2,0,1,1
14535,0.2,2,0,0
14536,0.2,3,0,0
14537,0.6000000000000001,1,0,1
14538,1.0,1,1,1
14539,1.0,0,1,0
14540,1.0,2,1,1
14541,1.0,1,1,1
14542,2.2,1,1,1
14543,2.2,2,1,1
14544,0.2,2,0,1
14545,0.2,1,0,0
14546,1.0,2,0,1
14547,0.2,2,0,0
14548,1.0,3,1,1
14549,0.2,2,0,0
14550,0.2,2,0,1
14551,1.0,3,0,0
14552,1.0,2,1,1
14553,0.2,2,0,1
14554,0.2,1,0,0
14555,0.2,1,0,0
14556,2.2,2,1,1
14557,1.0,1,1,1
14558,0.2,2,0,0
14559,0.2,0,0,0
14560,0.2,1,0,0
14561,0.2,1,0,0
14562,0.2,0,0,0
14563,2.2,1,1,1
14564,2.2,1,1,1
14565,0.2,1,0,0
14566,1.0,2,1,0
14567,2.2,1,1,1
14568,1.0,2,1,0
14569,1.0,3,0,0
14570,1.0,2,0,1
14571,1.0,2,0,0
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,2.2,0,1,1
14576,0.2,1,0,0
14577,2.2,3,1,1
14578,1.0,0,1,1
14579,1.0,3,1,1
14580,1.0,0,1,1
14581,1.0,2,0,1
14582,1.0,1,1,1
14583,1.0,2,1,1
14584,1.0,1,1,0
14585,1.0,2,1,1
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,2.2,3,1,1
14589,1.0,2,1,1
14590,1.0,0,1,1
14591,0.2,0,0,0
14592,1.0,2,1,0
14593,0.2,0,0,0
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,0.2,1,0,1
14597,2.2,1,1,1
14598,1.0,0,0,1
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,1.0,1,1,1
14604,1.0,2,1,1
14605,0.2,1,0,0
14606,1.0,2,1,1
14607,1.0,0,0,1
14608,2.2,1,1,1
14609,0.2,1,0,0
14610,1.0,2,1,0
14611,2.2,3,1,0
14612,0.2,1,0,0
14613,1.0,2,1,1
14614,0.2,2,0,0
14615,2.2,2,1,1
14616,0.2,1,0,0
14617,1.0,3,1,0
14618,0.2,1,0,0
14619,1.0,3,1,1
14620,1.0,1,1,1
14621,0.2,2,0,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,2,1,0
14625,1.0,1,1,0
14626,0.2,2,0,0
14627,2.2,3,1,1
14628,1.0,2,1,0
14629,0.2,0,0,0
14630,1.0,1,1,0
14631,1.0,2,1,0
14632,0.2,0,0,0
14633,1.0,2,1,0
14634,1.0,1,1,1
14635,2.2,2,1,1
14636,1.0,1,1,0
14637,0.2,2,0,1
14638,1.0,3,1,1
14639,1.0,0,0,1
14640,1.0,1,1,1
14641,2.2,1,0,1
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,1.0,2,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,1,1,0
14648,1.0,2,1,0
14649,2.2,2,1,1
14650,1.0,2,0,1
14651,1.0,1,1,0
14652,0.2,1,0,0
14653,0.2,2,0,1
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,1.0,2,1,1
14657,2.2,3,1,1
14658,0.2,1,0,0
14659,1.0,3,1,1
14660,0.2,1,0,0
14661,0.2,3,0,0
