,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,0.2,1,0,1
1154,1.0,1,1,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,1.0,2,0,0
1158,1.0,2,1,1
1159,2.2,1,1,1
1160,0.2,1,0,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,2,0,1
1168,0.2,2,0,0
1169,1.0,3,1,0
1170,1.0,0,1,0
1171,1.0,0,1,1
1172,1.0,1,1,1
1173,2.2,0,1,1
1174,0.2,1,0,0
1175,1.0,1,1,0
1176,1.0,2,1,0
1177,1.0,1,1,1
1178,1.0,2,0,0
1179,0.2,1,0,0
1180,2.2,3,0,1
1181,0.2,2,0,0
1182,0.2,0,0,0
1183,1.0,2,1,1
1184,0.2,0,0,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,0.2,0,0,0
1197,1.0,2,1,0
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,0.2,2,0,1
1203,1.0,2,1,1
1204,2.2,1,1,1
1205,2.2,2,1,1
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,2,0,1
1210,1.0,1,1,0
1211,1.0,2,1,1
1212,1.0,3,1,1
1213,1.0,1,0,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,2.2,0,0,1
1219,0.2,2,0,1
1220,1.0,1,1,0
1221,1.0,0,1,1
1222,0.2,1,0,0
1223,2.2,1,1,1
1224,3.0,3,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,0.2,0,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,1,0,1
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,1.0,2,0,1
1236,1.0,2,1,0
1237,1.0,1,1,0
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,0.2,2,0,1
1243,0.2,0,0,0
1244,0.2,2,0,0
1245,1.0,1,1,0
1246,1.0,0,1,1
1247,1.0,2,0,1
1248,0.2,2,0,1
1249,1.0,2,1,1
1250,0.2,2,0,1
1251,0.2,0,0,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,2.2,2,1,1
1255,1.0,2,1,1
1256,1.0,1,0,1
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,3,0,1
1261,0.2,2,0,0
1262,1.0,3,1,0
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,1.0,2,0,1
1266,2.2,2,1,1
1267,1.0,3,1,1
1268,1.0,1,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,2.2,1,1,1
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,0,0,0
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,0.2,0,0,0
1282,1.0,1,1,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,0.2,0,0,0
1290,0.2,2,0,0
1291,1.0,3,1,1
1292,0.2,2,0,1
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,0.2,2,0,1
1296,2.2,1,1,1
1297,0.2,2,0,0
1298,1.0,1,0,1
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,1.0,0,1,1
1306,0.2,1,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,1.0,3,0,1
1312,1.0,2,1,0
1313,0.2,2,0,0
1314,1.0,2,1,0
1315,1.0,1,1,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,1.0,2,1,0
1321,1.0,1,1,0
1322,0.2,1,0,0
1323,2.2,0,1,1
1324,1.0,3,1,1
1325,1.0,1,1,1
1326,0.2,2,0,1
1327,0.2,1,0,0
1328,0.2,2,0,1
1329,1.0,0,1,1
1330,1.0,2,1,0
1331,2.2,0,1,1
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,1.0,1,0,1
1337,2.2,1,1,1
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,1.0,3,1,0
1343,1.0,3,1,0
1344,1.0,2,1,1
1345,1.0,1,1,0
1346,1.0,3,1,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,0.2,1,0,1
1351,2.2,3,1,1
1352,1.0,2,1,0
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,0.2,1,0,1
1356,2.2,1,1,1
1357,1.0,1,1,1
1358,1.0,3,1,0
1359,1.0,1,0,1
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,1.0,2,0,1
1363,0.2,0,0,0
1364,0.2,0,0,0
1365,1.0,1,1,1
1366,1.0,2,1,1
1367,0.2,1,1,0
1368,1.0,2,1,1
1369,1.0,2,1,1
1370,0.2,0,0,0
1371,1.0,1,1,1
1372,1.0,1,1,0
1373,1.0,0,1,1
1374,1.0,1,1,0
1375,0.2,0,0,0
1376,1.0,0,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,2.2,2,1,1
1380,1.0,1,1,0
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,1.0,3,0,0
1386,1.0,2,0,0
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,0.2,1,0,1
1390,1.0,2,1,1
1391,2.2,1,1,1
1392,0.2,3,0,0
1393,1.0,2,1,1
1394,1.0,2,1,0
1395,0.2,2,0,0
1396,0.2,2,0,1
1397,0.2,1,0,0
1398,0.2,1,0,1
1399,1.0,1,1,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,1,1,0
1403,0.2,1,0,0
1404,1.0,2,1,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,1.0,0,0,0
1408,1.0,0,1,0
1409,1.0,3,1,1
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,1.0,2,1,1
1413,2.2,2,1,1
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,0.2,2,0,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,1.0,2,0,1
1428,1.0,3,1,0
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,1.0,0,1,1
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,2.2,1,1,1
1436,1.0,1,0,1
1437,1.0,2,0,1
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,1.0,0,1,1
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,2.2,2,1,1
1446,0.2,0,0,0
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,2.2,1,1,1
1453,1.0,1,1,1
1454,1.0,2,0,1
1455,1.0,2,1,1
1456,0.2,1,0,1
1457,1.0,2,1,1
1458,2.2,1,1,1
1459,1.0,2,0,1
1460,1.0,1,1,1
1461,2.2,1,0,1
1462,0.2,2,0,0
1463,0.2,0,0,0
1464,1.0,0,1,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,1.0,0,1,0
1470,1.0,2,0,0
1471,1.0,2,1,0
1472,2.2,1,1,1
1473,1.0,1,1,1
1474,1.0,1,1,0
1475,1.0,1,0,0
1476,0.2,1,0,0
1477,1.0,1,1,0
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,0,0,0
1481,1.0,1,0,0
1482,0.2,1,0,0
1483,1.0,0,1,1
1484,0.2,1,0,1
1485,0.2,3,0,1
1486,1.0,2,1,1
1487,2.2,2,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,1,1,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,1.0,3,1,1
1495,0.2,2,0,0
1496,0.2,0,0,0
1497,2.2,1,1,1
1498,1.0,1,1,1
1499,0.2,0,0,1
1500,0.2,1,0,0
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,2.2,1,1,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,1.0,2,0,1
1509,1.0,2,0,1
1510,0.2,3,0,0
1511,1.0,1,1,0
1512,1.0,2,1,1
1513,1.0,3,1,0
1514,1.0,2,1,1
1515,1.0,1,1,1
1516,2.2,1,1,1
1517,2.2,2,1,1
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,2.2,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,1.0,1,0,0
1529,0.2,1,0,0
1530,2.2,1,1,1
1531,1.0,1,1,0
1532,2.2,1,1,1
1533,0.2,2,0,0
1534,0.2,1,0,1
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,1.0,2,1,1
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,0.2,3,0,0
1541,2.2,1,1,1
1542,0.2,2,0,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.0,2,0,0
1546,1.0,3,0,1
1547,1.0,3,1,0
1548,1.0,0,1,0
1549,0.2,1,0,0
1550,1.0,2,1,0
1551,0.2,2,0,0
1552,0.2,1,0,1
1553,1.0,2,1,1
1554,2.2,0,0,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,2,0,1
1558,0.2,3,0,0
1559,1.0,2,1,1
1560,0.2,2,0,1
1561,1.0,2,1,0
1562,0.2,3,0,0
1563,2.2,2,1,1
1564,0.2,0,0,0
1565,2.2,2,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,3,1,1
1569,2.2,1,0,1
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,3,1,1
1578,0.2,0,0,0
1579,1.0,3,1,0
1580,0.2,3,0,0
1581,2.2,3,1,1
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,2.2,2,1,1
1586,0.2,3,0,0
1587,2.2,2,1,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,2,1,0
1591,1.0,2,1,1
1592,3.0,1,0,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,2,0,0
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,1.0,1,1,0
1602,0.2,2,0,1
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,1,0,1
1608,0.2,2,0,0
1609,2.2,1,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,3.0,1,0,1
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,2.2,2,1,1
1619,1.0,0,1,1
1620,0.2,1,0,0
1621,1.0,2,1,1
1622,0.2,3,0,0
1623,0.2,2,0,0
1624,1.0,2,0,0
1625,0.2,1,0,0
1626,1.0,0,1,1
1627,0.2,1,0,0
1628,1.0,2,0,1
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,1.0,2,1,0
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,1.0,1,1,0
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,0,1,1
1646,0.2,0,0,0
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,1.0,1,0,1
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,1.0,1,0,1
1654,1.0,1,1,0
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,1.0,3,0,1
1658,1.0,1,1,0
1659,1.0,3,1,0
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,0,1,1
1663,2.2,1,0,1
1664,1.0,1,1,0
1665,0.2,1,0,1
1666,1.0,0,0,0
1667,0.2,0,0,0
1668,1.0,2,1,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,0,0,1
1673,0.2,2,0,0
1674,1.0,1,1,1
1675,0.2,3,0,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,3,1,0
1679,0.2,1,0,0
1680,0.2,3,0,0
1681,0.2,1,0,0
1682,2.2,2,1,1
1683,0.2,2,0,0
1684,1.0,0,1,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,1.0,0,1,0
1691,0.2,0,0,0
1692,1.0,1,1,0
1693,0.2,3,0,1
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,1,1,0
1697,1.0,1,1,0
1698,0.2,1,0,0
1699,1.0,1,1,0
1700,1.0,1,1,1
1701,0.2,3,0,0
1702,1.0,2,0,1
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,1.0,0,1,1
1706,1.0,2,1,1
1707,1.0,1,1,0
1708,0.2,1,0,0
1709,0.2,0,0,0
1710,2.2,2,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,1.0,1,1,0
1714,1.0,2,1,1
1715,0.2,0,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,1.0,1,1,0
1720,0.2,2,0,0
1721,1.0,1,0,1
1722,1.0,1,0,0
1723,0.2,2,0,0
1724,1.0,1,1,0
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,0.2,3,0,0
1728,2.2,2,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,0,0,0
1733,0.2,1,0,0
1734,0.2,2,0,1
1735,2.2,1,1,1
1736,2.2,1,1,1
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,1.0,3,1,1
1740,2.2,1,0,1
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,1.0,0,0,0
1744,1.0,1,1,0
1745,0.2,3,0,0
1746,1.0,3,1,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,2,0,1
1750,1.0,1,0,0
1751,1.0,2,1,0
1752,1.0,3,1,1
1753,1.0,1,1,1
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,2,0,1
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,2.2,1,1,1
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,0,0,0
1764,1.0,0,1,1
1765,0.2,0,0,0
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,0.2,2,0,0
1769,2.2,2,1,1
1770,1.0,1,1,1
1771,1.0,3,1,1
1772,2.2,0,1,0
1773,2.2,3,1,1
1774,1.0,2,1,1
1775,2.2,1,1,1
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,1.0,2,1,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,1.0,3,1,0
1786,3.0,3,0,1
1787,1.0,2,1,1
1788,0.2,3,0,0
1789,1.0,1,1,1
1790,2.2,0,1,1
1791,2.2,1,1,1
1792,1.0,1,1,1
1793,0.2,1,0,1
1794,1.0,2,0,1
1795,1.0,1,0,1
1796,1.0,1,0,1
1797,1.0,2,0,1
1798,0.2,0,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,3,1,1
1802,1.0,1,1,1
1803,1.0,3,1,1
1804,1.0,0,1,0
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,1.0,2,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,0
1812,1.0,3,0,1
1813,1.0,2,0,1
1814,2.2,2,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,1,0,1
1819,1.0,1,1,0
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,1.0,1,0,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,0.2,2,0,1
1828,0.2,0,0,0
1829,2.2,2,1,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,0.2,3,0,0
1834,1.0,1,1,0
1835,1.0,1,1,0
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,0.2,1,0,0
1839,1.0,1,1,0
1840,1.0,2,1,0
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,0.2,2,0,1
1846,0.2,2,0,0
1847,1.0,0,1,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,1.0,2,1,1
1854,2.2,1,1,1
1855,2.2,1,1,1
1856,2.2,2,1,1
1857,1.0,0,1,1
1858,1.0,1,1,0
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,1.0,3,1,1
1862,0.2,2,0,0
1863,2.2,1,1,1
1864,0.2,1,0,0
1865,1.0,3,1,1
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,0.2,2,0,1
1869,0.2,1,0,0
1870,1.0,1,1,0
1871,1.0,0,1,1
1872,0.2,3,0,1
1873,0.2,0,0,0
1874,1.0,2,1,1
1875,0.2,1,0,0
1876,1.0,0,0,1
1877,0.2,1,0,0
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,1.0,2,1,0
1881,0.2,3,0,0
1882,2.2,1,1,1
1883,1.0,2,1,1
1884,1.0,3,1,1
1885,0.2,2,0,0
1886,1.0,1,0,0
1887,1.0,2,1,1
1888,1.0,0,1,1
1889,0.2,2,0,0
1890,1.0,2,1,1
1891,1.0,2,0,0
1892,0.2,2,0,0
1893,1.0,2,0,0
1894,0.2,0,0,1
1895,1.0,1,1,1
1896,1.0,2,0,1
1897,2.2,0,0,1
1898,2.2,1,1,1
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,1.0,2,1,1
1902,1.0,2,1,1
1903,1.0,3,1,1
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,1.0,1,1,0
1907,0.2,0,0,0
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,2,1,0
1914,0.2,0,0,0
1915,1.0,2,1,0
1916,1.0,0,1,1
1917,0.2,1,0,0
1918,0.2,0,0,0
1919,1.0,0,1,0
1920,2.2,0,1,1
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,1.0,1,1,0
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,1.0,2,1,1
1927,2.2,0,1,1
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,2.2,1,1,1
1932,2.2,1,1,1
1933,0.2,2,0,1
1934,1.0,0,1,0
1935,0.2,2,0,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,1.0,2,0,1
1941,1.0,3,1,1
1942,2.2,1,1,1
1943,1.0,1,0,1
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,1.0,2,0,1
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,2.2,2,0,1
1952,0.2,2,0,0
1953,1.0,2,1,0
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,1,0,1
1961,2.2,2,0,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,1
1965,1.0,2,1,0
1966,1.0,2,0,1
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,0.2,2,0,0
1970,1.0,3,1,0
1971,1.0,0,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,2.2,2,1,1
1979,1.0,1,1,1
1980,0.2,0,0,1
1981,1.0,0,1,1
1982,1.0,1,1,1
1983,2.2,1,0,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,1.0,2,1,0
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,0.2,0,0,0
1993,0.2,1,0,1
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,2.2,0,1,1
2000,2.2,1,1,1
2001,1.0,1,0,1
2002,1.0,1,1,1
2003,1.0,2,1,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,2,1,1
2007,0.2,2,0,0
2008,1.0,3,1,1
2009,0.2,1,0,0
2010,1.0,2,1,0
2011,0.2,1,0,0
2012,1.0,1,1,0
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,1.0,0,1,0
2016,1.0,2,1,1
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,1.0,2,0,0
2021,0.2,3,0,0
2022,1.0,3,1,1
2023,1.0,2,1,0
2024,0.2,2,0,0
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,1,1,0
2029,0.2,2,0,1
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,0.2,3,0,0
2033,1.0,1,0,1
2034,0.2,3,0,0
2035,1.0,1,1,0
2036,0.2,3,0,0
2037,0.2,2,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,0,0,0
2047,0.2,2,0,0
2048,2.2,0,1,0
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,2.2,1,1,1
2053,0.2,1,0,0
2054,1.0,3,1,1
2055,1.0,1,1,0
2056,2.2,3,1,1
2057,1.0,1,0,1
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,2.2,2,0,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,1.0,2,1,0
2065,1.0,3,1,0
2066,1.0,2,1,1
2067,2.2,0,0,1
2068,0.2,2,0,0
2069,2.2,1,1,1
2070,0.2,0,0,0
2071,1.0,2,1,0
2072,1.0,3,1,1
2073,0.2,0,0,0
2074,0.2,1,0,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,2.2,1,1,1
2078,1.0,0,0,1
2079,1.0,1,1,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,1.0,1,0,1
2084,1.0,1,1,0
2085,1.0,2,1,0
2086,0.2,1,0,1
2087,0.2,2,0,1
2088,0.2,2,0,0
2089,1.0,1,0,1
2090,1.0,3,1,0
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,0.2,3,0,0
2094,0.2,0,0,1
2095,1.0,2,0,1
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,2.2,0,1,1
2099,1.0,2,1,1
2100,1.0,3,1,1
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,1.0,2,1,0
2104,1.0,0,0,1
2105,0.2,2,0,0
2106,1.0,3,1,1
2107,0.2,0,0,0
2108,1.0,2,1,0
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,1.0,0,0,1
2116,1.0,3,1,1
2117,0.2,2,0,0
2118,2.2,1,1,1
2119,2.2,0,1,1
2120,1.0,2,1,0
2121,3.0,1,0,1
2122,2.2,1,1,1
2123,2.2,1,1,1
2124,1.0,2,1,0
2125,0.2,0,0,0
2126,0.2,2,0,0
2127,1.0,2,1,0
2128,0.2,2,0,1
2129,1.0,1,1,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,1,0,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,2.2,2,1,1
2137,1.0,2,1,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,0,1
2145,1.0,0,1,0
2146,1.0,1,1,1
2147,0.2,0,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,2.2,1,1,1
2151,0.2,1,0,0
2152,0.2,0,0,0
2153,1.0,1,1,0
2154,1.0,2,0,1
2155,1.0,3,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,0,0,1
2159,1.0,1,1,1
2160,1.0,2,1,0
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,1.0,1,1,0
2164,1.0,3,1,0
2165,0.2,1,0,0
2166,1.0,0,1,0
2167,1.0,2,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,1.0,2,0,0
2172,1.0,2,0,0
2173,0.2,2,0,0
2174,2.2,1,1,1
2175,0.2,2,1,0
2176,1.0,1,1,0
2177,1.0,2,1,0
2178,1.0,3,1,1
2179,2.2,1,1,1
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,1.0,1,1,0
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,2.2,2,1,1
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,1.0,3,0,0
2199,1.0,1,0,1
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,1.0,0,1,1
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,1.0,1,1,0
2211,0.2,0,0,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,2,1,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,1.0,2,1,0
2218,1.0,3,0,1
2219,0.2,2,0,1
2220,0.2,1,0,0
2221,0.2,3,0,0
2222,1.0,2,0,0
2223,2.2,0,1,1
2224,0.2,2,0,0
2225,0.2,1,0,0
2226,0.2,2,0,0
