,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,1
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,2.2,1,1,1
1158,2.2,1,1,1
1159,2.2,2,1,1
1160,0.2,3,0,0
1161,2.2,2,1,1
1162,2.2,1,1,1
1163,1.0,0,1,1
1164,1.0,2,0,0
1165,1.0,0,1,0
1166,1.0,1,1,0
1167,1.0,3,1,0
1168,0.2,2,0,1
1169,3.0,3,1,1
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,0.2,1,0,1
1177,1.0,0,0,1
1178,1.0,1,1,1
1179,1.0,2,1,1
1180,1.0,2,1,0
1181,0.2,1,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,0,0,1
1186,0.2,2,0,1
1187,1.0,1,1,0
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,1.0,1,1,0
1193,0.2,3,0,0
1194,2.2,2,1,1
1195,0.2,1,0,1
1196,0.2,3,0,1
1197,0.2,0,0,0
1198,0.2,0,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,1.0,0,1,1
1205,0.2,1,0,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,2.2,0,1,1
1209,1.0,2,1,1
1210,1.0,1,0,0
1211,0.2,1,0,0
1212,0.2,0,0,0
1213,1.0,2,0,0
1214,1.0,2,0,1
1215,2.2,2,1,1
1216,2.2,2,1,1
1217,0.2,1,0,1
1218,1.0,0,1,1
1219,1.0,1,1,1
1220,2.2,1,1,1
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,3,1,1
1226,0.2,3,0,0
1227,1.0,1,1,0
1228,2.2,2,1,1
1229,1.0,1,0,1
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,1.0,1,0,0
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,0.2,0,0,0
1237,0.2,1,0,0
1238,2.2,1,1,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,0.2,2,0,0
1244,2.2,2,1,1
1245,1.0,1,1,0
1246,1.0,2,0,1
1247,0.2,2,0,1
1248,1.0,3,1,0
1249,2.2,2,1,1
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,1.0,2,1,1
1254,1.0,2,1,0
1255,2.2,1,1,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,1.0,1,0,1
1259,0.2,3,0,1
1260,0.2,2,0,1
1261,1.0,3,0,1
1262,1.0,1,1,1
1263,1.0,0,0,0
1264,1.0,2,1,1
1265,0.2,0,0,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,1.0,2,0,0
1272,0.2,1,0,0
1273,2.2,2,1,1
1274,1.0,2,0,1
1275,1.0,2,1,0
1276,0.2,0,0,0
1277,1.0,2,1,1
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,1.0,2,1,1
1281,2.2,2,1,1
1282,1.0,2,1,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,1,1,1
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,3,1,0
1290,2.2,1,1,1
1291,0.2,2,0,0
1292,1.0,2,1,0
1293,1.0,3,0,1
1294,1.0,1,1,0
1295,1.0,3,1,1
1296,1.0,0,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,1.0,3,1,1
1300,1.0,2,1,1
1301,0.2,1,0,1
1302,1.0,2,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,3,1,0
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,1.0,1,1,0
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,2.2,2,1,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,2.2,3,0,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,2,1,1
1319,2.2,1,0,1
1320,1.0,2,1,0
1321,2.2,2,0,1
1322,0.2,1,0,1
1323,0.2,1,0,0
1324,2.2,2,1,1
1325,2.2,1,1,1
1326,1.0,3,1,1
1327,1.0,0,0,1
1328,0.2,0,0,0
1329,1.0,0,1,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,0.2,1,0,0
1338,0.2,3,0,0
1339,1.0,2,1,1
1340,2.2,2,1,1
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,2.2,1,1,1
1344,1.0,0,1,1
1345,2.2,1,0,1
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,1.0,1,1,0
1349,1.0,2,1,1
1350,1.0,2,1,0
1351,0.2,1,0,0
1352,2.2,1,1,1
1353,1.0,2,1,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,0,0,0
1357,0.2,2,0,0
1358,1.0,3,1,1
1359,0.2,3,0,0
1360,0.2,2,0,0
1361,1.0,1,1,0
1362,2.2,1,1,1
1363,0.2,1,0,1
1364,2.2,1,1,1
1365,2.2,1,1,1
1366,1.0,1,1,0
1367,1.0,0,1,0
1368,1.0,2,0,0
1369,0.2,2,0,0
1370,2.2,0,1,1
1371,2.2,2,1,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,2.2,1,1,1
1375,1.0,3,1,1
1376,1.0,0,1,1
1377,0.2,2,0,0
1378,1.0,0,1,1
1379,1.0,2,0,0
1380,1.0,3,1,1
1381,1.0,2,1,1
1382,0.2,3,0,0
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,2.2,0,1,1
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,1,0,0
1391,1.0,3,1,1
1392,1.0,1,1,1
1393,2.2,1,1,1
1394,2.2,1,1,1
1395,2.2,1,1,1
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,1.0,3,1,1
1399,1.0,2,1,1
1400,1.0,2,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,1.0,0,1,1
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,1.0,1,0,1
1408,1.0,2,1,0
1409,1.0,0,0,1
1410,2.2,2,1,1
1411,1.0,1,1,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,2.2,0,1,1
1418,0.2,0,0,0
1419,1.0,1,1,0
1420,1.0,1,1,0
1421,2.2,3,1,1
1422,1.0,3,1,0
1423,2.2,2,1,1
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,2.2,1,1,1
1429,1.0,3,1,0
1430,0.2,1,0,0
1431,2.2,0,1,1
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,1.0,1,1,1
1435,1.0,0,1,0
1436,0.2,2,0,1
1437,1.0,2,1,1
1438,1.0,2,0,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,2,0,1
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,2.2,1,1,1
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,1.0,2,0,1
1453,1.0,1,1,0
1454,0.2,2,0,0
1455,2.2,2,1,1
1456,1.0,3,1,1
1457,1.0,0,1,1
1458,1.0,2,1,1
1459,0.2,0,0,0
1460,0.2,1,0,0
1461,1.0,0,1,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,2.2,0,0,1
1465,1.0,0,1,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,3,0,0
1469,0.2,0,0,0
1470,1.0,1,1,0
1471,2.2,1,0,1
1472,1.0,1,1,1
1473,1.0,0,1,1
1474,1.0,3,1,1
1475,1.0,0,1,1
1476,0.2,2,0,0
1477,2.2,1,1,1
1478,1.0,1,1,1
1479,2.2,3,1,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,1.0,1,1,1
1489,1.0,2,0,1
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,3.0,1,1,1
1494,1.0,1,1,1
1495,1.0,3,1,0
1496,1.0,2,0,1
1497,1.0,1,1,0
1498,2.2,2,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,3.0,2,1,1
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,0.2,2,0,1
1510,0.2,1,0,0
1511,1.0,0,0,1
1512,0.2,2,0,0
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,1.0,0,1,1
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,2,1,0
1519,1.0,2,1,1
1520,2.2,2,0,1
1521,1.0,0,1,1
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,2,0,1
1528,1.0,2,1,1
1529,1.0,1,0,1
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,3,1,1
1534,1.0,3,1,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,2.2,1,0,1
1544,2.2,2,0,1
1545,0.2,2,0,0
1546,1.0,1,1,0
1547,1.0,1,0,1
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,1.0,3,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,3,1,1
1557,1.0,1,1,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,1.0,2,1,0
1561,0.2,2,0,0
1562,1.0,1,1,0
1563,0.2,2,0,0
1564,1.0,2,1,0
1565,1.0,1,1,1
1566,1.0,0,1,1
1567,0.2,2,0,1
1568,3.0,1,1,1
1569,0.2,1,0,0
1570,2.2,2,1,1
1571,1.0,3,1,1
1572,2.2,2,1,1
1573,0.2,1,0,1
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,2.2,2,1,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,1.0,2,0,1
1585,1.0,0,1,1
1586,0.2,2,0,1
1587,1.0,1,0,1
1588,1.0,0,1,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,1.0,0,0,1
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,2,1,0
1596,1.0,0,1,0
1597,0.2,1,0,1
1598,1.0,2,1,0
1599,1.0,1,0,1
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,1.0,0,1,1
1606,1.0,2,1,1
1607,1.0,2,1,0
1608,2.2,2,1,1
1609,2.2,1,0,1
1610,1.0,2,0,1
1611,0.2,2,0,0
1612,0.2,0,0,0
1613,1.0,2,1,0
1614,0.2,2,0,0
1615,1.0,3,1,0
1616,0.2,0,0,1
1617,0.2,1,0,1
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,0.2,0,0,0
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,2.2,1,1,1
1626,0.2,0,0,0
1627,1.0,2,1,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,1.0,1,1,0
1631,1.0,0,0,1
1632,2.2,2,1,1
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,1,0,1
1638,0.2,2,0,1
1639,1.0,1,1,0
1640,1.0,3,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,2,1,0
1644,0.2,3,0,0
1645,1.0,2,0,1
1646,1.0,0,0,1
1647,2.2,2,1,1
1648,0.2,0,0,0
1649,2.2,1,1,1
1650,0.2,1,0,0
1651,2.2,2,1,1
1652,2.2,0,0,1
1653,0.2,3,0,0
1654,0.2,2,0,0
1655,1.0,2,1,0
1656,1.0,2,1,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,2.2,0,0,1
1660,2.2,3,1,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,1.0,1,0,1
1664,1.0,2,1,1
1665,2.2,1,1,1
1666,0.2,3,0,0
1667,1.0,2,0,0
1668,1.0,1,1,1
1669,2.2,3,1,1
1670,1.0,1,0,1
1671,1.0,1,1,0
1672,1.0,1,1,0
1673,0.2,3,0,0
1674,1.0,2,0,1
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,1.0,0,1,1
1678,0.2,2,0,0
1679,2.2,1,1,1
1680,1.0,2,1,0
1681,0.2,1,0,0
1682,2.2,1,1,1
1683,0.2,3,0,0
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,1.0,1,0,1
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,3,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,1.0,1,0,1
1700,1.0,3,1,1
1701,0.2,1,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,3,1,1
1705,1.0,1,1,0
1706,1.0,2,1,1
1707,1.0,1,1,0
1708,1.0,1,1,1
1709,2.2,2,1,1
1710,2.2,2,1,1
1711,1.0,2,1,0
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,1.0,2,0,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,2,1,0
1727,0.2,1,0,0
1728,1.0,0,1,0
1729,0.2,1,0,0
1730,1.0,1,1,0
1731,1.0,1,0,1
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,0.2,0,0,0
1743,0.2,1,0,1
1744,1.0,2,1,1
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,2.2,1,1,1
1749,0.2,2,0,0
1750,0.2,2,0,1
1751,0.2,2,0,0
1752,1.0,3,1,0
1753,1.0,1,1,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,1.0,2,1,0
1757,0.2,1,0,0
1758,1.0,1,1,0
1759,0.2,2,0,0
1760,1.0,3,1,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,2.2,2,1,1
1766,1.0,2,1,0
1767,0.2,1,0,0
1768,0.2,3,0,0
1769,1.0,3,1,0
1770,1.0,0,1,0
1771,2.2,0,1,1
1772,1.0,1,1,1
1773,1.0,2,1,0
1774,0.2,2,0,0
1775,1.0,2,0,1
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,2.2,1,1,1
1779,1.0,2,1,1
1780,1.0,2,1,0
1781,2.2,2,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,2.2,2,1,1
1789,2.2,1,0,1
1790,0.2,0,0,0
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,0.2,3,0,0
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,1.0,1,0,1
1801,2.2,2,1,1
1802,0.2,2,0,0
1803,1.0,1,0,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,2,0,1
1808,0.2,2,0,0
1809,0.2,0,0,0
1810,2.2,2,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,1.0,2,1,0
1817,1.0,3,1,1
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,1,1,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,0.2,0,0,1
1832,2.2,3,0,1
1833,0.2,2,0,0
1834,2.2,2,1,1
1835,1.0,2,0,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,0.2,2,0,1
1841,0.2,2,0,0
1842,2.2,2,1,1
1843,0.2,1,0,0
1844,1.0,1,1,0
1845,1.0,1,1,1
1846,1.0,1,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,2.2,2,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,2.2,2,0,1
1862,2.2,3,1,1
1863,0.2,1,0,0
1864,1.0,3,1,1
1865,2.2,1,1,1
1866,0.2,1,0,0
1867,1.0,2,1,0
1868,1.0,3,1,1
1869,1.0,1,0,1
1870,2.2,0,1,1
1871,0.2,0,0,0
1872,1.0,0,1,0
1873,1.0,2,1,0
1874,2.2,1,1,1
1875,2.2,1,1,1
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,2.2,3,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,1,0,1
1885,1.0,0,0,1
1886,0.2,1,0,1
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,1.0,2,0,0
1892,2.2,3,1,1
1893,0.2,1,0,0
1894,1.0,1,1,0
1895,1.0,1,1,1
1896,1.0,0,1,1
1897,1.0,1,0,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,2.2,1,1,1
1902,1.0,3,1,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,1.0,1,1,0
1906,0.2,1,0,0
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,0,0,0
1911,0.2,1,0,0
1912,2.2,1,1,1
1913,0.2,1,0,0
1914,2.2,0,1,1
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,1.0,2,1,0
1918,2.2,2,1,1
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,1.0,1,1,0
1923,1.0,2,1,0
1924,2.2,1,0,1
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,1.0,1,0,1
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,0.2,0,0,1
1933,0.2,1,0,0
1934,1.0,2,0,0
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,0.2,0,0,0
1941,2.2,1,1,1
1942,1.0,2,0,1
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,2.2,1,1,1
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,1,0,0
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,2,0,1
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,1.0,1,1,0
1963,1.0,2,1,0
1964,0.2,1,0,0
1965,1.0,1,1,0
1966,2.2,2,1,1
1967,1.0,3,1,1
1968,1.0,2,1,1
1969,2.2,1,1,1
1970,3.0,2,1,1
1971,0.2,0,0,0
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,0.2,0,0,0
1979,2.2,1,1,1
1980,1.0,2,1,0
1981,1.0,1,1,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,1,1,1
1985,1.0,0,1,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,2.2,2,1,1
1989,0.2,0,0,1
1990,0.2,3,0,0
1991,1.0,3,1,1
1992,0.2,0,0,0
1993,1.0,2,0,1
1994,1.0,2,1,0
1995,1.0,2,1,0
1996,1.0,2,1,1
1997,3.0,1,1,1
1998,0.2,2,0,0
1999,1.0,3,0,1
2000,1.0,0,1,1
2001,1.0,1,1,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.0,2,1,0
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,1.0,3,1,1
2009,1.0,2,1,1
2010,1.0,3,0,0
2011,1.0,1,1,0
2012,1.0,0,0,1
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,0,0,1
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,1.0,3,1,0
2023,3.0,1,1,1
2024,0.2,1,0,0
2025,1.0,0,1,1
2026,1.0,1,1,1
2027,0.2,0,0,0
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,1.0,3,1,1
2031,0.2,0,0,0
2032,0.2,2,0,1
2033,0.2,1,0,0
2034,1.0,2,1,0
2035,1.0,1,1,0
2036,1.0,1,1,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,1,1,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,2.2,1,1,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,2.2,1,1,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,2.2,2,1,1
2054,1.0,0,1,1
2055,0.2,1,0,0
2056,1.0,2,1,0
2057,0.2,0,0,1
2058,1.0,1,1,0
2059,1.0,1,1,1
2060,1.0,1,0,1
2061,1.0,1,1,1
2062,1.0,2,0,1
2063,0.2,0,0,1
2064,2.2,1,1,1
2065,0.2,1,0,0
2066,0.2,2,0,1
2067,1.0,3,1,0
2068,0.2,3,0,0
2069,1.0,3,1,1
2070,0.2,1,0,0
2071,1.0,3,0,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,1.0,3,1,0
2077,1.0,0,1,1
2078,0.2,2,0,0
2079,0.2,2,0,1
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,1.0,2,0,0
2083,1.0,1,0,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,1.0,3,0,0
2087,1.0,1,1,1
2088,0.2,0,0,1
2089,0.2,1,0,0
2090,3.0,1,1,1
2091,1.0,0,1,1
2092,1.0,2,1,0
2093,0.2,3,0,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,2,0,1
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,2.2,2,1,1
2100,2.2,2,1,1
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,0.2,0,0,0
2105,1.0,3,1,0
2106,1.0,1,1,0
2107,1.0,0,1,1
2108,1.0,2,1,1
2109,0.2,1,0,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,3.0,1,1,1
2117,1.0,3,1,0
2118,1.0,1,1,1
2119,1.0,3,1,1
2120,1.0,2,1,0
2121,0.2,1,0,0
2122,1.0,3,1,0
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,1.0,2,0,1
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,1.0,3,1,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,2.2,1,1,1
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,1.0,1,0,1
2144,1.0,1,1,0
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,2.2,3,1,1
2148,0.2,1,0,1
2149,3.0,2,1,0
2150,2.2,2,1,1
2151,0.2,0,0,0
2152,1.0,1,1,1
2153,1.0,1,1,0
2154,0.2,2,0,0
2155,1.0,3,1,1
2156,1.0,2,0,1
2157,1.0,1,1,1
2158,1.0,2,1,0
2159,1.0,1,1,1
2160,0.2,1,0,1
2161,0.2,0,0,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,0,0,1
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,2.2,1,1,1
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,1.0,2,1,0
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,2,1,0
2186,1.0,2,1,0
2187,1.0,1,1,1
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,1,1,0
2192,0.2,0,0,0
2193,2.2,1,1,1
2194,0.2,2,0,0
2195,1.0,2,0,1
2196,0.2,0,0,0
2197,0.2,1,0,1
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,1,0,0
2204,1.0,2,0,0
2205,0.2,0,0,0
2206,1.0,1,0,1
2207,0.2,1,0,0
2208,1.0,2,1,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,2,1,0
2212,1.0,1,0,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,3,1,1
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,0.2,1,0,1
2222,0.2,1,0,1
2223,1.0,1,1,0
2224,0.2,1,0,0
2225,0.2,0,0,0
2226,1.0,1,1,1
2227,2.2,3,1,1
