,R,Q,A,Y
1150,1.0,1,1,1
1151,3.0,2,1,1
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,1,0,1
1155,1.0,1,1,1
1156,2.2,2,1,1
1157,1.0,3,1,1
1158,0.2,0,0,1
1159,1.0,2,1,1
1160,2.2,1,1,1
1161,3.0,0,1,1
1162,1.0,0,1,1
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,2.2,1,1,1
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,0.2,1,0,0
1169,2.2,1,1,1
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,1.0,3,1,1
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,3.0,1,1,1
1185,1.0,0,1,0
1186,1.0,0,0,0
1187,0.2,2,0,0
1188,1.0,3,0,1
1189,1.0,1,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,3,1,1
1193,1.0,3,1,0
1194,0.2,2,0,0
1195,2.2,0,1,1
1196,1.0,2,1,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,1.0,2,1,1
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,0.2,2,0,1
1210,1.0,3,1,1
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,2,0,1
1214,0.2,2,0,0
1215,1.0,2,1,1
1216,0.2,3,0,0
1217,0.2,0,0,0
1218,1.0,2,1,1
1219,1.0,3,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,1.4,1,1,0
1223,0.2,1,0,0
1224,1.0,1,0,1
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,1,0,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,1.0,1,1,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,1,0,0
1242,1.0,3,1,1
1243,1.0,2,1,1
1244,1.0,2,1,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,1.0,0,0,1
1249,1.0,3,1,0
1250,1.0,1,1,1
1251,1.0,3,1,0
1252,1.0,1,0,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,3,1,1
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,2.2,0,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,0.2,3,0,0
1266,1.0,2,1,0
1267,1.0,3,1,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,3.0,2,1,1
1278,2.2,3,1,1
1279,1.0,2,1,0
1280,1.0,3,1,1
1281,1.0,2,1,1
1282,1.0,2,1,1
1283,0.2,2,0,1
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,1,0,0
1287,1.0,3,1,1
1288,0.2,2,0,0
1289,0.2,0,0,1
1290,2.2,1,1,1
1291,2.2,3,1,1
1292,0.2,2,0,1
1293,0.2,2,0,0
1294,3.8,1,0,0
1295,0.2,2,0,0
1296,1.0,1,0,1
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,1.0,1,1,1
1300,1.0,2,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,1,0,1
1304,2.2,2,1,1
1305,2.2,3,1,1
1306,3.0,0,1,1
1307,1.0,1,1,0
1308,1.0,1,1,1
1309,0.2,0,0,1
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,1.0,3,1,1
1313,1.0,3,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,2.2,0,1,1
1319,1.0,3,1,1
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,1.0,3,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,1.0,1,1,0
1327,0.2,3,0,0
1328,0.2,3,0,1
1329,1.0,0,1,1
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,1.0,0,1,0
1333,0.2,2,0,0
1334,1.0,0,0,1
1335,1.0,3,1,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,1.0,1,1,0
1339,1.0,2,1,0
1340,1.0,1,0,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,2.2,2,1,1
1345,2.2,0,0,1
1346,1.0,2,1,1
1347,1.0,3,1,0
1348,1.0,2,1,0
1349,2.2,3,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,1.0,0,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,1.0,2,0,1
1360,1.0,1,1,1
1361,1.0,1,1,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,0.2,3,0,0
1369,1.0,3,1,0
1370,0.2,1,0,1
1371,1.0,1,1,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,0.2,2,0,1
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,1.0,2,0,0
1381,2.2,3,0,1
1382,0.2,3,0,0
1383,1.0,3,1,1
1384,1.0,1,1,1
1385,0.2,3,0,0
1386,1.0,3,1,1
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.8,1,1,0
1392,2.2,1,1,1
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,1.0,2,1,0
1398,1.0,3,0,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,1,0,1
1402,1.0,2,1,0
1403,3.0,0,1,1
1404,0.2,3,0,0
1405,2.2,1,1,1
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,2.2,2,1,1
1409,1.0,1,1,1
1410,2.2,3,1,1
1411,1.0,2,1,1
1412,1.0,1,0,0
1413,0.2,1,0,0
1414,2.2,3,0,1
1415,2.2,2,1,1
1416,0.2,2,0,0
1417,1.0,2,0,0
1418,0.2,3,0,0
1419,1.0,1,1,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,2.2,0,1,1
1423,1.0,1,0,1
1424,2.2,2,1,1
1425,1.0,1,1,0
1426,1.0,2,1,0
1427,0.2,1,0,0
1428,1.0,1,0,1
1429,2.2,3,1,1
1430,1.0,1,1,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,0.2,1,0,1
1436,2.2,0,1,1
1437,0.2,0,0,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,1,1,0
1441,1.0,0,1,0
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,1.0,0,1,1
1446,0.2,0,0,0
1447,1.0,2,1,0
1448,1.0,1,1,1
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,2.2,1,1,1
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,1.0,1,0,0
1457,0.2,0,0,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,1.0,1,1,0
1468,0.2,1,0,0
1469,0.2,2,0,1
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,2.2,3,1,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,2.2,2,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,1.0,2,1,0
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,1.8,3,0,0
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,3.4000000000000004,2,1,0
1491,1.0,2,1,1
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,1.8,1,0,0
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,0.2,2,0,1
1502,2.2,1,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,0,0,0
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,0,0,1
1519,0.2,3,0,0
1520,0.2,1,0,1
1521,0.2,3,0,0
1522,0.2,0,0,0
1523,2.2,3,1,1
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,1.0,1,1,1
1529,1.0,3,1,0
1530,1.0,2,0,1
1531,1.0,2,0,0
1532,2.2,1,1,1
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,1.0,2,1,1
1536,1.0,0,1,1
1537,2.2,1,1,1
1538,1.0,2,1,0
1539,1.0,1,1,1
1540,1.0,2,0,1
1541,1.0,3,1,0
1542,0.2,1,0,1
1543,1.0,3,1,1
1544,1.0,1,1,0
1545,2.2,1,1,1
1546,1.0,1,0,0
1547,0.2,1,0,0
1548,2.2,1,1,1
1549,2.2,2,1,0
1550,1.0,2,1,1
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,1.0,3,1,0
1556,1.0,1,1,0
1557,1.0,3,1,1
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,1.0,2,1,1
1561,0.2,0,0,1
1562,1.0,3,1,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,1.0,0,1,1
1568,0.2,2,0,0
1569,1.0,3,1,1
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,0.2,0,0,0
1573,0.2,1,0,0
1574,0.2,1,0,1
1575,1.0,0,1,0
1576,0.2,1,0,1
1577,0.2,1,0,0
1578,0.2,2,0,1
1579,1.0,2,1,0
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,2.2,1,1,1
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,1,0,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,1,1,0
1591,0.2,3,0,0
1592,2.2,2,1,1
1593,1.0,0,1,1
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,0.2,3,0,1
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,1.0,0,1,1
1604,2.2,1,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,1.0,1,1,0
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,1.0,1,0,1
1622,0.2,2,0,0
1623,1.0,2,0,0
1624,1.0,2,1,1
1625,1.0,2,1,0
1626,1.0,1,1,1
1627,1.0,1,1,0
1628,0.2,1,0,1
1629,0.2,1,0,0
1630,1.0,0,0,1
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,1.0,1,1,0
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,0.2,0,0,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,0.2,1,0,1
1645,1.0,1,0,1
1646,1.0,0,0,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,0,0,0
1650,0.2,3,0,0
1651,1.0,2,0,1
1652,1.0,1,1,0
1653,0.2,2,0,0
1654,1.0,0,1,1
1655,2.2,1,1,1
1656,1.0,2,0,0
1657,1.0,1,0,1
1658,1.0,2,1,1
1659,1.0,2,1,1
1660,1.0,0,1,1
1661,1.0,2,1,0
1662,1.0,1,0,0
1663,0.2,2,0,1
1664,0.2,2,0,0
1665,2.2,1,1,1
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,1.0,3,1,1
1669,1.0,2,1,0
1670,1.0,1,1,1
1671,1.0,1,0,1
1672,1.0,1,1,1
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,0.2,1,0,1
1676,0.2,2,0,0
1677,1.0,2,0,0
1678,2.2,1,1,1
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,1.0,1,1,1
1683,1.0,1,1,0
1684,2.2,1,1,1
1685,1.0,2,1,1
1686,1.0,3,1,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,2.2,2,1,1
1690,2.2,2,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,2.2,2,1,1
1694,0.2,2,0,0
1695,1.0,1,1,0
1696,1.0,2,1,1
1697,1.0,1,1,0
1698,0.2,1,0,0
1699,1.0,3,0,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,1.0,0,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,2.2,1,1,1
1706,0.2,2,0,0
1707,1.0,1,1,0
1708,2.2,1,0,1
1709,1.0,3,1,1
1710,0.2,1,0,1
1711,0.2,3,0,1
1712,1.0,2,0,1
1713,1.0,3,1,0
1714,1.0,1,1,0
1715,1.0,1,1,1
1716,0.2,2,0,1
1717,1.0,2,1,0
1718,1.0,2,0,0
1719,1.0,1,1,1
1720,2.2,0,1,1
1721,0.2,2,0,0
1722,1.0,2,0,1
1723,2.2,1,1,1
1724,1.0,0,1,1
1725,0.2,1,0,0
1726,2.2,3,1,1
1727,1.0,1,0,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,2,0,1
1731,1.0,0,1,1
1732,0.2,1,0,0
1733,1.0,1,1,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,0,0,0
1738,0.2,0,0,1
1739,0.2,0,0,0
1740,1.0,0,1,1
1741,2.2,3,1,1
1742,2.2,1,1,1
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,1.0,3,1,1
1746,1.0,1,0,1
1747,0.2,3,0,0
1748,1.0,3,1,1
1749,1.0,1,1,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,2,1,0
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,1.0,2,0,0
1765,0.2,1,0,0
1766,1.0,2,1,1
1767,1.0,2,1,0
1768,1.0,2,0,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,1.0,1,1,1
1772,1.0,2,0,1
1773,3.0,2,1,1
1774,0.2,2,0,0
1775,2.2,3,1,1
1776,1.0,2,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,2,0,0
1780,2.2,1,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,1.0,2,0,0
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,1.0,2,1,0
1787,0.2,1,0,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,0.2,1,0,0
1794,2.2,2,1,1
1795,2.2,2,1,1
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.0,2,0,1
1800,1.0,1,1,0
1801,1.0,0,1,1
1802,1.0,1,0,1
1803,2.2,1,1,1
1804,2.2,1,1,1
1805,1.0,0,0,1
1806,1.0,2,1,0
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,3,0,0
1810,1.0,1,1,1
1811,1.0,3,0,0
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,1.0,0,0,0
1818,0.2,1,0,1
1819,1.0,3,1,0
1820,1.0,2,0,0
1821,0.2,1,0,0
1822,1.0,1,0,1
1823,1.0,2,1,0
1824,2.2,2,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,3.0,2,1,1
1829,0.2,1,0,0
1830,2.2,2,1,1
1831,0.2,1,0,0
1832,1.0,1,1,0
1833,1.0,0,1,1
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,1.0,2,1,0
1837,1.0,2,1,0
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,1.0,1,0,1
1842,1.0,2,1,1
1843,2.2,1,1,1
1844,1.0,2,1,1
1845,3.0,3,1,1
1846,0.2,2,0,0
1847,0.2,0,0,0
1848,0.2,2,0,1
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,2.2,1,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,1.0,3,1,1
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,1.0,0,0,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,1,1,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,2,0,1
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,0.2,3,0,0
1877,1.0,1,1,1
1878,1.0,0,1,1
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,2,1,1
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,1.0,2,1,0
1891,1.0,3,1,1
1892,2.2,2,1,1
1893,1.0,1,1,0
1894,1.0,2,1,0
1895,2.2,2,1,1
1896,2.2,1,1,1
1897,1.0,2,1,1
1898,0.2,1,0,0
1899,1.0,0,1,1
1900,1.0,0,0,1
1901,1.0,2,0,1
1902,0.2,2,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,1,0,0
1906,0.2,2,0,1
1907,1.0,0,1,1
1908,1.0,2,1,0
1909,1.0,0,0,0
1910,1.0,2,1,1
1911,1.0,0,1,0
1912,0.2,1,0,0
1913,1.0,0,0,1
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,3,0,0
1918,1.0,1,0,0
1919,2.2,1,1,1
1920,2.2,0,1,1
1921,1.0,3,1,0
1922,0.2,0,0,1
1923,0.2,0,0,0
1924,0.2,1,0,0
1925,2.2,0,1,1
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,2.2,1,1,1
1933,1.0,1,1,0
1934,1.0,2,1,0
1935,0.2,2,0,0
1936,0.2,0,0,0
1937,2.2,1,1,1
1938,3.0,2,1,1
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,3.0,2,1,1
1942,0.2,1,0,0
1943,1.0,2,1,0
1944,0.2,0,0,0
1945,1.0,2,1,0
1946,1.0,1,1,1
1947,2.2,2,1,1
1948,0.2,1,0,0
1949,0.2,3,0,0
1950,0.2,1,0,1
1951,1.0,1,1,1
1952,1.0,3,1,0
1953,3.0,0,1,1
1954,1.0,3,1,1
1955,0.2,0,0,0
1956,2.2,1,1,1
1957,0.2,0,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,0.2,2,0,1
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,3,1,1
1969,2.2,2,1,1
1970,1.0,0,1,1
1971,1.0,2,0,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,1.0,2,1,0
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,1.0,1,1,0
1985,1.0,1,1,1
1986,2.2,2,1,1
1987,1.0,3,1,1
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,1.0,3,1,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,3,0,0
1999,0.2,2,0,0
2000,1.0,1,0,0
2001,0.2,2,0,1
2002,2.2,1,1,1
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,1.0,1,1,1
2006,2.2,2,1,1
2007,2.2,0,1,1
2008,1.0,1,0,1
2009,1.0,1,1,1
2010,2.2,0,0,1
2011,2.2,2,1,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,1.0,0,1,1
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,2.2,2,1,1
2019,0.2,1,0,0
2020,1.0,3,1,0
2021,2.2,0,1,1
2022,0.2,1,0,0
2023,0.2,2,0,1
2024,0.2,3,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,0,1,0
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,0.2,3,0,0
2032,0.2,2,0,0
2033,1.0,3,0,0
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,1.0,1,0,0
2037,0.2,2,0,0
2038,1.0,0,0,1
2039,2.2,2,1,1
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,1.0,2,0,0
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,1.0,2,1,0
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,1.0,2,1,0
2052,1.0,2,1,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,2.2,1,0,1
2059,1.0,0,1,1
2060,1.0,2,1,0
2061,2.2,2,1,1
2062,0.2,1,0,1
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,2.2,0,1,1
2066,1.0,0,0,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,2.2,1,1,1
2071,0.2,0,0,0
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,1.0,2,1,0
2075,1.0,3,1,0
2076,3.0,0,1,1
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,2,0,1
2080,2.2,2,1,1
2081,0.2,3,0,0
2082,1.0,3,1,1
2083,0.2,1,0,0
2084,2.2,0,1,1
2085,1.0,0,1,0
2086,0.2,0,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,1.0,0,1,1
2092,1.0,1,1,1
2093,1.0,1,1,0
2094,0.2,1,0,0
2095,0.2,2,0,1
2096,3.8,1,1,0
2097,2.2,1,1,1
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,1.0,1,0,1
2101,0.2,2,0,0
2102,1.0,0,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,1.0,2,1,0
2106,2.2,2,1,1
2107,0.2,1,0,0
2108,2.2,2,1,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,2.2,1,1,1
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,1.0,1,1,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,2.2,1,1,1
2119,1.0,1,1,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,2.2,3,1,1
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,0.2,2,0,1
2126,2.2,1,0,1
2127,1.0,1,1,1
2128,1.0,0,1,1
2129,0.2,3,0,1
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,0.2,2,0,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,0,1,1
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,0.2,0,0,0
2139,1.0,2,1,1
2140,1.0,0,0,1
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,1.0,2,0,0
2146,1.0,3,1,0
2147,1.0,1,1,1
2148,0.2,3,0,0
2149,0.2,1,0,1
2150,1.0,1,1,1
2151,2.2,2,1,1
2152,3.0,2,1,1
2153,1.0,1,1,0
2154,1.0,2,1,0
2155,0.2,1,0,0
2156,1.0,3,0,1
2157,1.0,1,1,1
2158,1.0,0,1,1
2159,0.2,1,0,1
2160,0.2,2,0,0
2161,2.2,1,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,1.0,0,1,1
2166,1.0,2,1,1
2167,1.0,0,0,1
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,1,0,1
2172,0.2,1,0,0
2173,3.0,1,1,1
2174,1.0,1,1,1
2175,1.0,3,0,1
2176,1.0,1,0,1
2177,1.0,2,1,0
2178,1.0,0,1,1
2179,1.0,1,0,1
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,1.0,2,1,0
2183,2.2,2,1,1
2184,1.0,0,1,1
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,2.2,1,1,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,1.0,2,1,0
2192,2.2,2,1,1
2193,2.2,0,1,1
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,1,1,0
2198,1.0,2,1,0
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,1.0,1,0,0
2204,1.0,2,0,1
2205,0.2,0,0,0
2206,1.0,1,1,0
2207,0.2,1,0,0
2208,1.0,2,0,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,1.0,1,1,1
2213,1.0,2,1,0
2214,0.2,2,0,0
2215,2.2,0,1,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,0
2220,1.0,3,1,0
2221,1.0,1,1,0
2222,1.0,2,1,0
2223,0.2,2,0,0
2224,2.2,2,1,1
