,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,0,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,2.2,0,1,1
1158,2.2,1,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,1.0,3,1,0
1162,1.0,1,1,1
1163,0.2,3,0,0
1164,0.2,2,0,1
1165,1.0,2,1,0
1166,2.2,0,1,0
1167,2.2,2,0,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,1.0,0,1,1
1171,1.0,2,1,1
1172,1.0,1,1,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,2,1,1
1176,0.2,1,0,1
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,2.2,2,1,1
1180,0.2,2,0,0
1181,1.0,1,1,0
1182,1.0,2,1,0
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,1.0,3,1,1
1187,1.0,1,1,1
1188,1.0,0,1,1
1189,1.0,1,0,1
1190,1.0,1,1,1
1191,0.2,0,0,0
1192,1.0,0,1,1
1193,1.0,1,1,1
1194,2.2,1,0,1
1195,1.0,2,1,1
1196,1.0,2,1,1
1197,1.0,2,0,0
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,1.0,2,0,0
1201,1.0,2,1,0
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,2,1,0
1208,0.2,2,0,0
1209,1.0,2,1,0
1210,2.2,1,1,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,1.0,3,1,0
1215,2.2,3,1,1
1216,0.2,1,0,0
1217,1.0,1,1,0
1218,2.2,3,1,1
1219,0.2,3,0,1
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,1.0,0,1,1
1223,0.2,0,0,0
1224,1.0,2,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,0.2,1,0,1
1230,1.0,1,1,1
1231,3.0,2,1,1
1232,1.0,1,0,1
1233,0.2,1,0,0
1234,2.2,0,1,1
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,0.2,3,0,0
1238,0.2,0,0,0
1239,1.0,3,1,0
1240,2.2,2,0,1
1241,1.0,2,1,1
1242,2.2,2,0,1
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,0.2,0,0,0
1246,2.2,1,1,1
1247,2.2,2,1,1
1248,0.2,1,0,0
1249,1.0,2,1,0
1250,1.0,2,1,1
1251,1.0,2,1,0
1252,1.0,1,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,0.2,2,0,1
1261,2.2,3,1,1
1262,2.2,3,1,1
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,1.0,1,1,0
1267,1.0,3,1,1
1268,0.2,2,0,0
1269,1.0,3,1,0
1270,2.2,2,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,1.0,3,1,0
1277,0.2,0,0,0
1278,1.0,1,1,0
1279,1.0,2,0,1
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,0,0,0
1284,1.0,2,0,1
1285,1.0,1,1,0
1286,1.0,2,1,1
1287,2.2,3,1,1
1288,2.2,1,1,1
1289,1.0,2,1,0
1290,1.0,1,1,1
1291,1.0,2,0,0
1292,1.0,2,0,1
1293,1.0,1,1,0
1294,1.0,0,0,1
1295,1.0,1,1,0
1296,1.0,2,0,1
1297,1.0,2,0,1
1298,1.0,3,0,1
1299,1.0,3,1,0
1300,1.0,2,1,0
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,0.2,2,0,1
1306,1.0,1,1,0
1307,2.2,0,1,1
1308,1.0,2,1,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,1,0,1
1312,1.0,1,0,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,1,1,0
1316,1.0,1,1,1
1317,2.2,1,1,1
1318,1.0,2,1,1
1319,1.0,2,0,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,0.2,0,0,0
1325,0.2,3,0,0
1326,0.2,1,0,1
1327,1.0,1,1,1
1328,1.0,3,1,0
1329,0.2,0,0,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,0,1,0
1334,1.0,1,1,1
1335,1.0,3,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,1,0,1
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,1.0,2,0,1
1346,1.0,1,1,1
1347,2.2,2,1,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,2,1,1
1351,1.0,2,0,1
1352,2.2,1,1,0
1353,1.0,0,1,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,1.0,1,1,1
1357,2.2,3,1,1
1358,0.2,1,0,0
1359,1.0,1,0,0
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,3,1,0
1363,1.0,1,1,1
1364,2.2,0,1,1
1365,1.0,1,1,0
1366,0.2,3,0,0
1367,1.0,1,1,1
1368,0.2,0,0,0
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,1.0,2,1,1
1372,3.0,2,1,1
1373,0.2,2,0,1
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,0,0,0
1377,0.2,0,0,0
1378,2.2,1,1,1
1379,1.0,1,1,0
1380,1.0,1,1,0
1381,1.0,2,1,1
1382,1.0,2,1,0
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,2.2,1,0,1
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,1.0,1,1,0
1390,0.2,0,0,0
1391,0.2,3,0,0
1392,2.2,1,1,1
1393,1.0,3,1,1
1394,0.2,2,0,0
1395,0.2,2,0,1
1396,0.2,2,0,0
1397,1.0,0,1,0
1398,2.2,2,1,1
1399,1.0,1,1,0
1400,1.0,1,0,1
1401,1.0,2,0,0
1402,0.2,1,0,0
1403,0.2,0,0,0
1404,1.0,1,1,0
1405,0.2,2,0,0
1406,0.2,2,0,1
1407,1.0,2,0,1
1408,1.0,2,1,0
1409,1.0,2,0,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,0.2,0,0,1
1415,0.2,2,0,0
1416,1.0,0,1,0
1417,0.2,1,0,0
1418,1.0,3,1,1
1419,0.2,2,0,0
1420,1.0,2,0,1
1421,1.0,2,0,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,0,0,0
1426,1.0,2,0,0
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,2,1,0
1430,0.2,0,0,0
1431,1.0,1,1,1
1432,1.0,1,1,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,1.0,1,1,0
1436,0.2,1,0,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,1,1,0
1440,2.2,1,1,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,1,1,0
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,1.0,0,1,1
1449,1.0,3,1,1
1450,1.0,2,1,0
1451,1.0,1,1,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,2.2,0,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,2.2,2,1,1
1458,0.2,2,0,0
1459,0.2,0,0,0
1460,1.0,1,0,1
1461,0.2,2,0,0
1462,1.0,2,1,0
1463,0.2,0,0,0
1464,1.0,1,1,0
1465,1.0,1,1,1
1466,1.0,3,1,1
1467,0.2,0,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,1.0,1,0,1
1471,0.2,3,0,0
1472,0.2,0,0,0
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,3,1,1
1480,1.0,2,1,1
1481,1.0,2,0,1
1482,1.0,0,0,1
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,1.0,1,1,0
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,1.0,2,0,1
1489,1.0,3,1,1
1490,0.2,2,0,0
1491,1.0,1,1,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,0.2,0,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,3,1,1
1498,2.2,2,1,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,1.0,2,1,1
1502,0.2,0,0,0
1503,1.0,2,0,1
1504,1.0,2,1,1
1505,2.2,3,1,1
1506,2.2,1,1,1
1507,1.0,1,1,0
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,1.0,0,1,1
1511,1.0,1,1,0
1512,0.2,0,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,1.0,0,1,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,1.0,3,1,0
1527,1.0,2,1,1
1528,0.2,3,0,0
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,1.0,3,1,1
1532,0.2,1,0,0
1533,1.0,1,0,0
1534,1.0,2,1,0
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,1.0,3,1,1
1538,1.0,1,1,1
1539,3.0,1,1,1
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,1.0,1,0,1
1546,0.2,2,0,1
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,1.0,2,0,1
1550,1.0,0,1,1
1551,2.2,3,0,1
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,0,0,1
1558,1.0,2,0,0
1559,0.2,1,0,0
1560,1.0,3,1,1
1561,2.2,1,1,1
1562,0.2,0,0,0
1563,1.0,3,1,0
1564,0.2,1,0,1
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,2.2,2,1,1
1569,1.0,1,0,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,1.0,2,1,0
1573,1.0,1,1,1
1574,1.0,1,1,1
1575,1.0,2,0,0
1576,1.0,3,1,1
1577,2.2,2,1,1
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,2.2,1,1,1
1582,0.2,0,0,0
1583,1.0,1,1,0
1584,1.0,2,1,1
1585,0.2,0,0,0
1586,1.0,2,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,3,1,1
1590,2.2,0,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,1,1,0
1597,1.0,2,1,1
1598,1.0,2,0,1
1599,0.2,2,0,0
1600,3.0,2,1,1
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,3.4000000000000004,1,1,1
1605,1.0,2,1,1
1606,1.0,1,0,1
1607,1.0,1,1,1
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,1.0,2,1,1
1611,1.0,0,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,2.2,2,1,0
1623,0.2,2,0,0
1624,1.0,2,1,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,2,1,0
1628,0.2,2,0,0
1629,2.2,0,1,1
1630,1.0,1,1,1
1631,1.0,1,1,0
1632,1.0,3,0,0
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,1.0,1,1,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,1,1,1
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,2.2,2,1,1
1646,1.0,3,1,1
1647,0.2,1,0,1
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,2,0,1
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,3,1,1
1660,1.0,1,1,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,1.0,1,1,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,1.0,2,1,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,2.2,2,1,1
1671,1.0,2,1,1
1672,2.2,3,1,1
1673,1.0,1,1,1
1674,1.0,2,1,1
1675,1.0,3,1,1
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,1,1,1
1681,2.2,0,0,1
1682,1.0,3,1,0
1683,1.0,2,0,1
1684,1.0,2,1,1
1685,0.2,2,0,1
1686,1.0,0,1,1
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,3.4000000000000004,2,1,1
1693,0.2,2,0,0
1694,1.0,3,1,1
1695,0.2,1,0,0
1696,1.0,0,0,1
1697,1.0,1,1,0
1698,2.2,0,1,1
1699,1.0,1,1,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,1,1,1
1705,2.2,2,1,1
1706,2.2,0,1,0
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,0.2,2,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,1.0,0,1,1
1714,1.0,3,1,1
1715,1.0,1,0,0
1716,0.2,3,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,0,0,1
1720,0.2,2,0,0
1721,0.2,1,0,1
1722,1.0,3,1,1
1723,0.2,1,0,0
1724,1.0,2,0,0
1725,0.2,1,0,0
1726,1.0,1,1,0
1727,0.2,1,0,0
1728,1.0,2,0,0
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,0.2,0,0,1
1732,0.2,1,0,0
1733,2.2,1,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,2.2,0,1,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,0.2,0,0,0
1741,2.2,0,0,1
1742,1.0,2,0,0
1743,1.0,2,1,1
1744,1.0,0,1,1
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,0.2,0,0,0
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,1.0,1,0,0
1752,1.0,2,1,0
1753,0.2,1,0,1
1754,3.0,1,1,1
1755,2.2,1,1,1
1756,0.2,2,0,0
1757,2.2,2,1,1
1758,1.0,1,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,1,1,0
1763,1.0,1,1,1
1764,1.0,0,1,1
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,1,0,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,2.2,2,1,1
1772,0.2,1,0,1
1773,1.0,1,1,1
1774,0.2,3,0,1
1775,1.0,0,1,1
1776,0.2,1,0,0
1777,0.2,1,0,1
1778,1.0,0,1,1
1779,1.0,2,1,1
1780,1.0,3,1,0
1781,0.2,1,0,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,1.0,3,0,0
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,0.2,1,0,0
1790,1.0,3,1,0
1791,0.2,0,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,2.2,3,1,1
1796,0.2,2,0,0
1797,1.0,2,1,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,1,1,0
1801,2.2,1,0,1
1802,0.2,2,0,0
1803,1.0,2,1,0
1804,1.0,1,1,1
1805,1.0,2,0,1
1806,1.0,2,1,1
1807,1.0,0,1,1
1808,2.2,2,1,1
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,1.0,3,1,0
1813,1.0,1,1,0
1814,0.2,2,0,1
1815,1.0,1,1,0
1816,0.2,1,0,0
1817,1.0,3,1,1
1818,1.0,3,1,1
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,1.0,2,1,0
1822,1.0,3,1,1
1823,0.2,0,0,1
1824,2.2,2,0,1
1825,2.2,2,1,1
1826,1.0,3,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,0.2,1,0,0
1834,0.2,0,0,0
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,1.0,0,0,1
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,3,0,0
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,1.0,2,0,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,2.2,3,0,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,1.0,0,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,2.2,1,1,1
1860,0.2,0,0,0
1861,2.2,0,1,1
1862,0.2,2,0,0
1863,1.0,0,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,3,0,0
1868,1.0,3,1,1
1869,0.2,1,0,0
1870,1.0,2,1,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,2.2,2,1,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,1.0,2,1,1
1879,2.2,0,0,1
1880,0.2,3,0,0
1881,1.0,3,1,1
1882,2.2,0,1,1
1883,1.0,2,1,1
1884,2.2,2,1,1
1885,1.0,0,0,0
1886,1.0,1,1,0
1887,1.0,2,1,0
1888,1.0,2,1,0
1889,1.0,1,1,1
1890,1.0,2,1,0
1891,1.0,3,0,0
1892,1.0,2,1,0
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,1.0,2,1,0
1900,1.0,2,1,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,1.0,3,1,1
1906,0.2,2,0,1
1907,0.2,2,0,0
1908,1.0,2,1,0
1909,0.2,1,0,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,2,1,0
1913,0.2,3,0,0
1914,1.0,3,1,1
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,1.0,2,0,1
1921,0.2,0,0,1
1922,0.2,2,0,0
1923,0.2,2,0,1
1924,1.0,2,1,0
1925,1.0,2,1,1
1926,1.0,3,1,0
1927,1.0,0,0,1
1928,0.2,3,0,0
1929,2.2,1,1,1
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,1.0,0,1,1
1934,1.0,1,1,1
1935,1.0,1,0,0
1936,0.2,0,0,0
1937,1.0,2,1,0
1938,0.2,1,0,0
1939,0.2,0,0,1
1940,0.2,1,0,0
1941,1.0,3,1,0
1942,1.0,3,1,1
1943,2.2,1,0,1
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,1.0,2,1,0
1947,0.2,1,0,1
1948,2.2,1,1,1
1949,0.2,1,0,0
1950,1.0,0,1,1
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,1.0,3,1,0
1954,0.2,2,0,0
1955,1.0,1,1,0
1956,0.2,2,0,0
1957,1.0,0,1,0
1958,0.2,2,0,0
1959,1.0,2,0,1
1960,1.0,1,1,1
1961,1.0,3,1,0
1962,1.0,1,1,0
1963,1.0,3,1,0
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,1.0,2,0,0
1972,1.0,1,1,1
1973,1.0,2,0,1
1974,0.2,2,0,1
1975,1.0,3,1,1
1976,0.2,1,0,0
1977,2.2,3,1,1
1978,0.2,0,0,0
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,1.0,2,0,1
1982,1.0,0,1,1
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,2.2,2,1,1
1986,1.0,1,1,1
1987,1.0,1,1,0
1988,0.2,0,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,1,0,0
1992,1.0,1,1,1
1993,1.0,3,1,1
1994,1.0,3,1,0
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,2.2,0,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,1.0,1,0,1
2005,2.2,1,0,1
2006,0.2,1,0,0
2007,1.0,3,1,1
2008,1.0,0,0,1
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,1.0,2,1,1
2012,0.2,3,0,0
2013,1.0,3,1,0
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,2.2,2,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,0.2,2,0,1
2021,1.0,2,1,1
2022,0.2,1,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,2.2,0,1,1
2027,1.0,3,1,1
2028,1.0,0,1,1
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,1.0,3,1,0
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,0.2,0,0,0
2035,1.0,1,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,2,0,1
2039,0.2,1,0,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,1.0,2,1,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,1.0,1,1,0
2050,0.2,1,0,0
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,2.2,2,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,2,1,1
2057,0.2,3,0,1
2058,1.0,1,1,0
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,2,0,1
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,2.2,1,1,1
2067,1.0,0,1,1
2068,2.2,1,1,1
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,1.0,3,1,0
2072,1.0,3,1,0
2073,1.0,2,1,0
2074,0.2,2,0,0
2075,2.2,2,1,1
2076,1.0,0,1,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,2.2,2,1,1
2081,1.0,1,0,1
2082,1.0,2,1,1
2083,1.0,1,1,0
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,0.2,1,0,0
2088,1.0,0,1,0
2089,1.0,1,1,1
2090,1.0,2,0,1
2091,0.2,2,0,0
2092,1.0,0,1,1
2093,1.0,3,1,1
2094,0.2,1,0,0
2095,1.0,3,1,0
2096,1.0,2,1,1
2097,1.0,1,1,0
2098,0.2,2,0,0
2099,2.2,2,1,1
2100,0.2,1,0,0
2101,1.0,0,0,1
2102,1.0,0,1,0
2103,1.0,0,0,1
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,1.0,2,1,0
2107,0.2,2,0,0
2108,2.2,1,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,1,1,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,2.2,1,1,1
2123,0.2,3,0,0
2124,1.0,1,1,1
2125,1.0,2,1,0
2126,1.0,2,0,1
2127,3.0,0,1,1
2128,2.2,2,0,1
2129,1.0,2,0,1
2130,1.0,1,1,1
2131,1.0,1,1,0
2132,2.2,2,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,1,1,0
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,1.0,2,0,1
2140,0.2,1,0,0
2141,2.2,3,1,1
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,1.0,0,1,1
2147,0.2,1,0,0
2148,2.2,2,1,1
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,0.2,0,0,0
2152,1.0,1,1,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,2.2,1,1,1
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,1.0,2,1,0
2161,1.0,2,0,1
2162,0.2,2,0,1
2163,1.0,1,1,1
2164,1.0,2,0,1
2165,1.0,2,1,0
2166,1.0,2,0,0
2167,2.2,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,1
2170,2.2,0,1,0
2171,0.2,0,0,0
2172,1.0,1,1,0
2173,1.0,0,1,1
2174,1.0,3,0,1
2175,1.0,2,1,1
2176,1.0,2,1,0
2177,2.2,3,1,1
2178,2.2,2,1,0
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,2.2,3,1,1
2185,2.2,1,1,1
2186,1.0,3,1,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,2.2,0,1,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,1.0,1,1,0
2194,2.2,3,1,1
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,2.2,2,0,1
2203,1.0,3,1,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,2.2,1,1,1
2207,0.2,2,0,0
2208,1.0,0,1,0
2209,1.0,2,1,0
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,1.0,0,0,1
2214,1.0,2,1,0
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,1.0,3,1,0
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,2,0,0
2222,2.2,2,1,1
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,0.2,2,0,0
