,R,Q,A,Y
1151,1.1,1,0,0
1152,1.1,0,0,1
1153,0.1,2,1,0
1154,0.1,0,0,0
1155,0.1,2,1,1
1156,0.1,1,1,1
1157,1.1,2,0,1
1158,1.1,2,1,1
1159,1.1,0,0,1
1160,1.1,2,1,1
1161,0.1,2,1,1
1162,0.1,2,1,1
1163,0.1,3,0,0
1164,0.1,0,1,1
1165,0.1,0,0,0
1166,0.1,2,0,1
1167,0.1,1,0,0
1168,0.1,2,0,0
1169,0.1,1,1,0
1170,0.1,2,1,1
1171,1.1,2,0,1
1172,0.1,1,1,1
1173,0.1,1,0,1
1174,0.1,1,0,0
1175,1.1,1,0,0
1176,0.1,0,1,1
1177,0.1,2,0,1
1178,1.1,2,1,1
1179,0.1,1,0,0
1180,0.1,2,1,1
1181,0.1,2,0,0
1182,0.1,2,1,1
1183,0.1,1,1,0
1184,0.1,1,1,1
1185,0.1,3,1,1
1186,0.1,1,1,1
1187,1.1,2,1,1
1188,0.1,0,0,0
1189,0.1,0,0,0
1190,0.1,1,1,0
1191,1.1,1,0,1
1192,0.1,1,0,0
1193,1.1,2,1,1
1194,0.1,1,0,0
1195,1.1,2,1,1
1196,1.1,1,1,1
1197,0.1,1,1,1
1198,1.1,2,1,1
1199,0.1,2,0,0
1200,0.1,1,0,0
1201,0.1,2,1,1
1202,0.1,2,1,1
1203,0.1,1,1,1
1204,0.1,2,1,1
1205,0.1,1,0,0
1206,0.1,0,0,1
1207,0.1,2,1,1
1208,0.1,2,0,0
1209,0.1,2,1,0
1210,0.1,0,0,1
1211,1.1,2,1,1
1212,0.1,1,1,1
1213,0.1,2,0,0
1214,0.1,1,0,0
1215,1.1,1,1,1
1216,0.1,1,0,0
1217,0.1,0,1,1
1218,0.1,3,1,0
1219,0.1,0,0,0
1220,1.1,3,1,0
1221,0.1,2,0,0
1222,0.1,1,1,1
1223,0.1,1,0,0
1224,0.1,1,0,1
1225,0.1,3,0,0
1226,0.1,1,0,0
1227,0.1,2,1,0
1228,0.1,3,1,1
1229,0.1,0,1,0
1230,0.1,0,0,0
1231,0.1,1,0,0
1232,0.1,2,1,0
1233,0.1,1,1,1
1234,0.1,2,0,1
1235,0.1,2,0,0
1236,0.1,1,0,0
1237,0.1,2,0,0
1238,0.1,1,0,0
1239,0.1,0,1,1
1240,0.1,3,1,1
1241,0.1,3,1,1
1242,0.1,3,0,0
1243,0.1,1,1,1
1244,0.1,2,0,0
1245,0.1,2,0,0
1246,0.1,2,0,1
1247,0.1,1,0,0
1248,1.1,1,1,1
1249,0.1,2,0,1
1250,1.1,0,0,0
1251,0.1,1,0,0
1252,0.1,1,1,0
1253,0.1,1,0,0
1254,0.1,2,1,1
1255,1.1,2,1,0
1256,0.1,3,0,0
1257,0.1,2,0,0
1258,0.1,2,1,0
1259,0.1,0,0,1
1260,0.1,2,0,0
1261,1.1,2,0,1
1262,0.1,2,0,0
1263,0.1,1,0,0
1264,0.1,1,1,1
1265,1.1,2,1,1
1266,0.1,0,0,0
1267,0.1,2,0,1
1268,0.1,1,1,0
1269,1.1,2,1,1
1270,1.1,0,1,1
1271,0.1,1,0,1
1272,0.1,0,1,1
1273,0.1,2,0,0
1274,0.1,2,0,0
1275,0.5,0,0,0
1276,1.1,1,1,1
1277,0.1,1,1,1
1278,0.1,1,1,0
1279,0.1,3,0,0
1280,1.1,2,1,1
1281,0.1,1,1,1
1282,0.1,2,1,0
1283,0.1,3,1,0
1284,0.1,0,0,0
1285,0.1,2,0,0
1286,0.1,2,0,1
1287,0.1,2,1,1
1288,0.1,2,0,1
1289,1.1,1,0,0
1290,1.1,2,1,1
1291,0.1,1,1,1
1292,0.1,2,1,1
1293,1.1,2,1,1
1294,0.1,1,1,1
1295,1.1,2,1,1
1296,1.1,2,0,1
1297,0.1,1,0,0
1298,1.1,2,1,1
1299,0.1,0,1,0
1300,1.1,0,0,0
1301,0.1,1,0,0
1302,0.1,1,1,1
1303,1.1,2,1,1
1304,0.1,1,0,0
1305,0.1,0,0,0
1306,0.1,3,1,1
1307,0.1,1,1,1
1308,0.1,2,1,1
1309,0.1,1,1,1
1310,1.1,0,1,1
1311,0.1,1,0,0
1312,0.1,1,1,0
1313,1.1,1,1,1
1314,1.1,2,0,0
1315,0.1,2,0,1
1316,0.1,0,1,1
1317,0.1,2,1,1
1318,0.1,2,1,1
1319,1.1,3,1,1
1320,0.1,2,1,1
1321,0.1,2,0,0
1322,0.1,1,0,0
1323,0.1,2,0,0
1324,0.1,1,1,1
1325,1.1,0,0,1
1326,1.1,1,0,0
1327,0.1,2,1,1
1328,0.1,1,0,0
1329,0.1,2,1,0
1330,0.1,2,0,1
1331,0.1,2,1,1
1332,1.1,0,0,1
1333,1.1,1,0,0
1334,0.1,2,1,0
1335,1.1,0,0,0
1336,0.1,0,0,0
1337,1.1,2,1,1
1338,0.1,1,1,0
1339,0.1,1,1,0
1340,0.1,3,1,1
1341,0.1,1,1,0
1342,0.1,2,1,1
1343,0.1,2,0,0
1344,0.1,0,1,1
1345,0.1,3,1,1
1346,0.1,2,1,1
1347,0.1,2,1,1
1348,0.1,0,1,0
1349,0.1,2,1,1
1350,1.1,2,0,1
1351,0.1,3,1,1
1352,0.1,2,1,1
1353,1.1,1,0,0
1354,0.1,1,1,1
1355,0.1,1,0,0
1356,0.1,2,1,1
1357,0.1,3,1,1
1358,0.1,2,0,0
1359,0.1,0,0,0
1360,0.1,1,0,0
1361,1.1,3,1,1
1362,0.1,1,0,0
1363,0.1,3,0,0
1364,1.1,2,0,1
1365,0.1,2,1,1
1366,0.1,1,1,1
1367,0.1,0,0,0
1368,1.1,0,0,1
1369,0.1,1,0,0
1370,1.1,0,0,1
1371,0.1,2,0,1
1372,1.1,3,1,1
1373,0.1,2,1,1
1374,0.1,0,1,0
1375,0.1,2,0,0
1376,0.1,0,1,1
1377,0.1,0,0,0
1378,0.1,0,0,0
1379,1.1,2,1,1
1380,0.1,0,0,1
1381,0.1,1,0,0
1382,0.1,2,1,1
1383,0.1,1,0,0
1384,0.1,1,1,1
1385,1.1,1,1,1
1386,0.1,2,1,0
1387,1.1,2,0,0
1388,1.1,1,0,0
1389,1.1,1,1,1
1390,0.1,2,0,0
1391,1.1,0,1,1
1392,1.1,0,0,0
1393,1.1,2,0,0
1394,1.1,1,1,1
1395,0.1,1,1,0
1396,0.1,2,1,0
1397,0.1,2,1,0
1398,0.1,1,0,0
1399,0.1,2,1,1
1400,1.1,0,0,0
1401,1.1,2,1,1
1402,0.1,2,1,1
1403,0.1,2,1,1
1404,0.1,0,0,0
1405,0.1,1,1,1
1406,1.1,0,1,1
1407,0.1,3,1,0
1408,0.1,1,1,1
1409,0.1,3,1,1
1410,1.1,1,1,1
1411,0.1,1,0,1
1412,0.1,3,1,1
1413,1.1,2,0,0
1414,1.1,0,0,1
1415,0.1,1,0,0
1416,1.1,1,1,1
1417,0.1,1,1,0
1418,0.1,3,1,1
1419,0.1,2,1,1
1420,0.1,0,0,0
1421,1.1,2,1,1
1422,0.1,2,1,0
1423,0.1,0,0,0
1424,0.1,0,0,0
1425,1.1,2,1,1
1426,0.1,0,1,0
1427,0.1,1,0,0
1428,0.1,2,0,0
1429,1.1,1,1,1
1430,0.1,2,0,0
1431,0.1,1,0,0
1432,0.1,0,0,0
1433,0.1,3,1,1
1434,0.1,3,1,1
1435,0.1,3,0,1
1436,1.1,3,1,1
1437,0.1,2,1,1
1438,0.1,1,1,1
1439,0.1,2,0,0
1440,1.1,3,1,1
1441,1.1,2,1,1
1442,0.1,0,0,0
1443,0.1,3,1,1
1444,0.1,1,0,0
1445,0.1,0,0,0
1446,0.1,3,1,1
1447,0.1,0,0,0
1448,0.1,1,0,0
1449,1.1,0,1,1
1450,0.1,1,0,0
1451,0.1,0,0,0
1452,1.1,2,1,1
1453,0.1,2,0,0
1454,0.1,2,1,1
1455,0.1,2,1,1
1456,0.1,2,1,1
1457,0.1,0,0,0
1458,1.1,3,1,1
1459,1.1,3,0,0
1460,1.1,2,1,1
1461,0.1,2,0,0
1462,0.1,1,0,1
1463,0.1,0,0,0
1464,0.1,1,1,0
1465,0.1,2,1,1
1466,0.1,1,1,0
1467,0.1,0,0,0
1468,0.1,1,0,0
1469,0.1,2,1,0
1470,0.1,1,0,0
1471,0.1,0,0,0
1472,0.1,1,1,1
1473,1.1,1,1,1
1474,1.1,3,1,1
1475,1.1,3,1,0
1476,0.1,0,0,0
1477,0.1,0,0,0
1478,0.1,2,1,1
1479,0.1,2,1,1
1480,0.1,1,0,0
1481,0.1,2,0,0
1482,0.1,2,1,0
1483,0.1,2,0,0
1484,1.1,1,0,0
1485,1.1,1,0,1
1486,0.1,2,0,0
1487,0.1,1,1,1
1488,0.1,0,0,0
1489,0.1,2,1,1
1490,0.1,1,1,1
1491,0.1,0,1,0
1492,0.1,2,1,0
1493,0.1,2,1,1
1494,1.1,1,0,1
1495,0.1,3,1,1
1496,1.1,2,1,1
1497,0.1,1,0,0
1498,0.1,0,1,1
1499,1.1,2,1,1
1500,0.1,2,1,1
1501,0.1,1,1,0
1502,0.1,1,1,1
1503,0.1,1,0,0
1504,0.1,1,0,0
1505,0.1,0,1,1
1506,0.1,2,0,0
1507,0.1,2,0,0
1508,0.1,0,0,0
1509,0.1,1,0,0
1510,0.1,3,1,1
1511,0.1,1,1,1
1512,0.1,2,1,1
1513,1.1,2,0,1
1514,1.1,2,0,0
1515,1.1,1,0,1
1516,0.1,2,0,0
1517,0.1,0,0,0
1518,1.1,3,1,1
1519,1.1,3,0,1
1520,1.1,2,1,0
1521,0.1,1,0,0
1522,0.1,1,0,0
1523,0.1,1,1,1
1524,0.1,2,0,1
1525,0.1,1,0,0
1526,0.1,2,1,1
1527,1.1,2,1,1
1528,0.1,2,0,0
1529,0.1,2,1,1
1530,0.1,1,1,0
1531,0.1,2,0,0
1532,0.1,2,1,0
1533,0.1,0,0,1
1534,0.1,0,1,0
1535,0.1,2,0,0
1536,0.1,1,0,0
1537,0.1,1,0,0
1538,0.1,2,1,0
1539,0.1,1,1,1
1540,0.1,2,1,1
1541,0.1,0,1,1
1542,1.1,0,1,0
1543,1.1,2,0,0
1544,0.1,2,1,1
1545,0.1,1,0,0
1546,0.1,2,1,0
1547,0.1,2,1,0
1548,0.1,2,1,1
1549,0.1,1,1,1
1550,0.1,1,0,0
1551,1.1,2,1,1
1552,0.1,2,1,1
1553,1.1,1,0,1
1554,0.1,1,1,1
1555,1.1,1,0,1
1556,0.1,2,0,0
1557,0.1,2,1,0
1558,0.1,1,0,1
1559,0.1,2,0,0
1560,0.1,2,1,1
1561,1.1,1,0,1
1562,0.1,1,0,0
1563,1.1,0,0,1
1564,1.1,2,0,0
1565,0.1,0,0,1
1566,1.1,1,1,1
1567,0.1,2,1,1
1568,1.2999999999999998,2,0,0
1569,0.1,2,1,0
1570,0.1,2,1,0
1571,1.1,1,0,1
1572,0.1,1,0,0
1573,0.1,2,0,0
1574,0.1,1,0,1
1575,1.1,2,0,0
1576,0.1,2,0,0
1577,0.1,2,1,1
1578,0.1,2,1,1
1579,1.1,2,1,0
1580,0.1,0,0,0
1581,0.1,2,0,0
1582,0.1,2,0,0
1583,0.1,1,1,0
1584,0.1,2,0,1
1585,0.1,3,1,1
1586,1.1,3,1,1
1587,1.1,0,0,1
1588,0.1,3,1,1
1589,0.1,0,0,0
1590,1.1,2,1,1
1591,0.1,1,1,1
1592,1.1,0,1,1
1593,0.1,1,0,0
1594,1.1,2,0,0
1595,0.1,1,0,0
1596,0.1,2,0,0
1597,1.1,3,0,0
1598,0.1,1,1,0
1599,0.1,0,0,0
1600,0.1,3,0,1
1601,1.1,1,0,0
1602,0.1,2,1,0
1603,0.1,2,1,1
1604,0.1,2,0,0
1605,0.1,1,0,0
1606,0.1,2,1,1
1607,1.1,2,1,1
1608,0.1,2,1,1
1609,0.1,2,0,0
1610,0.1,2,1,1
1611,1.1,2,1,1
1612,0.1,1,0,0
1613,1.1,0,0,1
1614,0.1,2,1,1
1615,1.1,2,1,1
1616,0.1,1,1,1
1617,1.1,1,0,0
1618,1.1,3,1,1
1619,0.1,1,1,1
1620,0.1,1,0,0
1621,0.1,2,0,0
1622,0.1,2,1,1
1623,0.1,1,0,1
1624,0.1,2,1,1
1625,1.1,1,1,1
1626,0.1,2,1,1
1627,0.1,3,1,0
1628,0.1,2,1,0
1629,1.1,3,1,1
1630,0.1,2,0,1
1631,0.1,3,1,1
1632,0.1,2,1,1
1633,1.1,1,1,1
1634,0.1,1,0,0
1635,1.1,1,1,1
1636,0.1,0,1,1
1637,0.1,1,1,0
1638,0.1,1,0,0
1639,1.1,1,1,1
1640,0.1,2,1,1
1641,0.1,0,1,1
1642,0.1,0,1,0
1643,0.1,2,0,1
1644,0.1,1,0,1
1645,0.1,1,1,0
1646,0.1,1,0,0
1647,1.1,2,1,0
1648,0.1,1,1,1
1649,0.1,1,0,0
1650,0.1,2,1,0
1651,0.1,2,0,0
1652,1.1,0,1,1
1653,0.1,2,1,1
1654,1.1,2,1,1
1655,0.1,1,0,0
1656,0.1,2,1,1
1657,1.1,0,1,1
1658,1.1,3,1,1
1659,0.1,3,1,1
1660,0.1,2,1,1
1661,0.1,2,1,1
1662,0.1,2,1,1
1663,1.1,1,0,0
1664,0.1,2,1,0
1665,1.1,1,0,0
1666,0.1,2,1,0
1667,1.1,2,1,1
1668,0.1,0,0,0
1669,1.1,0,0,0
1670,0.1,1,0,1
1671,0.1,1,0,0
1672,0.1,2,1,1
1673,1.1,0,0,0
1674,0.1,0,0,0
1675,0.1,3,0,0
1676,1.1,1,1,1
1677,0.1,0,0,0
1678,0.1,2,0,0
1679,0.1,0,0,1
1680,0.1,1,0,0
1681,0.1,1,1,1
1682,0.1,0,0,1
1683,0.1,2,0,0
1684,0.1,3,1,1
1685,0.1,2,0,0
1686,0.1,0,0,0
1687,0.1,1,0,0
1688,0.1,2,1,1
1689,1.1,1,0,0
1690,0.1,2,1,0
1691,0.1,1,1,1
1692,1.1,3,1,1
1693,0.1,2,0,0
1694,1.1,1,0,0
1695,0.1,3,0,0
1696,0.1,2,1,1
1697,0.1,2,1,1
1698,0.1,1,0,0
1699,0.1,2,1,1
1700,0.1,2,0,0
1701,0.1,0,0,1
1702,0.1,3,1,0
1703,0.1,0,0,0
1704,1.1,1,0,1
1705,0.1,2,1,1
1706,0.1,2,0,0
1707,0.1,2,1,1
1708,0.1,1,0,0
1709,1.7000000000000002,2,1,0
1710,0.1,0,0,1
1711,1.1,2,1,0
1712,0.1,2,1,0
1713,0.1,1,0,0
1714,0.1,1,0,0
1715,0.1,2,0,1
1716,1.1,1,1,1
1717,0.1,2,0,0
1718,0.1,2,1,1
1719,1.1,2,1,1
1720,0.1,2,0,0
1721,0.1,2,0,0
1722,0.1,2,0,0
1723,0.1,2,0,0
1724,0.1,2,0,0
1725,1.1,2,0,0
1726,0.1,2,0,0
1727,0.1,0,0,0
1728,0.1,1,0,0
1729,0.1,3,0,0
1730,1.1,2,1,1
1731,0.1,2,0,0
1732,0.1,1,1,1
1733,0.1,1,0,1
1734,0.1,2,0,0
1735,0.1,1,0,0
1736,0.1,2,0,1
1737,0.1,2,0,0
1738,0.1,1,1,1
1739,0.1,0,0,0
1740,0.1,2,0,0
1741,0.1,0,0,0
1742,0.1,0,1,1
1743,0.1,2,0,0
1744,1.1,0,0,1
1745,1.1,2,1,1
1746,0.1,0,0,0
1747,0.1,2,0,1
1748,0.1,1,1,0
1749,0.1,2,1,1
1750,0.1,1,0,0
1751,0.1,2,1,0
1752,0.1,0,0,0
1753,0.1,3,0,0
1754,0.1,0,1,1
1755,1.1,1,0,0
1756,0.1,3,0,0
1757,0.1,1,0,1
1758,0.1,0,1,1
1759,0.1,3,1,1
1760,0.1,3,1,1
1761,0.1,1,0,0
1762,1.1,2,1,1
1763,1.1,0,1,1
1764,0.1,2,1,1
1765,0.1,2,1,1
1766,0.1,2,0,1
1767,0.1,0,0,0
1768,0.1,2,0,0
1769,1.1,0,1,1
1770,0.1,1,1,1
1771,0.1,1,1,1
1772,0.1,2,1,1
1773,0.1,1,1,1
1774,0.1,2,1,1
1775,0.1,1,0,0
1776,1.1,1,0,1
1777,1.1,2,1,1
1778,0.1,2,0,0
1779,0.1,1,1,1
1780,0.1,3,1,1
1781,1.1,0,1,1
1782,0.1,2,0,1
1783,0.1,2,1,1
1784,1.1,1,0,0
1785,0.1,1,1,0
1786,1.1,1,0,0
1787,0.1,1,1,0
1788,0.1,0,0,1
1789,0.1,2,1,1
1790,0.1,2,1,1
1791,0.1,1,0,0
1792,0.1,1,1,0
1793,0.1,2,1,0
1794,0.1,3,1,0
1795,1.1,0,1,1
1796,0.1,2,1,1
1797,0.1,2,0,1
1798,0.1,2,0,0
1799,0.1,2,1,1
1800,1.1,2,1,1
1801,0.1,3,1,1
1802,0.1,2,0,0
1803,0.1,0,0,0
1804,0.1,2,1,1
1805,0.1,1,1,1
1806,0.1,2,1,1
1807,0.1,2,0,0
1808,0.1,2,0,0
1809,0.1,1,1,1
1810,0.1,2,1,1
1811,0.1,1,0,1
1812,1.1,0,0,1
1813,0.1,0,1,1
1814,0.1,1,1,0
1815,1.1,1,1,1
1816,0.1,2,0,0
1817,0.1,1,0,0
1818,0.1,2,1,1
1819,0.1,1,0,0
1820,0.1,0,0,0
1821,0.1,1,0,0
1822,0.1,1,1,1
1823,0.1,2,1,1
1824,0.1,1,1,1
1825,1.1,1,1,1
1826,1.1,1,0,0
1827,0.1,2,0,0
1828,0.1,1,0,1
1829,0.1,2,1,0
1830,1.1,2,1,1
1831,0.1,2,1,1
1832,0.1,1,1,1
1833,0.1,1,1,1
1834,1.1,2,0,0
1835,0.1,2,1,0
1836,1.1,1,0,0
1837,0.1,1,0,0
1838,0.1,2,0,0
1839,1.1,1,1,1
1840,0.1,3,0,0
1841,0.1,0,0,0
1842,0.1,2,0,1
1843,1.1,1,0,0
1844,1.1,2,1,1
1845,0.1,2,1,0
1846,0.1,2,1,1
1847,0.1,3,1,0
1848,0.1,3,0,0
1849,0.1,2,1,1
1850,0.1,1,0,0
1851,0.1,2,0,1
1852,0.1,3,1,0
1853,0.1,0,1,0
1854,1.1,1,1,1
1855,0.1,1,0,0
1856,0.1,2,1,1
1857,0.1,2,0,0
1858,0.1,2,1,0
1859,0.1,1,0,0
1860,0.1,2,1,0
1861,0.1,1,0,0
1862,0.1,0,0,0
1863,0.1,1,0,1
1864,0.1,2,0,1
1865,0.1,2,0,0
1866,0.1,1,1,1
1867,0.1,1,0,0
1868,0.1,2,0,0
1869,1.1,1,0,0
1870,0.1,0,0,0
1871,0.1,1,0,1
1872,0.1,1,0,0
1873,0.1,1,0,1
1874,0.1,0,0,0
1875,1.1,2,1,1
1876,0.1,2,1,1
1877,0.1,0,0,0
1878,1.1,1,1,1
1879,0.1,1,0,0
1880,0.1,2,1,0
1881,1.1,2,1,1
1882,0.1,1,1,1
1883,0.1,1,0,0
1884,1.1,1,1,1
1885,1.1,3,1,1
1886,0.1,2,0,0
1887,0.1,2,1,1
1888,0.1,1,1,0
1889,1.1,1,1,1
1890,1.1,0,0,1
1891,0.1,2,0,0
1892,1.1,2,1,1
1893,0.1,1,1,1
1894,0.1,1,1,0
1895,0.1,2,0,1
1896,0.1,2,1,0
1897,0.1,2,0,0
1898,0.1,1,1,1
1899,0.1,1,0,0
1900,1.1,2,1,1
1901,0.1,2,1,1
1902,1.1,3,1,1
1903,0.1,2,0,1
1904,0.1,1,1,0
1905,1.1,3,1,1
1906,0.1,1,0,0
1907,1.1,1,0,0
1908,0.1,1,0,0
1909,1.1,2,1,1
1910,0.1,3,0,0
1911,1.1,2,1,1
1912,0.1,3,0,0
1913,1.1,0,0,1
1914,0.1,2,1,1
1915,0.1,1,1,0
1916,0.1,1,1,1
1917,0.1,2,1,1
1918,0.1,2,1,1
1919,1.1,0,0,1
1920,0.1,2,0,0
1921,1.1,1,1,1
1922,0.1,1,0,0
1923,0.1,1,0,0
1924,0.1,2,0,0
1925,0.1,2,1,0
1926,0.1,1,0,0
1927,0.1,2,0,0
1928,0.1,2,0,0
1929,0.1,2,1,0
1930,0.1,2,1,1
1931,0.1,2,1,1
1932,0.1,1,0,0
1933,0.1,0,0,0
1934,1.1,3,0,1
1935,0.1,2,1,1
1936,1.1,3,1,1
1937,0.1,2,0,0
1938,0.1,1,0,0
1939,0.1,1,0,0
1940,0.1,2,1,0
1941,0.1,1,0,0
1942,0.1,1,1,0
1943,0.1,2,0,0
1944,1.1,2,1,1
1945,0.1,0,0,0
1946,0.1,2,1,1
1947,1.1,2,1,0
1948,1.1,0,0,0
1949,0.1,2,0,0
1950,1.1,2,0,0
1951,0.1,2,1,1
1952,0.1,1,1,1
1953,0.1,3,1,0
1954,1.1,2,0,1
1955,0.1,2,1,0
1956,0.1,2,1,0
1957,1.1,0,0,1
1958,0.1,3,0,1
1959,0.1,2,0,1
1960,0.1,2,1,1
1961,1.1,3,1,1
1962,0.1,2,1,1
1963,1.1,0,1,1
1964,0.1,2,0,1
1965,0.1,2,1,1
1966,0.1,1,1,1
1967,0.1,2,0,0
1968,1.1,2,1,1
1969,0.1,1,0,0
1970,1.1,0,1,1
1971,0.1,2,0,0
1972,1.1,1,0,1
1973,1.1,2,1,1
1974,1.1,2,0,0
1975,0.1,2,0,0
1976,0.1,2,1,1
1977,0.1,1,1,1
1978,0.1,2,1,1
1979,0.1,2,0,1
1980,0.1,2,1,1
1981,0.1,2,0,0
1982,0.1,3,0,1
1983,0.1,2,1,1
1984,1.1,0,1,1
1985,0.1,1,0,0
1986,0.1,2,1,0
1987,1.1,2,1,1
1988,0.1,1,0,0
1989,0.1,1,0,0
1990,0.1,2,0,0
1991,1.1,0,0,0
1992,0.1,0,0,1
1993,1.1,2,1,1
1994,0.1,3,1,1
1995,0.1,1,1,1
1996,0.1,0,0,0
1997,0.1,1,1,0
1998,0.1,2,1,1
1999,0.1,2,1,1
2000,0.1,1,0,0
2001,0.1,2,1,1
2002,1.1,1,0,0
2003,0.1,2,1,1
2004,0.1,2,0,0
2005,0.1,0,0,1
2006,0.1,0,0,0
2007,0.1,2,0,0
2008,1.1,1,1,1
2009,0.1,1,0,0
2010,1.1,0,0,0
2011,0.1,1,1,1
2012,0.1,1,1,1
2013,0.1,1,0,0
2014,0.1,2,1,1
2015,0.1,2,1,0
2016,0.1,2,1,1
2017,0.1,3,0,0
2018,0.1,1,0,0
2019,1.1,0,0,0
2020,0.1,1,0,0
2021,1.1,3,1,0
2022,0.1,0,0,1
2023,1.1,1,0,1
2024,1.1,2,0,1
2025,0.1,2,0,0
2026,0.1,1,0,0
2027,0.1,2,0,0
2028,0.1,2,1,1
2029,0.1,1,1,1
2030,0.1,2,0,0
2031,0.1,1,0,1
2032,1.1,0,0,0
2033,0.1,1,1,1
2034,0.1,1,1,1
2035,1.1,2,1,1
2036,0.1,3,1,0
2037,0.1,2,1,1
2038,0.1,1,0,0
2039,0.1,1,1,1
2040,0.1,3,1,0
2041,0.1,2,1,1
2042,0.1,0,0,0
2043,0.1,1,0,0
2044,0.1,0,0,0
2045,0.1,2,1,0
2046,1.1,1,1,1
2047,1.1,0,0,1
2048,0.1,2,0,0
2049,0.1,2,1,1
2050,1.1,3,1,1
2051,0.1,2,1,1
2052,1.1,0,1,1
2053,0.1,0,0,0
2054,0.1,1,1,0
2055,1.1,2,0,0
2056,1.1,1,1,1
2057,0.1,1,0,0
2058,0.1,2,0,1
2059,0.1,1,0,0
2060,0.1,0,0,0
2061,0.1,0,0,1
2062,0.1,0,0,0
2063,0.1,2,0,0
2064,0.1,2,0,0
2065,0.1,3,1,1
2066,0.1,3,1,1
2067,1.1,2,0,1
2068,0.1,1,0,0
2069,0.1,0,1,1
2070,1.1,3,0,1
2071,0.1,1,0,0
2072,0.1,1,1,1
2073,0.1,3,0,0
2074,0.1,2,0,0
2075,0.1,3,1,1
2076,0.1,0,0,1
2077,0.1,2,1,1
2078,1.1,1,1,1
2079,0.1,3,1,0
2080,0.1,1,0,0
2081,0.1,1,0,0
2082,0.1,2,1,1
2083,0.1,1,1,1
2084,0.1,1,0,0
2085,0.1,2,0,0
2086,0.1,1,0,0
2087,0.1,1,1,1
2088,0.1,1,1,1
2089,0.1,1,0,0
2090,0.1,1,1,1
2091,0.1,0,0,0
2092,1.1,0,0,1
2093,0.1,1,1,1
2094,0.1,0,1,1
2095,0.1,0,1,1
2096,1.1,2,1,1
2097,0.1,0,0,0
2098,0.1,2,1,1
2099,1.1,2,0,1
2100,0.1,1,0,0
2101,0.1,0,1,0
2102,1.1,0,0,1
2103,0.1,2,1,1
2104,0.1,1,0,0
2105,0.1,2,0,0
2106,0.1,1,1,1
2107,0.1,2,0,0
2108,0.1,1,0,0
2109,1.1,1,1,1
2110,0.1,1,1,0
2111,0.1,2,0,0
2112,0.9,1,0,0
2113,1.1,1,0,0
2114,0.1,1,1,1
2115,0.1,1,0,0
2116,1.1,2,1,1
2117,1.1,3,1,1
2118,1.1,1,1,1
2119,0.1,0,1,1
2120,1.1,2,1,1
2121,0.1,1,0,0
2122,0.1,2,1,1
2123,0.1,1,0,0
2124,1.1,3,1,1
2125,1.1,3,1,1
2126,1.1,2,1,1
2127,0.1,2,1,1
2128,1.1,2,1,1
2129,1.1,2,1,1
2130,0.1,1,0,0
2131,0.1,1,0,0
2132,0.1,2,0,0
2133,0.1,3,1,1
2134,0.1,2,0,0
2135,1.1,1,0,1
2136,0.1,1,0,0
2137,0.1,0,0,0
2138,0.1,2,0,0
2139,0.1,1,1,1
2140,0.1,2,1,1
2141,0.1,2,0,0
2142,0.1,1,0,1
2143,0.1,2,0,0
2144,1.1,2,1,1
2145,0.1,1,0,0
2146,0.1,1,0,0
2147,1.1,1,1,1
2148,0.1,0,0,0
2149,1.1,1,0,0
2150,0.1,2,1,1
2151,1.1,2,0,0
2152,1.1,3,1,1
2153,1.1,2,1,1
2154,0.1,1,1,1
2155,1.1,2,0,0
2156,0.1,3,1,1
2157,0.1,2,1,1
2158,1.1,2,1,0
2159,0.1,2,1,1
2160,1.1,2,1,1
2161,0.1,2,1,1
2162,1.1,1,0,1
2163,0.1,2,0,1
2164,0.1,0,0,0
2165,1.1,2,1,1
2166,0.1,2,1,1
2167,0.1,2,1,1
2168,0.1,2,1,1
2169,0.1,2,1,0
2170,1.1,2,1,1
2171,0.1,2,0,1
2172,0.1,2,0,1
2173,0.1,3,1,1
2174,0.1,2,0,0
2175,1.5,0,0,0
2176,0.1,1,0,0
2177,0.1,2,1,1
2178,1.1,2,1,0
2179,0.1,2,1,0
2180,1.1,3,1,1
2181,0.1,1,0,0
2182,0.1,1,1,1
2183,0.1,1,0,0
2184,0.1,0,0,0
2185,0.1,1,0,0
2186,0.1,2,0,0
2187,1.1,0,0,0
2188,0.1,3,0,0
2189,1.1,1,1,0
2190,1.1,2,0,0
2191,1.1,1,0,0
2192,1.1,1,1,1
2193,1.1,2,1,1
2194,0.1,2,1,1
2195,0.1,2,1,0
2196,0.1,0,0,1
2197,0.1,2,0,0
2198,1.1,2,0,0
2199,0.1,1,1,0
2200,0.1,0,0,1
2201,0.1,1,0,1
2202,0.1,2,1,1
2203,1.1,0,0,1
2204,1.1,2,1,1
2205,0.1,1,1,1
2206,0.1,2,0,0
2207,0.1,2,0,0
2208,1.1,1,1,1
2209,0.1,0,0,1
2210,0.1,1,1,1
2211,0.1,0,0,0
2212,0.1,2,1,1
2213,0.1,0,0,0
2214,0.1,0,0,0
2215,0.1,0,1,1
2216,0.1,1,1,0
2217,0.1,1,0,0
2218,1.1,1,0,0
2219,1.1,2,1,1
2220,1.1,1,0,1
2221,0.1,0,0,0
2222,0.1,2,0,0
2223,0.1,2,0,0
2224,0.1,1,0,0
2225,1.1,1,1,1
