,R,Q,A,Y
1151,1.1,1,0,0
1152,0.1,3,0,0
1153,0.1,3,1,0
1154,0.1,2,0,0
1155,0.1,1,1,1
1156,0.1,2,1,0
1157,0.1,2,1,0
1158,0.1,1,1,1
1159,0.1,1,1,1
1160,0.1,0,1,1
1161,0.1,2,0,0
1162,0.1,1,1,1
1163,0.1,1,1,1
1164,0.1,2,1,1
1165,0.1,2,0,0
1166,0.1,2,0,0
1167,0.1,1,0,0
1168,1.1,2,0,0
1169,0.1,0,1,0
1170,0.1,1,0,0
1171,1.1,1,0,1
1172,1.1,3,1,1
1173,0.1,1,0,0
1174,1.1,2,0,0
1175,1.1,2,1,1
1176,0.1,2,0,0
1177,0.1,1,1,0
1178,0.1,1,1,1
1179,0.1,2,0,0
1180,0.1,1,1,1
1181,0.1,0,1,1
1182,0.1,1,0,0
1183,0.1,2,1,1
1184,0.1,1,1,1
1185,0.1,1,0,0
1186,1.1,2,1,1
1187,0.1,2,1,1
1188,1.2999999999999998,1,0,0
1189,0.1,2,1,1
1190,0.1,1,0,1
1191,0.1,2,1,1
1192,0.1,1,1,1
1193,1.1,0,1,0
1194,0.1,1,0,0
1195,0.1,1,0,1
1196,0.1,1,0,0
1197,0.1,2,0,0
1198,0.1,3,0,1
1199,0.1,0,0,1
1200,0.1,1,0,0
1201,0.1,0,1,1
1202,0.1,2,0,0
1203,0.1,1,0,0
1204,1.1,2,1,1
1205,0.1,1,0,0
1206,0.1,2,0,0
1207,0.1,2,0,0
1208,0.1,2,0,0
1209,0.1,0,0,1
1210,0.1,0,1,1
1211,0.1,0,1,0
1212,0.1,1,0,0
1213,0.1,1,0,0
1214,0.1,1,0,0
1215,0.1,3,1,0
1216,0.1,2,1,1
1217,0.1,2,1,1
1218,1.1,1,0,0
1219,0.1,2,0,0
1220,0.1,1,1,1
1221,1.1,1,0,0
1222,0.1,2,0,0
1223,0.1,3,1,1
1224,0.1,2,1,1
1225,1.1,1,0,0
1226,0.1,1,0,0
1227,0.1,2,0,0
1228,1.1,2,1,1
1229,0.1,2,0,0
1230,1.1,3,0,1
1231,0.1,3,1,1
1232,0.1,2,0,1
1233,0.1,2,0,0
1234,0.30000000000000004,0,1,1
1235,0.1,2,1,1
1236,0.1,2,1,1
1237,0.1,1,0,0
1238,0.1,1,0,0
1239,1.1,0,1,1
1240,0.1,2,0,0
1241,0.1,1,0,0
1242,0.1,3,0,0
1243,0.1,2,1,1
1244,0.1,0,0,0
1245,0.1,1,0,0
1246,0.1,2,1,1
1247,1.1,1,1,1
1248,0.1,2,1,0
1249,0.1,1,0,0
1250,0.1,2,1,1
1251,0.1,2,0,0
1252,0.1,2,1,1
1253,0.1,1,0,0
1254,0.1,1,1,1
1255,0.1,2,1,1
1256,0.1,0,1,0
1257,0.1,2,0,0
1258,0.1,2,1,1
1259,1.1,1,1,1
1260,0.1,3,1,1
1261,1.1,0,1,1
1262,0.1,0,1,0
1263,0.1,2,1,1
1264,1.1,2,1,1
1265,1.1,1,1,0
1266,0.1,2,1,1
1267,0.1,1,1,1
1268,0.1,0,1,1
1269,0.1,1,1,1
1270,0.1,1,1,1
1271,0.1,2,0,0
1272,0.1,2,0,0
1273,0.1,1,0,0
1274,0.1,0,0,0
1275,0.9,1,0,0
1276,1.1,3,0,0
1277,0.1,2,1,1
1278,0.1,1,0,0
1279,0.1,2,1,1
1280,0.1,2,0,0
1281,1.1,0,1,1
1282,0.1,1,1,1
1283,0.1,2,0,0
1284,0.1,2,0,0
1285,0.1,2,1,1
1286,0.1,1,0,0
1287,0.1,1,1,0
1288,0.1,1,0,0
1289,0.1,1,0,0
1290,0.1,2,0,0
1291,0.1,3,0,0
1292,1.1,1,1,1
1293,0.1,2,0,0
1294,0.1,1,1,1
1295,0.1,3,1,1
1296,0.1,1,0,0
1297,0.1,1,0,0
1298,0.1,1,1,0
1299,0.1,1,1,1
1300,0.1,2,1,1
1301,0.1,1,1,1
1302,0.1,3,1,1
1303,0.1,1,1,1
1304,0.1,3,0,0
1305,0.1,1,1,1
1306,1.1,2,1,1
1307,0.1,2,0,0
1308,0.1,3,0,0
1309,0.1,1,0,0
1310,0.1,1,0,0
1311,0.1,1,0,1
1312,0.1,2,0,0
1313,1.1,1,1,1
1314,0.1,2,1,1
1315,0.1,1,0,0
1316,0.1,1,0,0
1317,0.1,3,1,1
1318,0.1,2,0,0
1319,0.1,0,1,0
1320,0.1,2,0,0
1321,0.1,1,0,0
1322,0.1,0,1,1
1323,0.1,1,1,1
1324,0.1,2,1,1
1325,0.1,2,1,0
1326,0.1,2,0,0
1327,0.1,2,1,1
1328,0.1,2,0,0
1329,1.1,2,1,0
1330,0.1,2,0,0
1331,0.1,2,0,0
1332,0.1,1,0,0
1333,0.1,2,0,0
1334,0.1,2,1,1
1335,0.1,3,0,0
1336,0.1,2,0,0
1337,0.1,2,0,0
1338,0.1,0,0,0
1339,0.1,1,1,1
1340,0.1,2,0,0
1341,0.1,2,1,1
1342,0.1,1,0,0
1343,0.1,1,1,0
1344,0.1,1,1,1
1345,0.1,2,0,0
1346,0.1,1,0,0
1347,1.1,1,1,1
1348,1.1,3,1,1
1349,1.1,2,1,1
1350,0.1,1,0,0
1351,0.1,1,0,0
1352,0.1,2,0,0
1353,0.1,2,0,0
1354,0.1,1,1,1
1355,0.1,2,1,1
1356,0.1,3,0,0
1357,0.1,1,1,0
1358,0.30000000000000004,2,0,0
1359,0.1,2,1,1
1360,0.1,2,0,0
1361,0.1,1,1,1
1362,0.1,1,1,1
1363,0.1,2,1,0
1364,0.1,2,0,0
1365,0.1,1,1,1
1366,0.1,3,1,1
1367,1.1,2,1,1
1368,0.1,3,1,1
1369,0.1,2,0,0
1370,0.1,2,0,0
1371,0.7,1,0,1
1372,0.1,1,0,0
1373,0.1,1,0,0
1374,0.1,2,0,0
1375,0.1,1,0,0
1376,0.1,3,1,0
1377,0.1,2,0,1
1378,0.1,2,0,1
1379,0.1,2,0,0
1380,0.1,1,0,0
1381,0.1,2,0,0
1382,1.1,2,0,0
1383,0.1,2,0,0
1384,0.1,1,1,1
1385,0.1,3,1,0
1386,0.1,1,0,0
1387,0.1,2,1,1
1388,0.1,3,0,0
1389,1.1,1,1,1
1390,0.1,3,1,1
1391,0.1,2,1,1
1392,0.1,3,0,0
1393,0.1,2,1,1
1394,0.1,1,1,1
1395,0.1,2,1,0
1396,0.1,3,1,0
1397,0.1,2,1,0
1398,0.1,0,1,1
1399,0.1,0,1,0
1400,1.1,1,1,1
1401,1.1,2,1,0
1402,0.1,1,1,1
1403,0.1,1,1,1
1404,0.1,2,0,0
1405,0.1,1,0,0
1406,0.1,2,0,0
1407,0.1,2,1,1
1408,0.1,1,1,1
1409,1.1,3,1,1
1410,0.1,2,1,1
1411,0.1,2,1,0
1412,0.1,1,0,0
1413,0.1,2,0,0
1414,1.1,1,0,0
1415,0.1,3,0,0
1416,0.1,1,0,0
1417,0.1,2,0,0
1418,0.1,1,1,1
1419,0.1,1,1,1
1420,0.1,1,0,1
1421,1.1,1,1,1
1422,0.1,2,1,1
1423,1.1,1,0,1
1424,0.1,1,1,1
1425,0.7,1,0,0
1426,1.1,1,0,0
1427,1.1,1,0,0
1428,0.1,0,1,0
1429,0.1,3,0,1
1430,0.1,2,1,1
1431,0.1,2,1,1
1432,0.1,1,0,1
1433,1.1,2,1,1
1434,1.1,2,0,1
1435,0.1,2,0,0
1436,0.1,0,1,0
1437,0.1,1,1,0
1438,0.1,2,1,1
1439,1.1,0,1,1
1440,0.1,1,0,0
1441,1.1,2,0,0
1442,0.1,1,0,0
1443,0.1,1,0,0
1444,0.1,1,1,0
1445,0.1,1,1,0
1446,0.1,2,1,1
1447,0.1,2,0,0
1448,0.1,2,1,1
1449,0.1,2,0,0
1450,0.1,2,1,1
1451,0.1,2,1,1
1452,0.1,1,0,0
1453,0.1,1,1,1
1454,0.1,2,0,0
1455,0.1,2,0,0
1456,1.1,1,1,1
1457,0.1,1,0,0
1458,0.1,3,1,1
1459,0.1,2,0,0
1460,0.1,1,1,1
1461,0.1,1,1,1
1462,0.1,0,1,0
1463,0.1,1,0,0
1464,0.1,3,1,1
1465,0.1,2,1,1
1466,0.1,2,1,0
1467,0.1,1,0,0
1468,0.1,1,1,1
1469,0.1,1,1,1
1470,0.1,3,0,0
1471,0.1,2,0,0
1472,0.1,1,0,0
1473,1.1,3,0,0
1474,0.1,3,0,0
1475,0.1,1,1,0
1476,0.1,2,0,0
1477,1.1,2,1,1
1478,0.1,1,0,0
1479,0.1,2,0,0
1480,0.1,2,0,0
1481,1.1,2,0,0
1482,0.1,2,0,0
1483,1.1,3,1,0
1484,0.1,1,1,0
1485,0.1,2,0,0
1486,0.1,2,0,0
1487,1.1,2,0,0
1488,0.1,2,1,1
1489,0.1,1,0,0
1490,1.1,2,0,0
1491,0.1,0,1,1
1492,0.1,1,0,0
1493,0.1,0,1,1
1494,0.1,3,1,0
1495,0.1,0,1,0
1496,0.1,2,0,0
1497,0.1,2,1,1
1498,0.1,2,0,0
1499,0.1,1,0,0
1500,0.1,2,0,0
1501,0.1,2,1,0
1502,0.1,1,0,0
1503,1.1,0,1,1
1504,0.1,1,0,0
1505,0.1,2,0,1
1506,0.1,1,1,0
1507,0.1,1,0,0
1508,1.1,2,1,1
1509,0.1,1,1,0
1510,0.1,3,1,1
1511,0.1,0,1,0
1512,1.1,2,1,1
1513,0.1,1,0,0
1514,0.1,3,1,0
1515,0.1,1,1,1
1516,0.1,2,1,1
1517,0.1,2,0,0
1518,0.1,2,1,0
1519,0.1,2,1,1
1520,0.1,2,0,1
1521,0.1,2,0,0
1522,0.1,1,0,0
1523,1.2999999999999998,2,0,0
1524,0.1,1,0,0
1525,0.1,0,1,1
1526,1.1,1,1,0
1527,1.1,2,1,1
1528,1.1,2,1,1
1529,0.1,0,1,1
1530,0.1,3,0,0
1531,0.1,1,1,1
1532,1.1,0,0,1
1533,0.1,0,1,0
1534,0.1,2,1,0
1535,0.1,1,1,1
1536,0.1,2,1,1
1537,0.1,1,1,1
1538,0.1,1,0,1
1539,0.1,2,1,1
1540,0.1,0,1,1
1541,0.1,1,1,1
1542,0.1,2,0,0
1543,0.1,3,0,1
1544,0.1,2,1,1
1545,0.1,2,0,0
1546,0.1,3,1,1
1547,0.1,1,1,1
1548,0.1,1,1,1
1549,0.1,0,1,1
1550,0.1,2,1,1
1551,0.1,1,1,1
1552,0.1,2,1,1
1553,0.1,2,0,1
1554,0.1,1,0,0
1555,0.1,2,1,0
1556,0.1,2,1,0
1557,0.1,2,0,0
1558,0.1,2,1,0
1559,0.1,1,0,0
1560,0.1,1,1,1
1561,1.1,2,0,0
1562,0.1,2,1,1
1563,0.1,1,1,0
1564,0.1,2,1,1
1565,1.1,0,1,1
1566,0.1,2,1,1
1567,0.1,1,1,1
1568,0.1,2,1,0
1569,0.1,1,1,1
1570,0.1,2,1,1
1571,0.1,2,1,1
1572,0.1,1,1,1
1573,0.1,2,0,0
1574,0.1,1,0,0
1575,1.1,1,1,1
1576,1.1,1,1,1
1577,0.1,2,0,0
1578,0.1,2,1,1
1579,0.1,1,0,0
1580,0.1,2,0,0
1581,0.1,3,1,0
1582,0.1,1,1,1
1583,0.1,2,0,0
1584,0.1,2,0,0
1585,0.1,2,0,0
1586,0.1,1,0,0
1587,0.1,2,1,0
1588,0.1,3,1,1
1589,0.1,2,1,1
1590,0.1,2,1,0
1591,0.1,2,1,1
1592,0.1,1,0,1
1593,0.1,2,1,1
1594,0.1,0,1,0
1595,0.1,1,1,1
1596,0.1,1,1,1
1597,0.1,2,0,0
1598,1.1,2,1,1
1599,0.1,1,1,1
1600,0.1,1,1,1
1601,0.1,2,0,0
1602,0.1,1,0,0
1603,0.1,1,1,1
1604,0.1,1,0,0
1605,0.1,1,0,1
1606,0.1,3,1,1
1607,0.1,2,0,0
1608,0.1,3,1,1
1609,0.1,0,1,1
1610,1.1,2,0,0
1611,0.1,1,1,0
1612,1.1,2,1,1
1613,0.1,1,1,0
1614,0.1,2,0,0
1615,0.1,1,0,0
1616,0.1,2,1,0
1617,0.1,1,0,0
1618,1.1,1,0,1
1619,0.1,3,0,0
1620,0.1,3,1,1
1621,1.1,2,0,1
1622,0.1,2,1,0
1623,0.1,2,0,0
1624,1.1,1,0,0
1625,0.1,3,1,1
1626,0.1,1,0,0
1627,0.1,3,0,0
1628,0.1,2,0,0
1629,1.1,0,1,1
1630,0.1,2,0,1
1631,0.1,2,0,0
1632,1.1,2,1,0
1633,1.1,2,1,1
1634,0.1,1,0,0
1635,0.1,2,0,0
1636,0.1,3,1,0
1637,0.1,1,0,0
1638,1.1,0,1,0
1639,1.1,2,1,1
1640,0.1,2,1,0
1641,1.1,1,0,1
1642,1.1,1,1,0
1643,1.9,1,0,0
1644,0.1,1,0,0
1645,0.1,2,0,0
1646,0.1,1,0,0
1647,0.1,0,0,0
1648,0.1,2,1,1
1649,1.1,1,0,0
1650,0.1,2,1,1
1651,1.1,3,1,1
1652,0.1,1,0,0
1653,1.1,1,0,1
1654,0.1,2,1,1
1655,0.1,1,0,0
1656,0.1,3,1,1
1657,0.1,2,1,0
1658,1.1,3,1,1
1659,0.1,1,0,0
1660,0.1,2,0,0
1661,0.1,2,0,0
1662,1.1,2,1,1
1663,0.1,3,0,0
1664,1.1,2,1,1
1665,0.1,1,1,0
1666,0.1,0,0,0
1667,0.1,0,0,0
1668,0.1,1,0,0
1669,0.1,2,0,0
1670,0.1,2,1,1
1671,0.1,2,1,1
1672,0.1,3,0,1
1673,0.1,2,1,1
1674,0.1,1,1,0
1675,1.1,0,1,1
1676,1.1,2,1,0
1677,0.1,0,1,0
1678,1.1,1,0,0
1679,0.1,1,0,0
1680,1.1,1,1,1
1681,0.1,1,1,1
1682,0.1,1,1,0
1683,0.1,2,0,0
1684,1.1,3,0,0
1685,0.1,2,0,0
1686,0.1,1,0,0
1687,0.1,1,0,0
1688,0.1,2,0,0
1689,1.1,2,0,0
1690,0.1,1,1,1
1691,0.1,1,1,0
1692,0.1,2,0,0
1693,0.1,1,1,1
1694,0.1,2,1,0
1695,0.1,1,1,1
1696,0.1,2,1,1
1697,0.1,2,0,0
1698,0.1,2,0,0
1699,0.1,2,0,0
1700,1.1,3,1,1
1701,0.1,1,0,0
1702,0.1,3,1,1
1703,1.1,1,0,0
1704,0.1,0,1,1
1705,0.1,2,1,1
1706,0.1,2,0,0
1707,0.1,2,0,0
1708,1.1,2,1,1
1709,0.1,1,0,0
1710,0.1,2,0,0
1711,0.1,2,1,0
1712,0.1,2,0,0
1713,1.1,1,1,1
1714,1.1,2,1,1
1715,0.1,2,0,0
1716,0.1,1,1,1
1717,0.1,1,0,0
1718,0.1,1,1,1
1719,0.1,2,0,0
1720,0.1,2,1,0
1721,0.1,2,0,0
1722,0.1,2,1,0
1723,1.1,0,1,0
1724,1.1,3,1,1
1725,0.1,2,1,1
1726,0.1,2,0,0
1727,1.1,1,1,1
1728,0.1,2,0,0
1729,0.1,2,1,0
1730,0.1,2,1,1
1731,0.1,1,1,1
1732,0.1,1,0,0
1733,0.1,1,0,0
1734,0.1,1,0,0
1735,0.1,2,0,0
1736,0.1,2,0,0
1737,1.1,2,0,0
1738,0.1,3,1,1
1739,0.1,1,0,0
1740,1.1,2,1,1
1741,0.1,1,1,1
1742,0.1,3,0,0
1743,1.1,2,0,0
1744,0.1,0,1,1
1745,0.1,2,0,0
1746,0.1,1,1,1
1747,0.1,1,0,0
1748,1.1,2,1,1
1749,1.1,1,0,0
1750,0.1,0,1,1
1751,0.1,1,1,0
1752,0.1,2,0,0
1753,0.1,1,0,0
1754,0.1,1,1,1
1755,0.1,2,1,1
1756,0.1,1,0,0
1757,1.1,2,0,0
1758,0.1,1,0,0
1759,0.1,0,1,1
1760,0.1,2,1,0
1761,1.1,2,0,0
1762,0.1,1,1,1
1763,0.1,2,1,1
1764,0.1,2,0,0
1765,1.1,2,1,1
1766,1.1,2,0,0
1767,1.1,1,0,0
1768,0.1,2,0,0
1769,0.1,1,0,0
1770,0.1,2,0,0
1771,0.1,2,0,0
1772,0.1,2,0,0
1773,0.1,1,1,1
1774,1.1,0,1,1
1775,0.1,1,1,0
1776,0.1,1,0,0
1777,0.1,0,1,0
1778,0.1,3,1,1
1779,0.1,2,0,0
1780,1.1,1,1,1
1781,1.1,1,1,1
1782,0.1,0,1,0
1783,0.1,1,1,0
1784,0.1,1,0,1
1785,1.1,1,1,1
1786,0.1,2,1,0
1787,1.1,1,0,0
1788,0.1,3,0,0
1789,0.1,1,1,0
1790,0.1,3,1,0
1791,0.1,0,1,0
1792,0.1,1,0,1
1793,0.1,1,0,0
1794,0.1,3,0,0
1795,0.1,2,1,1
1796,0.1,2,0,0
1797,0.1,1,0,1
1798,0.1,1,1,0
1799,0.1,1,1,1
1800,0.1,1,0,0
1801,0.1,0,1,1
1802,0.1,2,0,0
1803,0.1,2,1,1
1804,0.1,1,1,1
1805,0.1,2,0,0
1806,1.1,1,1,1
1807,0.1,1,0,0
1808,0.1,1,1,1
1809,0.1,2,1,1
1810,0.1,2,0,0
1811,0.1,0,0,0
1812,1.1,2,0,1
1813,1.1,3,1,1
1814,0.1,2,1,1
1815,0.1,2,1,0
1816,0.1,1,1,0
1817,0.1,2,0,0
1818,0.1,2,1,1
1819,0.1,1,0,0
1820,0.1,0,1,0
1821,0.1,2,0,0
1822,0.1,2,1,0
1823,0.1,0,1,0
1824,0.1,1,0,0
1825,0.1,1,1,1
1826,1.1,2,1,1
1827,0.1,3,0,1
1828,0.1,0,1,1
1829,1.1,3,0,0
1830,0.1,2,0,0
1831,1.1,2,0,0
1832,0.1,1,0,0
1833,0.1,2,1,0
1834,0.1,1,0,1
1835,0.1,0,1,1
1836,0.1,1,0,0
1837,1.1,0,1,1
1838,0.1,2,0,0
1839,0.1,1,1,1
1840,0.1,2,0,0
1841,1.1,1,0,0
1842,0.1,1,1,0
1843,0.1,1,0,0
1844,0.1,1,0,0
1845,0.1,2,1,1
1846,0.1,3,0,0
1847,1.1,0,1,1
1848,0.1,1,0,0
1849,1.1,1,1,1
1850,0.1,2,0,0
1851,0.1,2,0,0
1852,0.1,2,0,0
1853,0.1,3,0,0
1854,1.1,3,0,0
1855,0.1,3,1,1
1856,0.1,1,0,0
1857,0.1,2,0,0
1858,0.1,1,1,1
1859,1.1,2,1,1
1860,0.1,1,0,0
1861,1.1,2,0,0
1862,0.1,2,1,0
1863,0.1,3,0,0
1864,0.1,2,0,0
1865,0.1,1,1,0
1866,0.1,1,1,0
1867,0.1,2,1,1
1868,1.1,1,0,1
1869,0.1,2,1,0
1870,0.1,2,0,0
1871,0.1,2,1,1
1872,0.1,1,0,0
1873,0.1,2,0,0
1874,0.1,2,1,1
1875,0.1,2,1,1
1876,0.1,1,1,1
1877,0.1,1,0,0
1878,0.1,1,1,1
1879,1.1,2,0,0
1880,0.1,2,1,1
1881,0.1,1,1,1
1882,0.1,2,1,1
1883,0.1,2,0,0
1884,0.1,2,1,0
1885,0.1,2,1,1
1886,0.1,1,0,0
1887,0.1,3,0,0
1888,0.5,1,0,0
1889,0.1,0,1,1
1890,1.1,1,1,1
1891,0.1,2,1,1
1892,0.1,1,0,0
1893,1.1,2,0,1
1894,0.1,1,0,1
1895,0.1,1,1,0
1896,1.2999999999999998,1,1,0
1897,0.1,2,0,0
1898,0.1,1,0,0
1899,0.1,2,0,1
1900,0.1,1,0,0
1901,0.1,2,1,1
1902,1.1,2,0,0
1903,0.1,1,1,1
1904,1.1,1,1,0
1905,0.1,1,0,0
1906,1.1,2,1,1
1907,0.1,2,0,0
1908,0.1,2,0,0
1909,0.1,2,0,0
1910,0.1,1,0,0
1911,1.1,1,0,1
1912,0.1,1,1,1
1913,1.1,3,1,1
1914,0.1,2,1,1
1915,0.1,2,0,0
1916,0.1,1,0,1
1917,0.1,2,0,1
1918,0.1,2,0,0
1919,0.1,2,0,0
1920,0.1,2,1,0
1921,0.1,2,1,0
1922,0.1,2,1,1
1923,0.9,2,0,0
1924,1.1,2,0,0
1925,0.1,2,0,1
1926,0.1,2,0,0
1927,0.1,1,1,1
1928,1.1,3,1,1
1929,0.1,2,0,0
1930,0.1,2,0,0
1931,0.1,2,1,1
1932,0.1,2,0,0
1933,0.1,1,1,1
1934,1.1,1,1,1
1935,0.1,2,0,0
1936,1.1,0,1,1
1937,0.1,1,0,0
1938,0.1,1,1,0
1939,0.1,2,1,1
1940,0.1,3,0,0
1941,0.1,1,0,0
1942,0.1,1,1,1
1943,0.1,0,0,0
1944,0.1,2,1,1
1945,0.1,2,1,1
1946,0.1,2,0,0
1947,0.1,1,0,0
1948,0.1,2,1,1
1949,1.1,2,0,1
1950,0.1,1,0,0
1951,0.1,0,1,0
1952,0.1,1,1,1
1953,0.1,2,0,0
1954,1.1,1,1,1
1955,0.1,1,1,0
1956,0.1,2,0,0
1957,0.1,1,1,0
1958,0.1,1,1,1
1959,1.1,2,0,1
1960,0.1,2,0,0
1961,0.1,3,0,1
1962,1.1,0,0,0
1963,0.1,1,1,0
1964,0.1,2,0,0
1965,0.1,3,0,0
1966,0.1,2,1,1
1967,0.1,1,1,1
1968,0.1,1,1,1
1969,0.1,1,0,0
1970,0.1,2,1,1
1971,0.1,1,0,0
1972,0.1,2,0,0
1973,0.1,2,0,0
1974,1.1,1,1,1
1975,0.1,2,0,0
1976,0.1,3,1,0
1977,0.1,1,1,1
1978,0.1,3,1,1
1979,0.1,2,0,0
1980,0.1,1,0,0
1981,0.1,1,0,1
1982,0.1,1,1,1
1983,1.1,3,0,0
1984,0.1,2,1,0
1985,0.1,2,1,0
1986,1.1,1,0,0
1987,0.1,2,0,0
1988,0.1,0,1,0
1989,0.1,2,1,1
1990,0.1,1,1,0
1991,0.1,2,1,1
1992,0.1,1,1,0
1993,1.1,2,1,1
1994,0.1,1,1,1
1995,1.1,2,1,0
1996,0.1,2,0,0
1997,0.1,1,1,1
1998,1.1,3,1,1
1999,1.1,2,1,0
2000,1.1,2,1,1
2001,1.1,1,1,1
2002,0.1,3,0,0
2003,1.1,0,1,1
2004,0.1,1,0,1
2005,0.1,2,0,0
2006,0.1,0,1,1
2007,0.1,0,1,1
2008,1.1,0,1,1
2009,1.1,2,1,1
2010,0.1,0,0,0
2011,0.1,1,0,0
2012,0.1,1,1,1
2013,0.1,2,0,0
2014,0.1,1,1,1
2015,1.1,2,0,0
2016,1.1,2,0,0
2017,0.1,1,0,0
2018,0.1,2,1,1
2019,0.1,1,1,1
2020,0.1,2,1,0
2021,0.1,0,0,0
2022,0.1,1,1,1
2023,0.1,0,1,1
2024,0.1,1,0,0
2025,0.1,1,0,0
2026,0.1,2,1,1
2027,0.1,2,0,0
2028,0.1,0,1,0
2029,0.1,1,1,1
2030,0.1,2,0,0
2031,0.1,0,1,1
2032,1.1,1,1,1
2033,0.1,1,1,0
2034,1.1,2,1,1
2035,0.1,2,0,1
2036,0.1,1,1,1
2037,0.1,1,0,0
2038,0.1,2,1,0
2039,1.1,2,1,0
2040,0.1,1,1,1
2041,0.1,3,1,1
2042,0.1,3,0,1
2043,0.1,2,1,1
2044,0.1,2,0,0
2045,0.1,2,1,1
2046,1.1,2,0,0
2047,0.1,2,0,0
2048,0.1,2,0,0
2049,0.1,1,1,0
2050,1.1,3,0,0
2051,1.1,2,0,0
2052,0.1,3,1,1
2053,0.1,1,0,0
2054,0.1,2,1,1
2055,0.1,1,1,1
2056,0.1,2,0,1
2057,0.1,3,1,0
2058,0.1,2,0,0
2059,0.1,2,0,0
2060,0.1,1,0,0
2061,1.1,1,1,1
2062,0.1,2,1,1
2063,0.1,2,1,1
2064,1.1,0,1,1
2065,0.1,2,1,1
2066,0.1,1,1,1
2067,0.1,2,1,1
2068,0.1,2,0,0
2069,0.1,2,1,1
2070,0.1,2,1,1
2071,1.1,1,0,1
2072,0.1,2,0,0
2073,0.1,3,0,0
2074,1.1,0,1,1
2075,1.1,1,1,1
2076,0.1,1,0,0
2077,0.1,2,1,1
2078,0.1,1,1,1
2079,0.1,1,0,0
2080,0.1,2,1,1
2081,1.1,2,1,1
2082,1.1,2,1,1
2083,0.1,2,1,1
2084,0.1,1,0,0
2085,0.1,1,1,0
2086,0.1,1,1,1
2087,1.1,1,1,1
2088,1.9,1,1,1
2089,0.9,0,1,1
2090,0.1,2,0,1
2091,0.1,3,0,0
2092,1.1,1,0,0
2093,0.1,1,0,0
2094,0.1,3,1,0
2095,0.1,0,1,1
2096,0.1,3,1,0
2097,0.1,1,1,1
2098,0.1,2,0,1
2099,0.1,2,1,1
2100,0.1,2,0,0
2101,0.1,2,0,0
2102,0.1,2,1,1
2103,0.1,3,0,0
2104,0.1,1,1,1
2105,0.1,2,0,0
2106,0.1,1,0,0
2107,0.1,2,1,0
2108,0.1,3,1,1
2109,0.1,2,0,1
2110,0.1,1,0,0
2111,0.1,2,1,0
2112,0.1,2,1,1
2113,0.1,2,1,1
2114,0.1,2,0,0
2115,1.1,3,1,1
2116,0.1,1,1,1
2117,0.1,2,1,1
2118,0.1,3,1,1
2119,0.1,1,0,0
2120,0.1,1,0,1
2121,0.1,1,0,0
2122,0.1,1,1,1
2123,0.1,2,0,0
2124,0.1,0,0,0
2125,0.1,3,0,0
2126,0.1,1,1,1
2127,1.1,1,1,1
2128,0.1,3,0,0
2129,0.1,1,0,0
2130,0.1,2,1,0
2131,0.1,1,1,1
2132,0.1,1,0,0
2133,0.1,2,0,1
2134,1.1,2,1,1
2135,0.1,2,1,1
2136,0.1,2,1,1
2137,0.1,1,1,1
2138,1.1,1,0,0
2139,0.1,1,0,0
2140,0.1,1,1,0
2141,0.1,2,0,0
2142,0.1,0,0,0
2143,0.1,0,1,1
2144,0.1,2,1,1
2145,0.1,1,0,1
2146,0.1,2,1,0
2147,1.1,1,0,0
2148,1.1,2,0,0
2149,0.1,3,0,1
2150,0.1,0,1,0
2151,0.1,2,0,0
2152,1.1,2,0,0
2153,0.1,1,1,0
2154,1.1,2,1,1
2155,1.1,1,1,1
2156,0.1,2,0,0
2157,0.1,1,1,1
2158,0.1,2,0,0
2159,0.1,1,1,1
2160,0.1,1,0,0
2161,1.1,3,1,1
2162,0.1,2,1,0
2163,1.1,2,0,0
2164,1.1,2,1,1
2165,0.1,1,1,0
2166,0.1,1,0,0
2167,0.1,2,0,1
2168,0.1,2,0,1
2169,0.1,2,1,1
2170,1.1,1,1,1
2171,0.1,2,0,0
2172,0.1,2,1,0
2173,0.1,2,1,1
2174,0.1,3,0,0
2175,0.1,2,1,1
2176,0.1,2,0,0
2177,0.1,2,0,0
2178,0.1,1,1,1
2179,0.1,1,0,0
2180,1.1,1,1,1
2181,0.1,2,0,0
2182,1.1,2,1,1
2183,0.1,1,1,0
2184,1.7000000000000002,2,1,1
2185,0.1,2,0,0
2186,1.1,1,1,1
2187,1.1,2,0,0
2188,0.1,0,1,1
2189,0.1,2,1,1
2190,0.1,1,1,0
2191,0.1,2,0,1
2192,0.1,3,0,0
2193,0.1,3,1,1
2194,0.1,2,1,1
2195,0.1,2,0,0
2196,0.1,2,1,1
2197,1.1,3,1,1
2198,0.1,2,0,0
2199,1.1,1,1,1
2200,0.1,2,1,1
2201,0.1,1,1,0
2202,0.1,1,0,0
2203,1.1,3,0,0
2204,0.1,1,1,1
2205,0.1,2,1,1
2206,0.1,1,0,0
2207,0.1,2,0,0
2208,0.1,3,1,0
2209,1.1,0,1,1
2210,1.9,1,1,1
2211,0.1,0,1,1
2212,0.1,1,1,1
2213,0.1,1,1,1
2214,1.1,0,1,1
2215,0.1,0,1,0
2216,0.1,2,0,1
2217,1.1,1,0,1
2218,0.1,3,1,1
2219,0.1,1,1,0
2220,1.1,2,0,1
2221,0.1,1,1,0
2222,0.1,2,0,0
2223,0.1,2,1,1
