,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,7,4,12,3,1,0,2,2,0
581,5,2,7,2,1,0,1,1,2,2,0
582,4,4,15,4,12,3,1,0,2,2,0
583,9,4,11,0,9,1,1,1,2,2,0
584,5,4,15,5,7,1,1,1,2,2,0
585,3,4,15,4,5,3,1,0,1,2,0
586,9,4,9,2,10,0,1,1,2,2,1
587,4,4,9,4,1,1,1,0,2,2,0
588,5,5,6,4,4,3,1,1,2,2,0
589,10,4,9,4,13,1,1,0,2,2,1
590,9,6,15,0,12,4,0,1,0,2,0
591,8,4,9,2,10,0,0,1,1,2,1
592,5,2,9,2,10,0,1,1,1,2,1
593,4,4,11,4,4,3,1,0,2,2,0
594,5,7,5,4,8,3,1,0,3,2,0
595,7,2,3,2,10,0,1,1,2,2,1
596,4,4,15,4,12,1,1,1,2,2,0
597,10,4,7,0,8,4,1,0,1,2,0
598,17,4,11,0,7,3,1,0,1,2,0
599,8,4,11,1,10,0,1,1,2,2,1
600,6,4,15,4,3,3,1,1,2,2,0
601,7,4,12,2,14,0,1,1,2,2,1
602,9,4,11,2,8,0,1,1,2,2,0
603,10,4,9,2,7,0,1,1,2,2,1
604,4,4,15,4,3,3,0,0,2,0,0
605,11,4,15,2,8,0,0,1,2,2,0
606,7,7,7,0,1,3,1,0,0,2,0
607,5,4,11,2,6,0,1,1,2,2,0
608,6,4,7,2,5,0,1,1,2,2,0
609,6,4,6,5,12,1,0,1,1,2,0
610,10,5,11,2,11,0,1,1,3,2,1
611,9,7,9,0,10,4,0,0,2,2,0
612,3,4,11,4,1,1,1,0,1,2,0
613,11,4,9,2,13,0,0,1,2,2,1
614,5,4,9,4,3,3,1,1,2,2,0
615,11,4,11,4,6,1,1,1,2,2,0
616,6,4,15,0,10,4,1,0,3,2,0
617,4,4,9,4,8,3,1,1,2,2,0
618,7,4,1,2,7,5,1,1,2,2,0
619,5,0,11,2,0,0,1,1,4,2,0
620,10,6,11,0,12,4,0,1,0,2,0
621,4,4,15,4,12,1,1,1,2,2,0
622,5,4,11,4,14,1,0,1,2,2,0
623,8,5,11,2,4,3,0,1,3,2,0
624,8,0,11,2,0,0,1,1,2,2,1
625,10,2,13,6,1,4,0,0,2,2,0
626,11,6,15,2,10,0,1,1,1,2,0
627,9,4,5,2,13,0,1,1,2,2,0
628,5,1,15,2,10,0,1,1,2,2,0
629,9,4,11,2,10,0,1,1,2,2,0
630,6,6,11,5,8,0,1,1,4,2,0
631,9,4,1,0,14,1,1,1,2,1,0
632,8,4,11,0,12,1,1,1,2,3,0
633,8,6,12,2,4,0,0,1,2,2,1
634,6,4,9,1,4,3,0,0,2,2,1
635,7,6,9,2,4,0,1,1,2,2,1
636,6,4,11,0,12,1,0,1,2,2,0
637,8,2,15,4,10,1,1,0,1,2,1
638,7,4,8,0,4,3,1,1,2,2,0
639,7,4,11,4,12,1,1,0,2,2,0
640,5,4,15,2,8,0,1,1,2,2,0
641,8,4,9,0,1,1,0,0,1,2,0
642,7,4,9,2,7,0,1,1,1,2,0
643,4,4,11,4,12,4,1,0,2,2,0
644,6,0,15,0,0,1,1,0,0,2,0
645,9,4,11,2,4,5,0,0,2,2,1
646,7,4,15,2,3,0,1,1,2,2,0
647,10,5,15,2,4,0,1,1,2,2,0
648,5,4,15,4,6,3,1,1,2,2,0
649,5,1,11,0,1,1,1,1,2,2,0
650,8,1,12,1,10,0,1,1,2,2,1
651,5,4,11,2,4,0,1,1,2,2,0
652,5,4,15,4,3,1,1,1,2,2,0
653,10,4,9,2,10,0,1,1,3,2,1
654,5,4,11,2,4,0,1,1,3,2,1
655,8,4,15,2,13,0,1,1,2,2,0
656,5,0,11,4,0,4,1,0,2,4,0
657,3,4,15,4,1,3,1,0,1,2,0
658,8,0,15,5,0,5,1,0,1,2,0
659,12,4,9,3,1,1,1,0,2,2,1
660,7,4,15,2,8,0,1,1,4,2,0
661,5,4,11,4,3,1,1,1,2,2,0
662,8,4,11,0,7,4,1,0,2,2,0
663,7,4,9,2,14,0,1,1,2,2,1
664,7,6,15,2,10,0,1,1,3,2,1
665,6,4,11,2,14,0,1,1,2,2,1
666,11,5,0,6,4,3,1,0,3,2,0
667,8,6,9,2,12,3,1,1,2,2,0
668,9,4,9,2,4,0,1,1,2,2,1
669,6,4,5,4,10,2,1,1,2,2,0
670,4,7,11,4,5,3,1,1,2,2,0
671,5,4,11,2,2,0,1,1,2,2,0
672,6,4,8,2,4,0,1,1,2,2,1
673,4,6,9,4,3,3,1,1,3,2,0
674,6,2,15,4,10,3,1,0,2,2,0
675,9,7,0,2,1,0,1,1,2,2,0
676,4,4,11,2,4,0,1,1,2,2,0
677,9,6,11,2,8,0,1,1,1,0,0
678,7,4,11,2,12,0,1,1,2,2,0
679,5,4,11,2,10,0,1,1,2,2,1
680,8,4,9,0,13,1,1,1,1,2,0
681,6,4,11,2,8,0,1,1,2,2,0
682,12,4,9,3,14,2,1,1,2,2,0
683,8,4,5,2,12,0,1,1,2,2,0
684,18,0,15,6,0,4,1,0,2,2,0
685,4,4,8,4,12,4,1,1,3,2,0
686,7,4,12,4,7,1,1,0,0,2,0
687,5,4,11,4,1,1,1,0,1,2,0
688,7,4,12,4,3,1,1,1,2,2,0
689,6,4,11,4,1,1,0,0,0,2,0
690,7,4,11,4,10,1,1,1,2,2,0
691,11,4,9,6,10,1,1,0,2,2,0
692,9,0,11,0,0,4,0,0,0,0,0
693,4,4,8,4,10,4,0,0,2,2,0
694,4,4,11,4,1,4,0,0,2,2,0
695,10,4,15,2,6,0,1,1,2,2,1
696,6,6,9,2,4,0,1,1,2,2,1
697,6,4,11,2,7,0,1,1,2,2,1
698,10,4,8,2,7,0,0,1,2,2,0
699,8,4,11,5,10,1,1,1,2,2,0
700,7,4,9,2,4,0,1,1,2,2,1
701,4,4,11,4,3,1,1,1,1,2,0
702,8,4,15,2,7,0,1,1,2,2,1
703,12,4,11,2,6,0,1,1,2,2,0
704,4,4,10,4,4,1,1,1,2,1,0
705,9,4,12,2,7,0,0,0,2,0,1
706,6,4,11,2,4,0,1,1,2,2,1
707,11,4,12,2,7,0,1,1,3,2,1
708,8,4,11,2,12,0,1,1,2,2,1
709,8,0,7,2,0,0,1,1,2,2,0
710,3,4,11,2,10,5,1,0,2,2,1
711,6,4,9,0,4,1,1,0,2,2,0
712,7,4,11,0,1,4,1,0,2,2,0
713,6,4,11,2,3,0,1,1,2,2,0
714,9,1,4,2,4,5,0,0,2,2,0
715,7,4,11,4,1,3,1,0,2,2,0
716,12,4,15,0,8,1,1,0,2,2,0
717,9,4,12,2,7,0,1,1,2,2,1
718,9,6,11,2,5,0,1,1,1,2,0
719,8,4,11,0,8,4,1,0,1,2,0
720,6,1,8,4,1,1,1,1,2,2,0
721,5,4,11,2,7,0,1,1,2,2,0
722,10,6,9,2,3,0,1,1,2,2,1
723,13,2,15,2,1,5,1,0,1,2,0
724,8,6,11,4,10,2,1,0,3,2,0
725,4,7,10,4,1,1,1,0,1,2,0
726,6,4,15,2,4,0,1,1,3,2,1
727,7,8,11,2,6,0,1,1,1,2,0
728,4,4,15,4,8,1,1,1,2,2,0
729,5,4,11,4,14,1,1,1,1,2,0
730,11,4,11,2,12,0,1,1,2,2,1
731,5,4,11,4,14,1,1,1,2,2,0
732,14,4,5,2,3,0,0,1,2,2,0
733,9,4,8,5,12,4,1,1,2,2,0
734,6,4,15,2,12,0,1,1,2,2,0
735,7,4,11,2,10,0,1,1,2,2,0
736,9,5,12,0,4,4,0,0,2,2,1
737,5,4,15,4,7,1,1,0,1,2,0
738,4,4,14,4,12,1,0,0,3,2,0
739,7,4,15,2,10,0,1,1,2,2,1
740,3,4,6,4,4,1,1,0,2,2,0
741,5,4,11,4,12,4,1,0,2,2,0
742,7,4,15,2,6,0,1,0,1,2,0
743,3,4,11,4,12,1,1,0,1,2,0
744,5,4,11,4,8,1,1,0,0,2,0
745,7,4,11,4,5,1,1,0,2,2,0
746,11,4,9,0,8,4,1,0,1,2,0
747,10,4,14,2,3,0,1,1,2,2,1
748,12,2,11,2,5,0,1,1,1,2,0
749,7,4,1,0,7,1,1,1,2,2,0
750,8,4,7,2,12,0,1,1,2,2,1
751,4,4,11,0,8,3,0,0,2,2,0
752,5,4,11,4,3,3,1,1,2,2,0
753,9,4,9,2,3,0,1,1,2,2,1
754,5,4,15,2,4,5,0,1,1,2,0
755,13,6,5,2,8,0,1,1,2,2,0
756,6,4,3,2,10,0,1,1,2,2,1
757,5,4,15,4,4,3,1,1,2,2,0
758,10,2,15,2,11,0,0,1,0,2,1
759,14,2,15,2,10,0,1,1,2,2,0
760,5,4,11,2,1,0,1,0,2,2,0
761,7,4,15,2,7,0,1,1,2,2,0
762,14,2,1,2,4,0,1,1,2,2,0
763,17,4,11,0,12,1,1,0,2,2,0
764,9,4,9,2,1,5,0,0,2,0,1
765,8,5,15,2,1,5,0,0,2,2,0
766,4,4,15,4,3,3,1,1,3,2,0
767,9,1,9,2,1,0,0,1,2,2,1
768,9,0,15,0,0,1,1,0,0,2,0
769,9,4,11,2,5,0,1,1,1,2,0
770,13,4,11,2,14,0,1,1,3,2,0
771,10,1,9,0,1,4,1,0,2,2,0
772,8,4,11,4,4,1,1,1,2,2,1
773,3,7,15,4,10,3,1,0,2,2,0
774,10,4,15,6,14,5,0,1,1,2,0
775,7,4,11,2,12,0,1,1,0,2,0
776,4,4,11,4,3,1,0,1,2,2,0
777,12,4,15,0,4,1,1,1,2,2,0
778,8,4,11,5,10,5,1,0,2,1,0
779,9,4,11,2,7,0,1,1,2,2,0
780,10,6,9,0,7,1,1,0,3,2,0
781,6,0,8,4,0,1,1,0,0,2,0
782,9,4,15,0,10,4,1,0,0,2,0
783,6,4,6,4,8,1,1,1,2,2,0
784,4,4,11,4,12,3,1,0,2,2,0
785,7,4,11,2,8,0,1,1,2,2,0
786,10,4,8,5,4,1,1,1,2,2,0
787,6,4,11,5,10,0,1,1,2,2,0
788,5,4,15,4,6,1,1,1,2,2,0
789,6,4,15,4,3,3,1,1,2,2,0
790,11,4,15,0,12,1,1,1,2,2,0
791,8,6,9,2,3,0,1,1,1,2,0
792,6,6,11,2,3,0,1,1,1,2,0
793,7,4,15,2,7,0,1,1,2,2,1
794,5,4,11,4,1,3,1,0,1,2,0
795,4,4,11,2,7,0,1,1,2,2,0
796,11,4,9,2,10,5,1,0,2,2,0
797,5,5,15,2,4,0,1,1,4,2,1
798,4,0,15,4,0,1,1,0,0,2,0
799,5,4,9,4,14,1,1,1,1,2,0
800,10,5,7,2,4,0,1,0,2,2,1
801,7,7,11,2,10,5,1,0,0,2,1
802,12,4,12,2,4,0,1,1,2,2,1
803,7,4,9,2,1,0,1,1,2,2,1
804,5,4,11,2,13,0,1,1,2,2,1
805,13,4,4,2,1,0,1,1,2,2,1
806,3,4,9,4,3,4,1,0,1,2,0
807,8,6,5,0,10,4,1,0,3,2,0
808,10,6,15,2,10,0,1,1,3,2,1
809,4,4,15,0,10,1,1,1,2,2,0
810,8,4,9,5,8,1,1,0,1,2,0
811,7,5,11,4,12,1,1,0,1,2,0
812,5,4,11,4,1,1,1,1,3,2,0
813,4,4,15,4,5,4,1,1,2,2,0
814,8,5,3,2,4,0,1,1,3,2,1
815,9,4,10,5,12,4,0,0,1,2,0
816,8,4,11,4,4,3,1,0,2,2,0
817,9,5,11,2,1,0,1,1,3,2,0
818,9,4,9,2,10,0,0,1,2,4,1
819,12,4,15,2,4,0,1,1,2,2,0
820,10,4,15,2,10,5,1,1,2,2,0
821,4,2,1,4,14,3,1,1,3,2,0
822,7,0,12,0,0,4,1,1,2,2,0
823,9,4,9,2,12,0,1,1,2,2,1
824,8,4,11,2,12,0,1,1,3,2,1
825,4,6,15,2,8,0,1,1,1,2,0
826,6,4,11,2,6,0,1,1,2,2,0
827,6,4,9,2,4,0,0,1,2,2,1
828,4,4,15,4,4,1,1,0,2,2,0
829,4,7,0,4,4,1,1,1,0,2,0
830,7,4,9,4,12,1,1,1,2,2,0
831,12,4,15,0,7,4,1,0,1,2,0
832,6,6,11,0,3,3,0,1,3,0,0
833,10,4,15,2,13,0,1,1,2,2,1
834,6,6,8,3,3,2,1,1,2,2,0
835,6,4,11,4,1,4,1,0,2,2,0
836,5,4,11,0,1,1,1,0,2,2,0
837,7,4,9,2,3,0,0,1,2,2,1
838,12,4,15,2,12,0,0,1,2,2,1
839,3,5,11,4,10,1,1,1,2,2,0
840,6,4,4,2,10,0,1,1,2,2,0
841,11,4,12,2,4,0,1,1,2,2,1
842,7,2,11,2,10,0,0,1,2,2,0
843,3,4,11,4,7,4,1,0,2,2,0
844,9,4,1,2,10,0,0,1,2,2,0
845,9,2,15,2,10,0,1,1,2,2,0
846,14,2,11,6,4,2,0,1,2,0,0
847,12,0,11,0,0,1,1,0,1,2,0
848,9,4,11,5,6,4,1,1,2,2,0
849,5,4,11,4,14,1,1,1,2,2,0
850,3,4,1,6,13,4,0,0,2,2,0
851,5,4,11,2,4,0,1,1,2,2,0
852,4,4,15,4,7,1,1,0,2,2,0
853,7,4,15,0,12,1,1,0,1,2,0
854,7,4,15,5,6,1,1,1,4,2,0
855,4,6,11,2,8,0,1,1,0,2,0
856,10,4,11,2,1,0,1,1,2,2,1
857,8,4,7,2,14,0,1,1,3,2,0
858,7,2,11,2,10,0,1,1,1,2,0
859,10,4,12,2,6,0,1,1,2,1,1
860,6,4,11,2,12,0,1,1,2,2,1
861,6,4,15,0,14,3,1,1,3,2,0
862,7,4,11,0,7,4,1,0,1,2,0
863,3,4,11,4,12,3,1,1,3,2,0
864,7,6,15,2,6,0,1,1,2,2,0
865,8,4,9,0,3,4,1,1,0,2,0
866,7,4,12,4,8,4,1,0,2,2,1
867,11,4,12,4,4,3,1,0,2,2,1
868,12,7,4,2,8,1,1,0,1,2,0
869,14,4,11,3,1,1,0,0,2,2,0
870,4,0,9,4,0,3,1,0,2,2,0
871,6,4,11,0,5,1,1,1,2,2,0
872,4,4,13,4,12,3,1,1,2,2,0
873,5,2,15,2,14,0,1,1,2,2,0
874,12,4,14,4,6,3,0,0,2,2,0
875,7,4,11,5,7,1,1,0,2,2,0
876,13,4,0,2,12,0,1,1,1,2,0
877,15,1,11,5,10,4,1,0,2,2,0
878,10,4,11,2,4,0,0,1,2,2,1
879,10,4,11,5,8,1,1,1,2,2,0
880,5,4,11,4,1,1,1,0,1,2,0
881,10,4,6,2,12,0,1,1,2,2,0
882,4,2,9,4,5,3,1,1,2,2,0
883,9,6,15,0,12,1,1,0,2,2,0
884,7,4,5,2,3,0,1,1,2,2,1
885,8,7,11,2,7,0,1,1,2,2,0
886,7,0,1,2,0,3,1,1,2,2,0
887,9,4,6,5,1,4,1,0,2,2,0
888,4,4,5,4,3,3,1,1,2,2,0
889,6,6,11,2,3,0,1,1,4,2,0
890,8,5,15,2,4,0,1,1,2,2,1
891,5,4,9,2,6,0,1,1,3,2,0
892,10,6,12,2,7,0,1,1,2,2,1
893,8,4,11,2,3,0,1,1,2,3,1
894,3,4,11,4,4,1,1,1,2,2,0
895,4,4,8,4,1,1,1,1,3,2,0
896,7,5,9,2,4,0,1,1,3,2,0
897,6,4,11,0,1,4,1,0,2,2,0
898,11,4,9,2,10,0,1,1,2,2,1
899,11,4,11,2,5,0,0,1,2,2,0
900,6,4,0,4,5,3,0,1,1,2,0
901,4,4,15,4,4,1,1,1,2,2,0
902,11,2,11,0,10,1,0,0,2,2,0
903,5,2,5,2,4,0,0,1,2,2,0
904,5,4,11,2,4,0,1,1,1,2,0
905,6,4,9,4,3,3,0,1,2,4,0
906,6,1,11,4,1,3,1,0,2,2,1
907,4,4,15,4,4,1,1,1,2,2,0
908,9,4,9,2,4,5,1,1,3,2,1
909,5,4,15,2,1,0,1,1,2,2,0
910,11,4,11,6,8,1,1,0,2,2,0
911,9,4,15,2,4,0,1,1,2,2,1
912,12,2,11,2,11,0,1,1,2,2,0
913,11,6,9,2,3,0,1,1,2,3,1
914,10,4,9,2,7,0,1,1,2,2,1
915,9,1,11,4,1,3,1,0,2,2,0
916,11,4,11,2,13,5,0,0,0,2,0
917,11,4,11,4,7,1,0,1,3,2,0
918,11,4,11,6,1,4,1,0,2,2,0
919,9,2,9,2,4,0,1,1,1,2,0
920,10,2,9,2,11,0,1,1,2,2,0
921,6,4,15,2,3,0,1,1,2,2,0
922,6,4,3,2,10,5,0,0,2,2,1
923,11,4,8,2,1,0,1,1,2,2,0
924,8,4,15,2,12,0,1,1,1,2,0
925,11,4,1,2,9,0,1,1,2,2,0
926,4,4,15,4,3,1,1,1,2,2,0
927,5,4,8,2,4,0,1,1,2,2,1
928,10,4,11,4,7,3,1,1,2,2,0
929,12,4,15,4,1,3,1,0,2,2,0
930,8,4,11,5,3,1,1,1,2,2,0
931,4,4,9,4,12,1,1,1,2,2,0
932,5,4,11,4,4,3,1,0,2,2,0
933,10,4,15,2,1,0,1,1,3,2,1
934,8,5,9,2,1,0,1,1,0,2,1
935,7,2,12,2,1,0,1,1,2,2,1
936,11,4,15,2,7,5,1,0,1,2,0
937,6,2,11,4,1,1,1,0,1,2,0
938,8,4,8,2,4,0,1,1,2,2,1
939,6,5,15,6,4,1,1,1,1,2,0
940,8,4,1,2,8,0,1,1,1,2,0
941,4,4,1,4,3,4,1,1,2,2,0
942,7,6,9,6,12,4,0,0,2,2,0
943,7,5,11,5,11,4,1,0,2,2,0
944,4,6,15,4,10,1,1,1,2,2,0
945,7,5,1,2,4,0,1,1,2,2,0
946,9,4,11,2,4,0,1,1,2,2,1
947,3,4,11,2,7,0,1,1,1,2,0
948,3,4,5,4,7,1,1,1,2,2,0
949,5,4,11,4,3,1,1,1,3,2,0
950,7,5,11,4,4,1,1,1,2,2,0
951,5,4,15,4,8,3,1,1,1,2,0
952,3,4,8,4,1,2,0,0,2,0,0
953,4,4,0,4,8,1,1,0,1,2,0
954,9,4,7,4,3,1,1,1,2,2,0
955,8,6,3,2,5,0,1,1,2,2,1
956,6,4,15,5,7,0,1,1,2,2,0
957,10,4,9,2,3,0,1,1,2,2,1
958,7,4,10,0,8,1,1,0,2,2,0
959,5,4,10,4,4,3,1,1,1,2,0
960,8,6,9,2,5,0,1,1,1,2,1
961,7,4,15,4,3,3,1,1,2,2,0
962,7,6,11,4,5,3,1,1,2,4,1
963,9,6,9,0,5,1,1,1,2,2,0
964,8,4,9,0,12,4,0,0,2,2,0
965,11,4,15,2,12,5,1,0,2,2,0
966,5,4,15,2,6,0,1,1,3,2,0
967,4,6,3,4,8,3,1,1,2,2,0
968,4,4,11,2,14,0,1,1,2,2,0
969,7,4,9,2,4,0,1,1,2,2,1
970,10,6,15,4,3,1,1,1,2,2,0
971,4,4,11,4,8,3,1,0,2,2,0
972,11,4,11,2,7,0,1,1,2,2,1
973,6,4,9,2,10,5,1,0,1,2,1
974,6,4,8,4,1,3,1,0,1,2,0
975,9,4,9,0,12,1,0,1,2,2,0
976,8,4,9,2,12,0,0,1,1,0,1
977,3,4,9,4,3,3,0,1,2,0,0
978,4,4,11,4,3,3,1,0,2,2,0
979,11,4,15,2,8,0,1,1,2,2,0
980,5,4,11,2,11,0,1,1,2,2,0
981,11,4,11,2,10,0,1,1,3,2,0
982,4,8,11,4,6,2,1,1,2,2,0
983,5,2,9,2,10,0,1,1,3,2,1
984,7,4,11,0,12,1,1,0,2,2,0
985,7,4,9,2,12,5,1,0,2,2,1
986,11,6,7,2,8,0,1,1,2,2,0
987,6,4,6,2,5,0,1,1,2,2,0
988,6,4,12,2,6,0,0,1,2,2,0
989,9,4,11,2,4,0,1,1,3,2,1
990,4,4,11,4,1,4,0,0,1,2,0
991,11,4,9,2,10,0,1,1,2,2,1
992,11,7,1,3,1,1,1,0,1,2,0
993,9,6,15,0,10,1,1,1,1,2,0
994,6,4,11,5,1,4,1,0,2,2,0
995,6,4,9,4,1,3,1,0,1,2,0
996,8,4,12,2,14,0,1,1,2,2,0
997,13,2,1,2,10,0,1,1,2,2,0
998,6,7,3,2,10,0,1,1,2,2,1
999,9,6,0,0,5,1,1,1,2,2,0
1000,8,5,15,4,4,3,0,0,0,2,0
1001,6,4,6,0,4,1,1,1,2,2,0
1002,12,6,12,2,5,0,1,1,2,2,1
1003,9,4,11,2,1,0,1,1,2,2,1
1004,7,4,11,2,6,5,1,0,2,2,0
1005,7,0,11,2,10,0,1,1,2,2,0
1006,6,6,15,2,12,0,1,1,2,4,0
1007,5,6,15,4,8,1,1,0,1,2,0
1008,5,2,0,4,1,1,1,1,2,2,0
1009,4,4,15,4,7,1,1,1,2,2,0
1010,13,4,11,2,10,0,1,1,2,2,0
1011,12,4,11,0,3,3,1,1,2,2,0
1012,6,4,1,4,1,4,0,0,2,0,0
1013,4,4,9,4,1,1,0,0,1,2,0
1014,6,4,1,4,10,3,1,0,2,2,0
1015,4,4,11,4,1,2,1,0,1,2,0
1016,4,4,15,4,12,1,1,0,2,2,0
1017,9,4,7,5,12,5,0,0,1,0,0
1018,9,4,11,0,8,1,1,0,2,2,0
1019,4,6,6,4,6,3,1,1,2,2,0
1020,6,1,9,2,1,0,1,0,1,2,0
1021,8,4,4,2,12,0,1,1,2,2,0
1022,5,4,11,4,4,1,1,1,2,2,0
1023,3,1,15,4,1,4,1,0,2,2,0
1024,11,4,11,6,8,4,1,0,2,2,0
1025,9,4,9,2,3,0,1,1,2,2,1
1026,5,4,11,4,8,3,1,0,2,2,0
1027,7,1,11,2,4,0,1,1,2,2,1
1028,8,4,11,2,13,0,1,1,2,2,1
1029,15,4,11,6,12,3,1,1,2,2,0
1030,10,4,1,0,4,4,1,0,2,2,0
1031,9,4,0,0,4,1,1,0,2,2,0
1032,6,0,11,4,0,1,1,0,0,2,0
1033,3,1,11,4,1,1,1,0,2,2,0
1034,7,6,11,4,5,1,1,1,3,2,0
1035,4,4,11,4,3,1,1,1,2,1,0
1036,10,4,11,2,7,0,1,1,2,2,1
1037,4,4,7,4,1,4,1,1,2,1,0
1038,8,4,11,2,7,0,1,1,1,2,0
1039,4,4,9,4,8,3,1,0,2,2,0
1040,4,4,11,4,3,1,1,1,0,2,0
1041,6,1,15,5,1,1,1,1,2,2,0
1042,4,2,11,4,4,3,1,1,2,2,0
1043,5,4,15,4,7,3,1,1,2,2,0
1044,6,4,15,2,5,3,1,1,2,2,0
1045,6,4,11,4,7,1,0,0,2,2,0
1046,6,4,15,4,7,3,1,1,2,2,0
1047,7,0,9,2,0,0,1,1,0,2,0
1048,7,5,9,2,12,0,1,1,2,2,1
1049,7,4,13,2,7,0,1,1,1,2,0
1050,8,4,15,2,12,0,1,1,2,2,1
1051,7,4,15,0,12,4,0,0,0,2,0
1052,3,4,15,4,7,4,0,0,1,4,0
1053,6,4,15,4,7,1,1,1,2,2,0
1054,9,4,9,2,14,0,1,1,1,2,0
1055,13,4,1,6,1,1,1,0,2,2,0
1056,9,4,9,4,12,4,0,1,2,2,0
1057,6,4,11,4,5,1,1,1,2,2,0
1058,12,4,11,2,8,3,1,1,1,2,0
1059,8,4,15,2,3,0,1,1,2,2,0
1060,4,4,11,4,8,3,1,1,1,2,0
1061,5,4,11,4,1,4,1,0,2,2,0
1062,10,7,12,2,4,0,1,1,2,2,1
1063,3,5,11,4,4,3,1,0,2,2,0
1064,7,4,0,2,12,0,1,1,2,2,0
1065,7,7,8,2,10,0,1,1,1,2,0
1066,4,8,15,4,3,3,1,1,1,2,0
1067,13,4,15,6,12,4,0,0,2,2,0
1068,4,4,11,4,8,1,1,0,2,2,0
1069,13,4,11,2,7,0,1,1,2,2,0
1070,15,4,15,5,13,1,1,0,1,2,0
1071,6,2,11,0,8,4,0,0,1,2,0
1072,8,4,11,2,7,0,1,1,2,2,0
1073,8,7,5,2,10,0,1,1,2,2,1
1074,6,4,9,4,14,1,1,1,0,2,0
1075,13,4,11,3,5,2,0,1,1,2,0
1076,12,4,11,2,10,0,1,1,0,2,0
1077,6,4,1,2,3,0,1,1,1,2,0
1078,6,1,9,4,8,1,1,1,2,2,0
1079,14,0,11,6,0,1,1,0,1,2,0
1080,11,6,0,6,5,2,1,1,2,2,0
1081,8,4,11,0,10,1,1,0,3,2,0
1082,8,4,15,2,12,0,1,1,4,2,1
1083,4,0,11,4,0,1,1,0,2,2,0
1084,4,4,11,4,10,3,1,0,1,1,0
1085,6,4,11,0,3,1,1,1,0,2,0
1086,9,6,11,0,6,1,1,1,1,2,0
1087,3,4,11,4,10,1,1,0,1,2,0
1088,4,4,0,4,3,1,1,1,2,2,0
1089,6,1,15,4,3,3,1,1,2,2,0
1090,5,2,15,2,10,0,1,1,2,2,0
1091,5,2,1,2,4,0,1,1,2,2,0
1092,6,4,9,2,11,0,1,1,2,2,1
1093,8,7,12,4,4,1,1,1,2,2,1
1094,9,6,11,2,10,0,1,1,3,2,1
1095,8,4,9,2,1,5,1,0,2,2,1
1096,5,0,15,0,0,1,1,0,2,2,0
1097,10,6,12,2,12,0,1,1,2,2,1
1098,6,6,11,0,8,1,1,0,0,2,0
1099,11,4,8,6,8,2,1,0,2,2,0
1100,11,2,12,2,10,5,1,0,2,2,1
1101,10,6,11,4,12,1,1,0,0,2,0
1102,5,4,1,4,8,3,1,1,2,2,0
1103,12,4,11,4,10,1,1,0,0,2,0
1104,4,4,9,2,13,0,1,1,2,2,0
1105,11,6,9,6,3,1,0,1,2,2,0
1106,5,4,15,2,3,0,1,1,2,2,0
1107,9,4,15,3,4,2,1,1,2,2,0
1108,8,4,9,5,3,1,1,1,2,2,0
1109,10,2,11,2,14,0,1,1,2,2,0
1110,12,4,15,2,14,0,1,1,2,2,0
1111,3,4,11,4,1,3,1,1,2,1,0
1112,12,4,11,2,6,0,1,1,2,2,0
1113,10,4,15,0,8,3,1,0,2,2,0
1114,6,0,11,4,0,1,1,0,1,2,0
1115,8,4,11,2,14,0,1,1,2,2,0
1116,3,6,11,4,3,1,1,1,2,2,0
1117,5,4,8,4,3,1,1,1,3,3,1
1118,4,4,9,4,3,3,1,1,1,2,0
1119,7,6,11,4,3,3,1,1,2,2,0
1120,7,7,15,2,10,0,1,1,1,2,1
1121,3,5,7,4,11,1,0,0,2,2,0
1122,8,4,8,0,1,4,1,0,2,2,0
1123,4,4,8,4,7,3,0,1,3,2,0
1124,7,4,15,2,4,0,1,1,2,0,1
1125,13,4,11,2,3,0,1,1,2,2,0
1126,8,4,15,4,8,3,1,1,2,2,0
1127,3,4,11,4,7,3,1,1,0,2,0
1128,6,4,5,4,1,1,0,0,1,2,0
1129,8,4,11,2,12,0,1,1,2,2,1
1130,7,4,11,4,1,4,1,0,2,2,0
1131,8,4,9,2,10,0,1,1,2,2,0
1132,9,4,15,0,1,4,1,0,2,2,0
1133,5,4,15,4,8,3,1,0,1,2,0
1134,8,4,9,2,4,0,1,1,2,2,1
1135,3,4,15,4,1,1,1,1,2,2,0
1136,9,4,9,5,4,1,1,1,2,2,0
1137,9,4,9,2,12,0,0,1,2,2,1
1138,11,4,11,2,10,0,1,1,2,2,1
1139,7,2,11,2,10,0,1,1,2,2,1
1140,6,6,11,2,7,0,1,1,3,2,0
1141,4,4,6,0,3,1,1,1,2,2,0
1142,8,4,9,2,10,0,1,1,3,1,1
1143,8,7,14,2,10,0,1,1,3,2,1
1144,7,4,11,2,3,5,1,0,2,2,0
1145,10,4,11,0,11,1,1,1,2,2,0
1146,5,7,9,4,10,1,1,0,2,2,0
1147,6,4,4,2,7,0,0,1,2,0,0
1148,6,4,9,2,4,0,1,1,2,2,1
1149,8,4,9,4,8,1,1,1,2,2,0
1150,4,4,11,4,13,3,0,0,2,2,0
1151,10,6,9,2,12,0,0,1,3,2,1
1152,9,4,11,2,3,0,1,1,2,2,1
1153,7,6,5,0,3,1,1,1,1,2,0
1154,5,4,11,4,7,3,1,1,2,2,0
