,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,2,9,2,10,0,0,1,0,2,1
581,8,4,15,2,7,0,1,1,2,2,0
582,7,4,11,5,4,3,1,0,2,2,0
583,5,4,5,4,12,3,0,0,2,2,0
584,6,6,11,2,12,0,1,1,2,2,0
585,14,4,15,0,12,3,1,0,0,2,0
586,9,4,9,3,7,1,1,1,2,2,0
587,8,4,9,5,1,4,1,0,1,2,0
588,9,1,9,2,5,0,1,1,2,4,0
589,5,4,9,4,10,1,1,0,2,2,0
590,9,0,15,3,0,2,1,0,1,2,0
591,8,2,1,2,3,0,0,1,2,2,0
592,4,1,15,4,3,1,1,1,2,2,0
593,4,4,11,4,3,3,1,1,2,2,0
594,7,5,11,2,12,5,0,0,0,2,0
595,8,4,9,2,7,0,1,1,2,2,1
596,3,4,11,4,13,2,1,1,1,2,0
597,7,0,1,2,0,0,1,1,2,2,0
598,5,5,15,4,10,1,1,1,2,2,0
599,11,4,11,2,4,0,1,1,2,2,0
600,10,4,15,0,7,1,1,1,2,1,0
601,11,4,11,0,12,4,1,0,1,2,0
602,3,4,15,4,6,1,1,1,2,2,0
603,8,4,6,4,6,1,1,0,2,2,0
604,5,4,11,4,10,1,1,0,2,2,0
605,5,4,8,2,1,0,1,1,1,2,0
606,10,6,9,2,5,0,1,1,2,2,0
607,5,4,14,2,8,0,0,1,2,2,1
608,5,4,9,4,8,3,0,1,1,0,0
609,5,4,9,2,14,0,1,1,2,2,1
610,8,4,9,2,14,0,1,1,2,2,1
611,12,4,15,2,10,0,1,1,2,2,1
612,7,6,12,2,10,0,1,1,2,2,1
613,10,2,1,0,1,4,1,0,2,2,0
614,5,4,15,2,14,0,1,1,3,2,0
615,9,4,15,0,12,1,1,1,3,2,0
616,9,6,15,0,12,1,1,0,2,2,0
617,12,4,9,2,1,0,1,1,2,2,1
618,11,5,12,2,13,0,1,1,4,2,1
619,10,2,9,0,10,4,0,0,2,2,0
620,10,4,11,2,3,0,1,1,2,2,0
621,7,4,6,2,10,0,1,1,2,2,0
622,6,0,9,2,0,0,1,1,2,2,0
623,4,4,15,4,7,3,1,1,2,2,0
624,7,4,8,2,4,0,1,1,2,2,1
625,9,4,7,2,3,0,1,1,2,2,0
626,4,8,7,4,13,1,1,0,2,2,0
627,14,0,1,6,0,1,1,0,0,2,0
628,10,4,8,2,3,0,0,1,2,2,0
629,8,4,9,2,8,0,1,1,2,2,1
630,9,5,9,2,11,0,1,1,2,2,0
631,7,4,9,2,6,0,1,1,2,2,1
632,8,4,9,2,10,0,1,1,2,2,1
633,5,1,11,4,7,1,1,1,2,2,0
634,5,6,9,4,10,1,1,1,3,2,1
635,12,4,11,0,8,4,1,1,2,2,0
636,4,4,15,4,12,1,1,1,2,2,0
637,5,4,11,4,10,1,1,0,2,2,0
638,6,4,15,4,10,2,0,0,2,2,0
639,9,4,5,2,10,0,1,1,2,2,0
640,4,5,1,4,13,4,1,0,2,2,0
641,3,4,11,4,3,1,1,1,2,2,0
642,12,2,15,2,1,0,1,1,2,2,1
643,6,4,11,2,6,0,0,1,2,2,0
644,12,8,10,2,13,5,1,0,4,2,1
645,5,1,11,4,1,4,0,0,2,2,0
646,5,4,11,4,3,3,1,1,2,2,0
647,5,4,11,2,6,0,1,1,2,2,0
648,4,0,15,4,0,3,1,0,0,2,0
649,4,4,7,4,14,1,1,1,2,2,0
650,4,4,15,4,12,2,1,1,2,2,0
651,5,0,11,2,0,0,1,1,2,2,0
652,7,4,15,4,8,1,1,0,2,2,0
653,8,4,9,0,1,1,1,1,2,2,1
654,8,4,15,2,12,0,1,1,2,2,0
655,6,4,7,2,10,0,1,1,3,2,0
656,5,8,9,4,13,3,1,0,1,2,0
657,10,2,1,0,8,1,1,1,0,2,0
658,10,4,9,2,4,0,1,1,2,2,1
659,4,4,9,4,12,3,1,1,0,2,0
660,8,4,15,1,8,4,0,0,2,2,0
661,11,4,9,2,4,0,0,1,1,2,1
662,8,4,12,2,4,0,1,1,2,2,1
663,6,4,11,0,3,1,0,1,2,2,0
664,3,4,15,4,14,3,1,1,0,2,0
665,10,4,15,2,10,0,1,1,0,2,0
666,3,4,11,4,3,1,0,1,2,2,0
667,4,4,15,4,6,3,1,1,2,2,0
668,10,4,8,0,1,1,1,0,2,2,0
669,6,4,11,0,8,1,1,1,2,2,0
670,12,4,11,2,8,5,1,0,4,2,0
671,8,6,1,2,14,0,1,1,2,2,1
672,17,4,8,3,13,1,1,1,4,2,0
673,6,4,11,2,11,0,1,1,2,2,1
674,13,4,11,2,3,0,1,1,2,2,0
675,7,2,15,2,3,0,1,1,2,2,0
676,7,4,1,4,1,3,1,0,1,2,0
677,6,5,13,2,4,0,1,1,2,2,1
678,5,6,7,0,12,1,0,1,3,2,0
679,6,4,9,0,13,1,1,0,2,2,0
680,8,0,11,2,0,0,1,1,2,2,1
681,8,6,11,2,4,0,1,1,2,2,0
682,11,4,0,6,1,1,1,0,2,2,0
683,6,4,11,4,8,3,1,0,1,2,0
684,9,4,11,2,14,0,1,1,2,2,0
685,3,4,15,4,8,1,1,1,1,2,0
686,10,5,9,0,12,1,1,0,2,2,0
687,11,4,15,0,3,1,1,1,3,2,1
688,5,4,15,4,14,3,1,1,2,2,0
689,10,4,11,2,5,0,1,1,2,2,0
690,7,4,11,4,1,3,1,1,1,2,0
691,4,2,11,2,3,0,1,1,2,2,0
692,6,4,12,4,7,2,1,1,2,2,0
693,6,4,15,0,14,1,1,1,2,2,0
694,8,4,5,2,10,0,1,1,2,2,1
695,5,5,11,2,12,0,1,1,1,2,0
696,15,4,15,4,3,3,1,1,2,2,0
697,3,4,8,4,5,3,1,0,0,2,0
698,13,4,11,2,12,0,1,1,0,2,0
699,5,4,5,4,3,2,1,1,2,2,0
700,7,4,11,0,7,4,1,0,2,2,0
701,9,4,15,2,10,0,0,1,3,2,1
702,10,4,7,2,4,0,1,1,2,2,1
703,12,4,1,6,1,1,1,1,1,2,0
704,4,6,7,4,5,3,1,1,1,2,0
705,4,4,11,4,10,3,1,0,2,2,0
706,12,4,15,0,1,1,1,0,2,2,0
707,8,4,15,2,7,0,1,1,2,2,0
708,8,4,10,2,3,0,1,1,2,2,1
709,13,0,11,2,0,0,1,1,0,2,0
710,17,1,11,3,5,1,0,1,4,0,0
711,6,5,10,0,12,3,1,0,0,2,0
712,7,6,10,2,10,0,1,1,2,2,1
713,5,6,11,4,12,3,1,1,2,2,0
714,12,2,7,2,3,0,1,1,2,2,1
715,12,5,12,2,5,0,1,1,2,2,1
716,9,6,15,5,9,2,1,0,1,2,0
717,4,7,11,0,10,1,1,0,1,2,0
718,9,4,11,4,14,3,1,1,1,2,0
719,4,4,7,0,1,1,1,0,1,2,0
720,4,1,11,4,1,3,1,1,2,2,0
721,9,4,11,2,3,5,1,0,2,2,0
722,5,7,5,4,1,3,1,1,2,2,0
723,6,4,11,5,7,1,1,1,2,2,0
724,10,6,9,0,9,4,0,0,1,2,0
725,11,4,11,6,1,4,1,0,2,2,0
726,6,4,5,5,10,4,1,1,2,2,0
727,11,4,11,2,4,0,1,1,2,2,0
728,18,4,15,1,10,4,1,0,1,2,0
729,4,4,9,4,4,1,1,0,2,2,0
730,4,6,8,4,3,1,1,1,2,2,0
731,6,4,11,2,10,0,1,1,1,2,1
732,4,6,11,4,4,1,1,0,2,2,0
733,5,2,5,2,4,0,0,1,2,2,0
734,4,4,2,4,1,2,1,1,2,2,0
735,6,4,13,2,10,0,1,1,2,2,1
736,10,1,9,2,1,0,1,1,2,2,1
737,6,4,6,2,8,0,0,1,1,2,0
738,3,4,9,4,10,3,1,0,2,2,0
739,11,4,9,2,10,0,1,1,2,2,1
740,5,0,11,4,0,3,1,0,1,2,0
741,9,7,15,1,1,4,0,0,2,2,0
742,5,2,10,4,3,1,0,1,2,0,0
743,5,4,15,4,8,1,1,0,2,2,0
744,6,4,9,2,7,0,1,1,2,2,0
745,5,4,15,2,8,3,1,0,2,2,0
746,9,4,15,2,4,0,1,1,2,2,0
747,9,4,9,2,7,0,1,1,2,2,0
748,4,4,11,4,7,1,1,0,2,2,0
749,6,4,15,2,3,0,1,1,1,2,0
750,5,4,11,4,12,1,1,1,2,1,0
751,9,4,11,0,4,4,0,0,2,0,0
752,9,4,9,2,4,0,1,1,2,2,1
753,10,7,9,6,8,1,1,1,3,2,0
754,6,4,11,2,5,5,1,0,3,2,0
755,8,4,5,0,1,4,1,0,2,2,0
756,8,4,15,0,8,4,1,1,1,2,0
757,4,4,11,4,4,3,1,1,2,2,0
758,12,4,9,2,10,0,1,1,2,2,1
759,7,7,11,0,1,4,1,1,2,2,0
760,4,4,15,2,3,0,1,1,2,2,0
761,7,5,8,2,4,0,1,1,2,2,1
762,11,0,11,0,0,4,1,0,1,2,0
763,9,4,11,0,3,4,0,1,2,3,0
764,7,6,9,2,10,0,1,1,1,2,1
765,6,4,11,0,1,4,1,0,2,2,0
766,6,4,9,4,8,1,1,1,2,2,0
767,8,4,5,2,11,0,1,1,2,2,1
768,8,4,15,2,1,0,0,1,2,2,0
769,6,7,15,6,0,4,0,0,2,2,0
770,10,4,12,2,10,0,1,1,2,2,1
771,11,4,14,0,10,4,1,0,1,2,0
772,7,2,14,2,10,0,1,1,2,2,1
773,9,4,11,0,12,4,1,0,1,2,0
774,6,4,1,2,12,0,1,1,2,2,0
775,13,0,11,2,0,3,1,0,0,1,0
776,9,2,9,2,11,0,1,1,2,2,1
777,6,4,15,2,3,0,0,1,2,3,0
778,5,4,2,2,14,0,1,1,2,2,0
779,6,2,11,0,10,1,1,0,2,2,0
780,8,4,15,2,10,3,1,0,2,2,0
781,3,4,11,4,8,2,1,0,1,2,0
782,7,4,15,2,4,0,1,1,2,2,0
783,9,6,8,2,3,0,1,1,2,2,0
784,4,4,11,4,8,1,1,0,2,2,0
785,4,6,12,4,5,3,1,1,2,2,0
786,10,4,11,0,1,4,1,0,2,2,0
787,10,4,12,2,12,0,1,1,3,2,1
788,5,2,9,2,10,0,1,1,2,2,0
789,10,4,11,2,10,0,1,1,2,2,1
790,12,5,9,2,4,0,1,1,0,2,1
791,4,4,0,4,8,3,1,0,0,2,0
792,9,4,8,3,14,1,1,1,2,1,0
793,3,4,15,0,12,3,1,0,1,2,0
794,6,4,11,0,3,4,0,0,2,0,0
795,5,4,14,2,1,0,1,1,1,2,0
796,10,4,2,2,13,0,1,1,2,2,0
797,4,4,15,4,1,1,1,0,1,2,0
798,5,4,11,4,4,1,1,0,2,2,0
799,6,2,11,2,8,0,1,1,1,2,0
800,7,4,1,2,3,0,1,1,2,2,0
801,8,4,7,2,6,0,0,1,2,2,1
802,12,2,11,5,10,3,1,0,0,2,0
803,6,4,9,2,4,0,1,1,2,2,1
804,8,1,9,2,4,5,1,0,2,2,1
805,4,4,11,4,8,3,1,1,1,2,0
806,6,4,12,2,1,0,1,1,2,2,1
807,12,4,11,5,4,4,1,0,1,2,0
808,7,2,15,2,11,0,1,1,2,1,0
809,5,7,15,2,11,0,1,1,3,2,1
810,6,4,11,2,3,0,1,1,2,2,0
811,6,4,15,4,7,1,1,0,2,2,0
812,16,4,12,3,8,1,1,1,0,2,1
813,6,5,15,2,12,0,1,1,2,2,0
814,8,2,13,2,10,0,1,1,3,2,1
815,5,4,11,4,12,1,1,0,2,2,0
816,4,4,9,4,4,3,1,1,2,2,0
817,4,0,15,4,0,3,1,0,1,2,0
818,6,4,15,4,14,1,1,1,3,2,0
819,9,4,15,0,1,4,1,0,2,2,0
820,9,4,7,0,7,4,1,1,2,2,0
821,5,4,1,2,3,0,1,1,2,2,0
822,8,1,9,2,4,0,1,1,2,2,1
823,4,4,11,4,3,3,0,1,1,2,0
824,3,4,15,0,12,1,1,0,1,2,0
825,9,4,12,0,12,1,1,1,3,2,0
826,11,4,14,2,4,0,1,1,2,2,1
827,11,1,8,0,5,4,1,1,3,2,0
828,8,4,11,2,8,0,1,1,2,2,0
829,6,4,1,0,7,4,1,0,2,2,0
830,5,6,11,0,3,1,1,1,2,2,0
831,6,5,9,2,4,0,1,1,2,2,1
832,7,7,11,2,11,0,1,1,2,2,0
833,7,7,7,2,11,0,1,1,2,2,1
834,5,7,4,4,8,1,0,0,2,2,0
835,7,4,13,2,10,0,1,1,2,2,1
836,14,0,11,6,0,4,1,0,0,2,0
837,9,4,11,4,4,1,1,0,2,2,0
838,4,6,15,4,3,3,1,1,1,2,0
839,7,4,8,4,7,3,1,1,1,4,0
840,12,4,9,2,8,0,1,1,1,2,0
841,4,7,5,4,10,1,0,1,2,2,0
842,8,6,15,2,5,0,1,1,3,2,0
843,6,4,11,2,3,0,1,1,2,2,0
844,5,6,9,4,3,1,1,1,2,2,0
845,8,4,14,0,4,3,1,1,2,2,1
846,7,4,11,2,4,0,1,1,2,2,0
847,11,4,9,2,4,0,0,1,0,2,1
848,6,4,9,2,12,0,1,1,2,2,0
849,11,4,9,0,3,1,1,1,2,2,0
850,6,4,15,2,7,0,1,1,2,2,0
851,4,4,11,4,1,1,1,0,2,2,0
852,3,4,1,4,8,1,0,1,1,2,0
853,6,4,15,4,4,3,1,1,0,2,0
854,11,4,11,2,12,0,1,1,2,2,1
855,5,6,11,2,10,5,1,0,2,2,1
856,4,4,15,0,3,1,1,1,2,2,0
857,6,4,9,2,3,0,1,1,2,2,1
858,8,4,11,0,10,4,1,0,2,2,0
859,5,4,11,4,13,1,0,1,2,0,0
860,12,4,2,2,1,5,1,0,2,1,0
861,4,4,11,4,8,3,1,0,0,2,0
862,16,4,1,3,4,1,1,1,2,2,1
863,5,4,11,4,3,3,1,0,2,2,0
864,8,4,9,2,6,0,1,1,2,2,0
865,12,4,0,2,8,0,1,1,0,2,0
866,6,4,11,4,1,1,1,0,2,2,0
867,6,4,8,4,10,3,1,1,2,2,0
868,6,4,9,2,4,5,1,0,2,2,1
869,7,4,11,5,12,3,1,0,2,2,0
870,14,6,11,2,4,0,1,1,2,2,0
871,9,6,15,2,14,0,0,1,2,2,0
872,9,4,9,2,7,0,1,1,2,2,0
873,5,4,11,4,7,1,1,0,2,1,0
874,10,4,11,2,14,0,1,1,2,2,0
875,6,4,9,4,13,1,1,1,2,2,1
876,5,4,9,2,3,0,1,1,2,2,1
877,11,8,9,2,11,0,1,1,2,2,1
878,6,4,11,0,4,4,0,0,2,0,0
879,12,4,9,2,4,0,1,1,2,2,1
880,9,4,15,2,7,5,1,0,2,2,0
881,6,4,11,2,14,0,1,1,2,2,0
882,5,4,2,4,8,1,1,0,2,2,0
883,7,0,9,4,0,3,1,0,2,2,1
884,12,7,9,2,13,0,1,1,4,2,1
885,5,1,9,4,4,2,1,1,2,2,0
886,10,4,13,2,14,0,0,1,3,2,1
887,16,4,10,2,1,0,1,1,0,2,1
888,4,4,0,4,4,1,1,1,2,2,0
889,10,4,11,0,10,4,1,0,2,2,0
890,5,4,11,4,3,3,1,1,2,2,0
891,15,4,11,2,3,0,1,1,2,2,0
892,5,4,8,0,6,1,1,0,1,2,0
893,12,2,8,0,4,4,1,0,1,2,0
894,13,8,15,2,13,0,1,1,2,2,0
895,16,5,9,2,12,0,1,1,4,2,1
896,8,4,11,2,3,0,1,1,2,2,0
897,7,2,15,2,10,0,1,1,2,2,1
898,5,2,7,2,3,0,1,1,2,2,1
899,7,4,13,2,3,0,1,1,2,2,1
900,8,4,12,2,10,0,1,1,2,2,1
901,9,4,11,1,7,4,1,0,2,2,0
902,8,4,14,0,10,1,0,0,2,2,0
903,5,6,11,4,4,2,1,1,2,2,0
904,3,4,11,4,10,1,1,0,2,2,0
905,7,2,9,2,3,0,1,1,2,2,0
906,8,4,11,5,8,3,1,0,2,2,0
907,7,4,14,2,12,0,0,1,2,2,1
908,18,4,15,1,10,5,1,0,1,2,0
909,4,4,11,4,1,3,1,0,2,2,0
910,7,4,11,2,7,0,1,1,1,2,0
911,4,4,15,4,8,3,1,1,2,2,0
912,8,4,15,4,1,1,1,0,2,2,0
913,6,6,15,4,10,1,1,1,2,2,0
914,5,4,15,4,4,3,1,1,2,2,0
915,7,0,11,2,0,0,1,1,2,2,0
916,13,4,11,6,10,4,1,0,0,2,0
917,10,7,15,0,10,1,0,1,3,2,0
918,11,4,15,2,14,0,1,1,2,2,0
919,10,0,15,2,0,0,1,1,2,2,0
920,11,0,15,6,0,1,1,0,0,1,0
921,16,4,7,0,10,3,1,0,0,2,1
922,13,4,15,2,14,0,1,1,0,2,0
923,9,4,9,2,4,0,1,1,2,2,0
924,8,6,7,0,12,4,0,0,2,2,0
925,10,4,8,0,4,3,1,0,1,2,0
926,7,4,9,2,4,0,1,1,2,4,1
927,7,4,11,2,8,0,1,1,3,2,1
928,6,4,9,4,3,1,1,1,2,2,0
929,8,4,15,2,12,0,1,1,3,2,0
930,7,7,11,5,10,4,1,0,2,2,0
931,3,1,11,4,1,1,1,0,1,2,0
932,8,0,8,0,0,1,1,1,1,2,0
933,6,4,6,2,11,0,1,1,3,2,0
934,7,4,13,2,10,0,1,1,2,2,1
935,10,4,9,2,4,0,1,1,2,2,1
936,6,4,1,4,12,3,0,0,2,2,0
937,3,7,1,4,1,3,1,0,1,2,0
938,13,4,11,2,7,0,1,1,2,2,0
939,8,4,15,2,6,0,1,1,2,2,0
940,5,7,7,4,8,3,1,1,1,2,0
941,8,4,11,2,12,0,1,1,2,2,0
942,7,4,15,0,6,1,1,1,2,2,1
943,9,4,15,4,10,1,0,1,2,0,0
944,5,4,11,4,3,1,1,1,2,2,0
945,6,5,11,4,11,1,1,1,3,2,0
946,7,4,9,2,3,0,1,1,2,2,1
947,18,4,9,1,1,4,0,0,1,2,0
948,9,4,15,5,10,4,1,1,2,2,0
949,5,4,9,2,14,0,1,1,3,2,1
950,6,4,7,2,1,0,1,1,2,2,0
951,5,4,11,2,3,0,1,1,2,2,0
952,12,4,15,0,4,3,1,0,2,2,0
953,5,6,11,4,5,2,1,1,2,2,0
954,11,0,11,6,0,5,1,1,2,2,1
955,6,4,11,4,3,1,1,1,2,4,0
956,7,4,1,2,3,0,1,1,2,2,0
957,3,4,1,4,12,3,1,0,2,2,0
958,11,4,1,0,5,1,1,1,3,2,0
959,4,1,0,4,1,3,1,0,1,2,0
960,6,2,11,4,11,3,1,1,3,2,0
961,5,4,11,4,1,4,1,0,1,2,0
962,7,7,9,4,1,3,1,0,2,2,1
963,8,8,9,2,13,0,1,1,2,2,0
964,9,4,11,2,7,0,1,1,2,2,0
965,4,0,15,4,0,4,1,0,1,2,0
966,7,4,6,4,12,1,1,0,1,2,0
967,7,4,11,2,3,0,1,1,2,2,1
968,6,4,11,2,7,0,1,1,2,2,0
969,8,4,15,4,4,3,1,0,2,2,0
970,9,7,9,3,8,1,1,0,1,2,0
971,6,4,15,4,12,3,0,1,1,2,0
972,4,4,15,4,3,1,1,1,2,2,0
973,5,4,11,2,12,0,1,1,2,2,0
974,10,4,11,0,1,1,1,0,0,2,0
975,9,6,13,2,12,5,1,1,1,2,1
976,3,6,11,4,10,3,0,0,1,2,0
977,8,4,11,4,12,2,1,0,1,2,0
978,6,4,12,4,10,1,1,0,2,2,1
979,11,4,11,2,1,0,1,1,1,2,0
980,4,5,15,4,12,3,1,1,2,2,0
981,7,4,15,0,14,1,1,1,3,2,0
982,8,4,9,2,12,0,0,1,1,2,0
983,10,4,7,2,7,0,1,1,2,2,0
984,4,4,1,4,8,4,1,0,1,2,0
985,7,4,15,5,8,4,1,1,1,2,0
986,8,4,9,2,3,0,1,1,2,2,1
987,8,4,14,2,12,0,1,1,2,2,1
988,10,4,0,0,4,1,1,0,2,2,0
989,6,5,12,2,13,0,1,1,2,2,1
990,9,2,12,2,1,5,1,0,1,2,1
991,7,4,11,2,4,0,1,1,2,2,0
992,4,4,5,4,10,3,1,0,1,2,0
993,9,4,11,2,7,0,1,1,2,2,1
994,8,4,14,2,10,0,1,1,3,2,1
995,14,4,9,0,3,1,0,1,2,2,0
996,7,4,15,2,7,0,0,1,2,2,1
997,7,4,11,2,6,0,1,1,2,2,0
998,9,0,15,2,0,0,1,1,2,2,0
999,5,4,11,4,8,2,0,0,1,2,0
1000,5,4,11,4,3,4,1,1,2,2,0
1001,6,4,9,2,14,0,1,1,2,2,1
1002,8,7,9,2,10,0,0,1,2,4,1
1003,9,6,11,6,3,1,1,1,3,2,0
1004,4,2,11,4,10,3,1,0,2,2,0
1005,7,6,11,2,4,5,1,0,2,2,0
1006,5,6,11,4,10,3,1,0,2,2,1
1007,8,4,15,2,8,0,1,1,2,2,1
1008,8,4,11,4,9,3,1,0,4,2,0
1009,4,4,15,4,7,1,1,1,2,2,0
1010,3,6,11,4,5,3,1,1,0,2,0
1011,10,4,10,2,3,0,1,1,2,2,1
1012,6,4,11,2,3,0,1,1,2,2,1
1013,6,4,11,5,4,4,1,0,2,2,0
1014,12,4,9,2,10,0,1,1,2,2,0
1015,8,4,9,4,1,3,1,0,1,2,0
1016,10,4,11,2,6,0,1,1,2,2,0
1017,9,4,9,2,14,0,1,1,2,2,1
1018,7,7,1,2,10,0,1,1,2,2,0
1019,3,4,9,4,4,2,1,1,2,2,0
1020,7,4,9,2,10,0,1,1,2,2,1
1021,16,4,11,3,10,1,1,1,0,2,1
1022,3,4,12,4,7,3,0,1,1,0,0
1023,6,0,11,0,0,1,1,1,2,2,0
1024,14,4,15,6,4,1,1,0,2,2,0
1025,11,4,11,0,10,1,1,0,2,2,0
1026,6,4,9,4,8,1,0,0,2,0,0
1027,7,4,11,4,7,1,0,1,2,2,0
1028,6,4,11,2,6,0,1,1,2,2,0
1029,8,6,11,2,12,0,1,1,2,2,0
1030,10,4,15,2,12,0,1,1,2,2,1
1031,6,4,11,2,3,0,1,1,2,2,0
1032,9,4,15,0,1,4,1,0,2,2,0
1033,6,4,15,4,10,1,0,0,3,2,0
1034,8,4,11,2,4,0,1,1,2,2,0
1035,7,4,8,2,10,0,1,1,2,2,1
1036,9,4,11,0,10,4,1,0,2,2,0
1037,8,4,8,0,1,4,0,0,2,2,0
1038,4,4,0,4,8,3,1,1,1,2,0
1039,8,4,11,2,8,0,1,1,2,2,0
1040,8,4,9,2,8,0,1,1,1,2,1
1041,6,4,15,4,3,3,1,1,3,2,0
1042,10,4,11,6,1,1,1,0,2,2,0
1043,4,6,11,4,12,1,1,0,1,2,0
1044,3,4,11,4,7,2,0,1,2,2,0
1045,9,4,11,2,4,0,1,1,2,2,1
1046,4,4,1,4,0,2,0,1,1,2,0
1047,8,2,5,2,3,0,1,1,2,2,0
1048,4,4,15,4,1,3,1,1,2,2,0
1049,4,4,15,4,14,1,1,1,1,2,0
1050,9,2,5,0,1,1,1,0,2,2,0
1051,5,4,15,0,8,3,1,1,2,2,0
1052,5,4,11,2,3,0,0,1,2,2,0
1053,5,4,15,4,8,3,1,1,2,2,0
1054,10,4,9,2,4,0,1,1,2,2,1
1055,5,6,11,4,5,1,1,1,2,2,0
1056,4,4,0,4,10,1,1,0,2,2,0
1057,10,4,11,2,8,3,1,1,2,2,0
1058,6,4,9,4,1,1,0,0,2,0,0
1059,14,4,11,6,8,5,0,0,2,2,0
1060,4,6,11,4,3,3,1,1,2,2,0
1061,8,4,15,1,1,4,1,0,2,2,0
1062,6,4,11,4,12,3,1,1,2,2,0
1063,11,2,15,2,10,0,1,1,2,2,1
1064,8,2,7,2,8,0,1,1,1,2,0
1065,4,2,14,4,1,1,1,0,1,1,0
1066,10,4,9,2,14,0,1,1,2,2,0
1067,7,4,11,2,14,0,0,1,3,2,1
1068,4,4,2,4,1,1,1,0,2,2,0
1069,6,2,8,4,13,1,1,1,2,2,0
1070,14,4,8,2,10,5,1,0,1,2,0
1071,8,4,9,2,3,5,1,0,3,2,1
1072,12,4,11,2,5,0,1,1,4,2,1
1073,12,4,15,2,4,0,1,1,1,2,1
1074,9,4,5,4,14,3,1,1,2,2,0
1075,16,4,11,3,7,1,0,1,2,2,1
1076,10,4,1,2,3,0,1,1,3,2,0
1077,9,5,7,2,11,0,1,1,2,2,0
1078,12,4,15,5,7,1,1,1,2,2,0
1079,6,6,15,2,12,0,1,1,2,2,0
1080,6,4,9,2,12,0,1,1,2,2,0
1081,8,4,11,5,12,2,0,1,2,2,0
1082,3,8,10,4,13,1,1,1,1,2,0
1083,6,4,11,4,4,1,1,0,2,2,0
1084,5,4,9,4,7,1,1,1,2,1,0
1085,7,4,11,2,10,0,1,1,2,2,1
1086,4,4,11,4,12,4,1,1,1,2,0
1087,8,2,11,2,4,0,1,1,2,2,0
1088,12,6,8,2,12,0,1,1,1,2,0
1089,5,4,0,4,1,1,0,0,2,2,0
1090,10,4,11,5,8,4,0,0,0,2,0
1091,12,1,11,2,5,0,1,1,1,2,0
1092,11,4,11,2,6,0,1,1,4,2,1
1093,10,0,15,2,0,0,1,1,0,2,0
1094,10,4,9,2,3,0,1,1,2,2,1
1095,7,4,8,2,12,0,1,1,3,2,1
1096,5,4,15,4,10,1,1,1,2,2,1
1097,5,4,11,4,1,1,1,0,2,2,0
1098,7,5,9,2,11,0,1,1,2,2,1
1099,4,4,1,4,12,3,0,0,1,2,0
1100,4,4,11,4,12,1,1,1,2,2,0
1101,5,4,7,2,1,0,1,1,2,2,1
1102,5,6,9,4,8,3,1,0,1,2,0
1103,5,0,1,4,0,3,0,0,2,2,0
1104,9,4,15,2,6,0,1,1,2,2,0
1105,8,2,15,2,10,0,1,1,3,2,1
1106,12,7,8,2,10,5,1,0,1,2,1
1107,10,6,15,2,10,0,1,1,2,2,0
1108,12,6,1,2,10,0,1,1,0,2,1
1109,8,0,0,5,0,0,1,1,2,4,0
1110,10,4,11,6,4,4,1,0,1,2,0
1111,7,4,11,2,4,0,1,1,2,2,0
1112,5,4,11,4,12,2,1,0,1,2,0
1113,6,4,15,4,12,3,1,0,2,2,0
1114,7,4,12,4,1,2,1,0,2,2,0
1115,9,7,8,0,0,1,1,1,2,2,0
1116,7,4,15,2,7,0,1,1,2,2,0
1117,10,4,9,2,12,0,1,1,2,2,1
1118,11,2,5,5,10,1,1,1,2,4,1
1119,3,4,11,4,8,1,1,0,1,2,0
1120,4,4,11,4,3,2,0,1,2,2,0
1121,10,2,11,0,8,1,1,1,0,2,0
1122,13,1,11,6,4,4,1,0,2,2,0
1123,12,7,15,5,10,4,1,0,2,2,0
1124,5,4,11,4,12,1,0,0,1,0,0
1125,9,4,9,2,3,0,1,1,2,2,0
1126,5,4,9,4,1,1,0,0,2,2,0
1127,5,4,9,2,1,0,1,1,2,2,1
1128,4,0,15,4,0,2,0,0,2,2,0
1129,4,0,15,2,0,0,1,1,0,2,0
1130,6,4,15,2,4,0,1,1,2,2,1
1131,4,1,11,4,3,1,1,1,2,4,0
1132,11,6,15,2,4,5,1,0,1,2,0
1133,3,6,11,4,9,3,1,0,1,2,0
1134,4,5,7,4,12,3,0,1,0,0,0
1135,4,4,9,4,1,1,1,0,2,2,0
1136,9,4,7,2,1,0,1,1,2,2,1
1137,10,2,7,0,10,1,1,1,1,2,1
1138,7,4,15,0,8,4,1,0,2,2,0
1139,10,4,2,0,3,1,1,1,2,2,0
1140,10,4,11,2,7,0,1,1,2,2,0
1141,6,4,11,2,6,0,1,1,2,2,0
1142,7,4,11,2,4,0,1,1,2,2,0
1143,9,4,11,2,6,0,1,1,1,2,0
1144,4,4,14,4,7,3,1,0,1,2,0
1145,8,2,15,2,10,0,0,1,2,2,0
1146,3,4,9,4,12,1,1,1,2,2,0
1147,7,4,11,4,12,1,1,0,2,2,0
1148,6,4,15,2,6,0,1,1,2,2,0
1149,17,4,10,3,9,1,0,0,4,2,0
1150,6,2,9,2,10,0,1,1,2,2,1
1151,9,4,11,2,4,0,1,1,2,2,1
1152,10,2,11,2,10,0,1,1,2,2,1
1153,5,4,11,4,14,4,1,1,1,2,0
1154,6,4,11,4,3,3,1,1,2,2,0
