,R,Q,A,Y
1150,0.2,1,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,0,1,1
1154,0.2,2,1,0
1155,0.2,2,0,0
1156,0.2,1,1,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,1,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,1,1,0
1163,0.2,2,1,0
1164,0.2,1,1,1
1165,0.2,1,1,0
1166,0.2,1,0,0
1167,0.2,3,0,0
1168,0.2,1,1,0
1169,0.2,2,1,1
1170,0.2,0,1,1
1171,0.2,2,1,0
1172,0.2,2,1,1
1173,0.2,1,0,0
1174,0.2,2,1,1
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,1.0,2,1,1
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,0.2,2,1,0
1181,0.2,0,1,0
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,0.2,3,1,0
1185,0.2,1,1,1
1186,1.0,3,1,0
1187,0.2,2,0,1
1188,0.2,3,0,0
1189,2.2,2,1,1
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,3,1,0
1194,1.0,1,0,1
1195,0.2,0,1,0
1196,1.0,0,1,1
1197,1.0,1,1,1
1198,0.2,2,1,0
1199,0.2,2,1,1
1200,0.2,1,1,1
1201,0.2,1,0,1
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,0.2,2,1,1
1205,0.2,2,1,1
1206,1.0,3,1,1
1207,0.2,1,1,1
1208,0.2,2,1,0
1209,0.2,1,1,0
1210,1.0,0,0,1
1211,0.2,2,1,0
1212,0.2,1,1,0
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,1.0,0,1,1
1216,0.2,3,1,0
1217,0.2,1,1,0
1218,1.0,1,0,1
1219,0.2,2,1,0
1220,1.0,1,0,1
1221,0.2,0,1,1
1222,0.2,2,1,0
1223,0.2,0,1,0
1224,0.2,3,1,0
1225,1.0,2,1,1
1226,0.2,3,1,0
1227,0.2,2,1,1
1228,1.0,1,1,1
1229,0.2,1,1,0
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,0.2,1,1,0
1237,1.0,0,1,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,1,1,1
1241,0.2,2,1,0
1242,0.2,1,1,0
1243,1.0,1,1,1
1244,1.0,1,0,1
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,2.2,2,1,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,2.2,2,1,1
1251,0.2,2,1,1
1252,1.0,0,0,1
1253,0.2,1,1,1
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,0.2,0,1,1
1257,0.2,1,1,0
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,0,1,0
1261,0.2,2,1,0
1262,0.2,1,1,1
1263,0.2,2,1,0
1264,0.2,3,1,0
1265,2.2,1,1,1
1266,1.0,2,1,1
1267,0.2,2,1,1
1268,0.2,3,1,0
1269,0.2,2,1,0
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,0.2,1,1,1
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,0,1,1
1279,0.2,1,1,0
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,0.2,0,0,1
1284,0.2,1,1,0
1285,0.2,0,1,1
1286,0.2,0,1,1
1287,0.2,2,1,0
1288,0.2,1,1,0
1289,1.0,2,1,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,0.2,2,0,1
1293,0.2,0,1,1
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,1,1,0
1299,1.0,1,1,1
1300,0.2,2,1,0
1301,0.2,2,0,0
1302,0.2,2,1,0
1303,2.2,1,1,1
1304,3.8,3,1,1
1305,0.2,3,1,0
1306,0.2,1,1,0
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,0.2,1,1,1
1310,0.2,0,1,1
1311,0.2,1,1,0
1312,1.0,1,1,1
1313,0.2,1,1,0
1314,2.2,2,1,1
1315,0.2,0,1,1
1316,0.2,2,1,1
1317,0.2,2,0,0
1318,1.0,3,1,1
1319,0.2,1,1,0
1320,0.2,1,1,0
1321,0.2,3,1,0
1322,0.2,2,1,1
1323,0.2,2,1,1
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,3,1,1
1327,0.2,2,1,0
1328,0.2,1,0,1
1329,0.2,0,1,1
1330,0.2,0,1,1
1331,0.2,1,1,0
1332,0.2,2,0,1
1333,0.2,3,0,0
1334,0.2,1,1,0
1335,0.2,1,1,1
1336,2.2,1,1,1
1337,0.2,2,0,1
1338,0.2,2,0,1
1339,0.2,2,1,0
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,0.2,0,1,1
1345,0.2,2,1,0
1346,0.2,2,1,1
1347,0.2,0,0,0
1348,1.0,2,1,1
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,2,0,1
1352,0.2,1,1,0
1353,0.2,2,0,0
1354,0.2,2,1,1
1355,0.2,0,1,0
1356,0.2,1,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,0.2,1,1,0
1360,0.2,3,1,0
1361,0.2,0,1,1
1362,0.2,1,0,1
1363,0.2,3,1,1
1364,1.0,1,1,1
1365,1.0,3,1,1
1366,1.0,1,1,0
1367,0.2,2,1,0
1368,1.0,2,1,1
1369,0.2,2,1,0
1370,0.2,3,1,0
1371,0.2,2,1,0
1372,0.2,1,1,0
1373,1.0,3,0,1
1374,1.0,1,1,1
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,1,1,0
1378,0.2,0,1,1
1379,0.2,1,1,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,0,1,1
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,0.2,1,1,0
1386,0.2,1,1,0
1387,0.2,3,0,1
1388,0.2,1,1,0
1389,0.2,2,0,1
1390,1.0,2,1,0
1391,0.2,2,1,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,2.2,0,1,1
1395,0.2,2,1,0
1396,0.2,1,1,0
1397,1.0,1,1,1
1398,0.2,2,1,1
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,0.2,2,1,0
1402,1.0,1,1,1
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,1.0,2,1,1
1406,1.0,2,1,1
1407,0.2,0,1,0
1408,0.2,1,1,0
1409,0.2,0,1,1
1410,0.2,2,0,1
1411,0.2,2,1,1
1412,0.2,2,1,0
1413,0.2,1,1,1
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,1.0,1,1,1
1418,0.2,2,1,0
1419,0.6000000000000001,1,0,1
1420,2.2,0,1,1
1421,0.2,2,1,0
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,3,0,0
1428,0.2,1,0,1
1429,0.2,1,1,0
1430,0.2,2,1,1
1431,0.2,0,1,0
1432,0.2,3,0,1
1433,0.2,1,1,0
1434,1.0,0,1,1
1435,1.0,3,1,0
1436,0.2,2,0,1
1437,0.2,1,1,1
1438,0.2,2,0,1
1439,0.2,2,1,0
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,0.2,1,1,0
1443,0.2,1,1,1
1444,0.2,1,1,0
1445,0.2,1,1,0
1446,0.2,2,1,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,0.2,0,1,0
1450,0.2,2,1,0
1451,0.2,0,1,0
1452,0.2,1,1,1
1453,0.2,2,1,1
1454,1.0,0,1,1
1455,0.2,2,0,0
1456,1.0,0,1,0
1457,0.2,1,0,1
1458,0.2,2,1,1
1459,1.0,2,1,1
1460,0.2,3,1,1
1461,0.2,2,1,0
1462,0.2,1,1,1
1463,0.2,2,1,1
1464,0.2,1,1,1
1465,0.2,2,1,1
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,2.2,2,1,1
1469,3.8,3,1,1
1470,0.2,1,1,1
1471,1.0,1,1,1
1472,1.0,2,1,0
1473,0.2,1,1,0
1474,1.0,2,0,1
1475,0.2,2,0,0
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,0.2,3,0,0
1479,0.2,1,1,0
1480,0.2,3,1,1
1481,0.2,2,0,1
1482,1.0,1,1,1
1483,0.2,1,1,0
1484,0.2,3,1,0
1485,1.0,0,0,1
1486,0.2,1,1,0
1487,0.2,0,1,1
1488,0.2,2,1,0
1489,0.2,2,1,1
1490,1.0,1,1,1
1491,0.2,1,1,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,0.2,3,1,0
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,0.2,2,1,1
1499,0.2,2,1,0
1500,1.0,2,1,0
1501,0.2,0,0,1
1502,0.2,2,1,1
1503,1.0,1,0,1
1504,0.2,3,1,0
1505,0.2,0,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,0,1,1
1510,1.0,2,1,1
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,0.2,1,1,0
1514,1.0,1,1,1
1515,0.2,2,1,0
1516,0.2,1,1,0
1517,1.0,3,0,1
1518,0.2,3,1,0
1519,0.2,3,1,0
1520,1.0,2,1,1
1521,0.2,3,1,0
1522,1.0,1,0,0
1523,1.0,1,1,0
1524,0.2,3,1,0
1525,0.2,1,1,1
1526,1.0,1,1,1
1527,0.2,2,1,0
1528,1.0,3,0,0
1529,0.2,0,1,1
1530,0.2,1,1,1
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,0.2,2,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,0,1,1
1537,0.2,2,1,0
1538,0.2,3,1,0
1539,0.2,1,1,1
1540,1.0,2,1,1
1541,1.0,2,1,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,1,0,1
1545,1.0,2,0,1
1546,0.2,1,0,1
1547,0.2,3,1,0
1548,1.0,3,1,0
1549,0.2,1,1,0
1550,1.0,2,1,1
1551,1.0,1,1,0
1552,0.2,2,1,0
1553,1.0,1,1,1
1554,0.2,1,0,1
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,1.0,1,0,1
1558,0.2,3,1,0
1559,0.2,2,0,0
1560,0.2,0,1,1
1561,1.0,1,0,1
1562,0.2,2,0,0
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,0.2,2,1,0
1568,0.2,1,1,0
1569,1.0,1,1,1
1570,1.0,0,1,0
1571,0.2,2,1,0
1572,0.2,2,1,1
1573,1.0,1,1,1
1574,0.2,3,1,1
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,2.2,0,1,1
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,2,1,0
1581,1.0,1,0,1
1582,1.0,2,1,0
1583,0.2,1,1,1
1584,0.2,3,1,0
1585,0.2,0,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,0.2,2,0,0
1591,0.2,2,1,0
1592,0.2,0,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,0.2,2,1,0
1597,0.2,3,1,1
1598,0.2,3,1,0
1599,3.8,3,1,1
1600,0.2,0,1,1
1601,0.2,3,1,0
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,2,0,1
1605,0.2,2,1,0
1606,1.0,2,1,0
1607,1.0,1,1,1
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,0.2,2,1,0
1611,1.0,1,0,0
1612,0.2,1,1,0
1613,0.2,0,1,1
1614,0.2,2,1,0
1615,0.2,2,1,1
1616,1.0,1,1,1
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,0.2,1,1,0
1620,1.0,2,1,0
1621,0.2,2,0,1
1622,0.2,2,1,1
1623,0.2,2,1,0
1624,0.2,2,0,0
1625,1.0,3,1,1
1626,0.2,2,1,0
1627,0.2,1,0,1
1628,0.2,1,0,0
1629,1.0,2,0,1
1630,0.2,1,0,0
1631,0.2,2,1,0
1632,1.0,0,1,1
1633,0.2,2,1,0
1634,0.2,1,1,0
1635,0.2,2,1,0
1636,0.2,3,1,0
1637,1.0,0,1,1
1638,0.2,2,1,0
1639,1.0,1,1,1
1640,0.2,0,1,0
1641,1.0,2,0,0
1642,0.2,1,1,1
1643,1.0,2,1,1
1644,0.2,2,1,0
1645,1.0,0,1,1
1646,0.2,0,1,1
1647,0.2,1,1,0
1648,0.2,2,0,0
1649,0.2,1,1,1
1650,0.2,2,1,0
1651,0.2,0,1,1
1652,0.2,3,1,0
1653,1.0,3,1,1
1654,1.0,1,1,1
1655,2.2,1,1,1
1656,0.2,2,1,1
1657,0.2,2,1,0
1658,0.2,1,1,0
1659,1.0,1,1,1
1660,0.2,1,1,1
1661,0.2,1,1,0
1662,0.2,1,1,0
1663,1.0,2,1,1
1664,0.2,3,1,0
1665,0.2,1,1,0
1666,0.2,0,1,0
1667,1.0,1,1,1
1668,0.2,1,0,1
1669,1.0,3,1,0
1670,0.2,2,1,0
1671,1.0,3,1,0
1672,0.2,0,1,1
1673,0.2,3,1,0
1674,1.0,1,1,0
1675,1.0,0,1,1
1676,0.2,1,1,0
1677,0.2,1,1,1
1678,0.2,1,1,0
1679,0.2,1,1,0
1680,2.2,0,1,1
1681,1.0,2,0,1
1682,0.2,2,1,1
1683,0.2,1,1,0
1684,0.2,3,1,0
1685,0.2,1,1,0
1686,1.0,2,0,1
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,2,1,0
1692,0.2,3,1,0
1693,0.2,2,1,0
1694,0.2,3,0,1
1695,0.2,2,1,0
1696,0.2,1,1,0
1697,0.2,3,1,0
1698,0.2,1,1,1
1699,0.2,2,0,0
1700,1.0,1,0,1
1701,0.2,3,1,0
1702,0.2,3,1,0
1703,0.2,2,1,0
1704,0.2,0,1,1
1705,0.2,3,1,0
1706,0.2,2,1,1
1707,1.0,1,1,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,1.0,3,1,1
1714,0.2,2,1,1
1715,0.2,3,1,0
1716,1.0,1,1,1
1717,1.0,3,1,1
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,0.2,1,0,1
1721,0.2,1,1,1
1722,0.2,3,1,0
1723,0.2,3,1,1
1724,0.2,2,1,0
1725,0.2,2,0,0
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,1.0,0,0,1
1729,1.0,1,1,0
1730,0.2,2,1,0
1731,1.0,3,0,1
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,0.2,3,1,0
1735,0.2,0,1,0
1736,0.2,3,1,0
1737,0.2,1,1,1
1738,1.0,3,1,0
1739,0.2,2,1,0
1740,0.2,0,1,1
1741,0.2,1,1,0
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,1.0,2,1,1
1746,0.2,1,1,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,0,1,0
1752,0.2,2,1,0
1753,1.0,1,1,1
1754,2.2,0,0,1
1755,1.0,1,1,1
1756,0.2,2,1,0
1757,0.2,1,1,1
1758,0.2,2,1,0
1759,0.2,3,0,0
1760,0.2,2,1,0
1761,1.0,2,1,1
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,0.2,1,1,0
1765,0.2,3,1,0
1766,0.2,2,1,1
1767,1.0,1,1,1
1768,0.2,3,1,1
1769,2.2,1,1,1
1770,1.0,1,1,1
1771,0.2,2,1,0
1772,0.2,2,1,1
1773,0.2,1,0,1
1774,0.2,0,0,0
1775,0.2,1,1,1
1776,0.2,0,1,1
1777,0.2,3,1,0
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,2.2,2,1,1
1782,0.2,1,0,0
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,1.0,1,1,0
1786,1.0,0,0,1
1787,0.2,1,1,0
1788,0.2,2,1,0
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,1,1,0
1793,0.2,3,1,0
1794,0.2,2,1,1
1795,0.2,2,1,0
1796,0.2,2,1,1
1797,0.2,0,1,0
1798,0.2,2,1,0
1799,0.2,1,1,1
1800,1.0,1,1,0
1801,0.2,1,0,1
1802,0.2,2,1,0
1803,0.2,1,0,0
1804,0.2,1,1,0
1805,1.0,3,1,1
1806,1.0,0,0,1
1807,0.2,2,0,0
1808,0.2,2,1,0
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,1.0,2,1,0
1812,0.2,1,0,1
1813,0.2,1,1,1
1814,0.2,0,1,1
1815,0.2,0,1,1
1816,0.2,0,0,1
1817,0.2,0,1,0
1818,0.2,2,1,1
1819,1.0,3,1,0
1820,0.2,0,1,0
1821,1.0,2,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,0,0
1825,0.2,0,1,1
1826,0.2,0,1,0
1827,0.2,1,1,1
1828,0.2,0,1,1
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,2,1,1
1832,0.2,3,1,0
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,0.2,1,1,0
1836,0.2,1,1,0
1837,1.0,2,1,1
1838,1.0,1,0,1
1839,1.0,1,1,0
1840,0.2,2,1,0
1841,0.2,3,1,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,1,1,0
1845,1.0,2,1,1
1846,0.2,1,1,1
1847,1.0,2,1,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,0.2,0,1,1
1851,1.0,3,1,1
1852,0.2,1,1,0
1853,0.2,1,0,0
1854,0.2,2,1,0
1855,1.0,2,1,1
1856,1.0,3,1,1
1857,0.2,2,1,0
1858,0.2,2,0,0
1859,0.2,2,1,0
1860,0.2,2,1,1
1861,0.2,2,1,1
1862,0.2,1,1,0
1863,0.2,2,0,0
1864,0.2,1,1,0
1865,0.2,1,0,1
1866,2.2,0,1,1
1867,0.2,2,0,0
1868,0.2,1,1,0
1869,0.2,1,1,0
1870,0.2,2,1,0
1871,0.2,2,1,0
1872,0.2,2,1,0
1873,2.2,1,1,1
1874,0.2,0,1,0
1875,0.2,2,1,1
1876,0.2,1,1,0
1877,0.2,3,1,0
1878,0.2,1,1,0
1879,0.2,2,0,0
1880,0.2,0,0,1
1881,2.2,0,1,1
1882,0.2,0,1,1
1883,0.2,2,1,0
1884,1.0,3,1,1
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,2.2,1,0,1
1888,0.2,3,1,0
1889,1.0,3,0,0
1890,1.0,2,0,1
1891,0.2,3,1,0
1892,0.2,0,1,0
1893,0.2,2,0,0
1894,1.0,2,1,0
1895,0.2,3,1,0
1896,2.2,1,1,1
1897,0.2,1,1,0
1898,0.2,2,0,0
1899,2.2,0,0,1
1900,0.2,1,1,0
1901,0.2,2,0,0
1902,0.2,2,1,0
1903,0.2,0,1,1
1904,0.2,2,1,0
1905,0.2,0,1,1
1906,0.2,1,1,0
1907,1.0,1,1,1
1908,0.2,1,1,1
1909,0.2,3,1,0
1910,0.2,1,1,0
1911,1.0,1,1,1
1912,1.0,2,0,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,1,1,0
1920,0.2,0,1,0
1921,1.0,3,1,0
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,0.2,2,1,1
1925,1.0,1,1,1
1926,0.2,3,1,0
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,0.2,1,1,0
1933,0.2,0,1,0
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,0.2,1,1,0
1937,0.2,1,1,1
1938,0.2,0,1,1
1939,0.2,1,0,0
1940,0.2,2,1,0
1941,0.2,0,1,1
1942,0.2,0,1,1
1943,1.0,2,1,1
1944,0.2,2,1,0
1945,0.2,2,1,0
1946,1.0,2,1,0
1947,0.2,1,1,1
1948,0.2,2,1,0
1949,0.2,2,1,0
1950,0.2,1,1,1
1951,0.2,2,1,1
1952,1.0,0,1,1
1953,2.2,2,1,1
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,0,1,1
1957,1.0,1,0,1
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,1.0,3,1,0
1961,0.2,1,1,1
1962,1.0,2,1,0
1963,0.2,1,1,0
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,0.2,1,1,1
1967,0.2,0,1,0
1968,1.0,2,0,1
1969,0.2,2,0,0
1970,0.2,1,1,1
1971,0.2,2,0,0
1972,0.2,1,1,0
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,1,1,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,0,1,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,0,1,0
1985,1.0,1,1,1
1986,0.2,1,1,0
1987,2.2,2,1,1
1988,1.4,1,1,1
1989,0.2,2,1,1
1990,0.2,1,0,1
1991,0.2,1,1,1
1992,2.2,1,1,1
1993,0.2,0,1,1
1994,0.2,3,0,0
1995,0.2,1,0,1
1996,0.2,2,1,0
1997,0.2,2,0,1
1998,1.0,1,1,1
1999,0.2,1,1,1
2000,1.0,2,1,0
2001,0.2,3,1,0
2002,0.2,2,1,0
2003,0.2,1,1,1
2004,0.2,1,1,0
2005,0.2,0,0,0
2006,1.0,2,1,1
2007,0.2,1,1,0
2008,2.2,1,1,1
2009,0.2,1,1,0
2010,0.2,1,1,0
2011,0.2,1,1,1
2012,0.2,1,1,0
2013,0.2,2,1,0
2014,0.2,1,1,1
2015,0.2,3,1,0
2016,0.2,0,1,1
2017,1.0,1,1,1
2018,0.2,2,1,1
2019,0.2,0,0,1
2020,0.2,1,1,0
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,0.2,2,1,1
2024,1.0,2,1,1
2025,0.2,1,1,1
2026,0.2,1,0,1
2027,0.2,2,1,0
2028,0.2,1,1,0
2029,0.2,3,1,0
2030,1.0,2,0,1
2031,0.2,0,1,0
2032,0.2,1,0,0
2033,0.2,1,1,0
2034,0.2,1,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,0.2,1,1,1
2039,0.2,1,1,0
2040,0.2,3,1,0
2041,0.2,2,1,0
2042,1.0,1,1,1
2043,0.2,1,1,0
2044,0.2,0,1,1
2045,0.2,1,0,1
2046,0.2,0,0,1
2047,0.2,0,1,1
2048,0.2,1,1,0
2049,0.2,2,1,0
2050,0.2,1,0,1
2051,1.0,1,1,1
2052,0.2,1,1,0
2053,0.2,0,1,1
2054,0.2,2,1,1
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,2.2,3,1,1
2058,0.2,1,1,0
2059,1.0,2,0,1
2060,1.0,1,1,1
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,0.2,1,1,0
2064,0.2,1,1,1
2065,1.0,0,1,1
2066,0.2,0,1,1
2067,0.2,0,1,0
2068,0.2,0,1,0
2069,0.2,0,1,0
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,1.0,2,1,1
2074,0.2,1,1,0
2075,0.2,1,1,0
2076,1.0,1,1,1
2077,1.0,1,1,0
2078,0.2,0,1,0
2079,0.2,2,1,0
2080,0.2,1,0,0
2081,0.2,3,1,0
2082,0.2,1,1,0
2083,1.0,2,1,1
2084,1.0,2,1,1
2085,0.2,2,1,1
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,2,1,0
2090,0.2,1,1,1
2091,0.2,0,1,1
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,1.0,0,0,1
2096,0.2,0,1,1
2097,0.2,1,1,0
2098,0.2,1,1,1
2099,0.2,3,1,0
2100,0.2,3,1,0
2101,1.0,0,1,1
2102,0.2,1,1,0
2103,0.2,1,1,0
2104,0.2,1,0,1
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,2.2,1,0,1
2108,0.2,2,1,1
2109,0.2,2,1,0
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,1.0,1,1,1
2114,0.2,3,1,0
2115,0.2,1,1,1
2116,1.0,1,1,1
2117,0.2,0,1,0
2118,0.2,2,1,0
2119,2.2,1,1,1
2120,0.2,2,1,1
2121,0.2,1,1,0
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,1,0,1
2126,1.0,2,1,1
2127,0.2,1,0,1
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,0.2,2,0,1
2131,0.2,0,1,1
2132,0.2,1,1,0
2133,0.2,2,1,0
2134,0.2,2,1,1
2135,3.0,3,1,1
2136,1.0,1,0,1
2137,1.0,1,1,1
2138,0.2,1,1,0
2139,0.2,2,0,0
2140,0.2,1,0,1
2141,0.2,1,1,0
2142,0.2,1,1,0
2143,1.0,0,1,1
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,1.0,1,0,1
2148,0.2,3,1,0
2149,0.2,3,1,0
2150,0.2,1,1,1
2151,1.0,2,1,0
2152,0.2,2,1,0
2153,0.2,1,1,0
2154,1.0,2,1,1
2155,1.0,1,1,0
2156,0.2,1,1,0
2157,0.2,1,1,0
2158,0.2,0,1,0
2159,0.2,0,1,0
2160,0.2,2,0,0
2161,0.2,2,1,0
2162,0.2,2,0,0
2163,0.2,0,1,0
2164,1.0,2,1,1
2165,0.2,2,1,0
2166,0.2,0,1,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,0.2,3,1,0
2170,0.2,2,1,1
2171,0.2,1,1,0
2172,1.0,2,1,1
2173,1.0,3,1,1
2174,2.2,2,1,1
2175,0.2,2,1,1
2176,0.2,2,0,0
2177,0.2,3,1,0
2178,0.2,2,0,0
2179,0.2,2,1,1
2180,0.2,1,1,1
2181,0.2,1,1,0
2182,1.0,2,0,1
2183,0.2,2,1,0
2184,1.0,3,1,1
2185,2.2,2,1,1
2186,0.2,1,1,1
2187,1.0,3,1,1
2188,0.2,3,0,0
2189,0.2,1,1,1
2190,0.2,1,1,0
2191,0.2,3,1,0
2192,0.2,2,1,0
2193,0.2,0,1,0
2194,0.2,2,0,0
2195,0.2,0,1,1
2196,0.2,2,1,0
2197,0.2,2,0,0
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,2.2,1,1,1
2201,1.0,2,1,1
2202,0.2,2,1,0
2203,0.2,1,1,1
2204,0.2,3,1,1
2205,0.2,1,1,1
2206,0.2,0,1,0
2207,0.2,1,1,0
2208,0.2,2,1,1
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,0,1,1
2214,0.2,2,1,0
2215,1.0,1,1,1
2216,0.2,2,0,1
2217,1.0,2,1,1
2218,0.2,0,1,0
2219,0.2,1,0,0
2220,0.2,2,1,0
2221,1.0,2,1,1
2222,0.2,3,1,1
2223,0.2,1,1,0
2224,0.2,1,1,1
